id,name,count,url,related
8d285444-6818-323e-9a17-b1b182608904,Adventures in Tokyo,2,https://musicbrainz.org/release-group/8d285444-6818-323e-9a17-b1b182608904,/artist/6f9a9882-1215-4a32-9a03-ae735d7b142a
bb8f779a-27d2-430d-8f32-a8a7af6d7af2,All of Them Witches,2,https://musicbrainz.org/release-group/bb8f779a-27d2-430d-8f32-a8a7af6d7af2,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
2f7c3280-9793-4e98-b4fd-a7f125d9fcc1,All We Got Is Each Other,2,https://musicbrainz.org/release-group/2f7c3280-9793-4e98-b4fd-a7f125d9fcc1,/artist/3890981b-0ca4-454d-a839-4f8df9490283
66e7bd1d-3a2c-4389-82e8-9f78fb956484,"Always the Sinner, Never the Saint",2,https://musicbrainz.org/release-group/66e7bd1d-3a2c-4389-82e8-9f78fb956484,/artist/e41ac6ff-6c5d-4f5d-a81c-966d8dbad3f4
589956c4-53ac-4fcb-a430-99aa40e1c3db,Bacchanal ’n’ Philadelphia,2,https://musicbrainz.org/release-group/589956c4-53ac-4fcb-a430-99aa40e1c3db,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
878b7acd-aa23-4bd8-8526-4d4a5ec28aa0,Ballad of a Dead Dog,2,https://musicbrainz.org/release-group/878b7acd-aa23-4bd8-8526-4d4a5ec28aa0,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
b7ae548b-faac-42bb-bb5d-3840c0c6d8f0,Call It Art,2,https://musicbrainz.org/release-group/b7ae548b-faac-42bb-bb5d-3840c0c6d8f0,/artist/64a3146c-452c-456a-96e8-09642327b0fc
f84f4e91-0cfb-43d1-9973-a2a3b24e7ca1,Candy Jail,2,https://musicbrainz.org/release-group/f84f4e91-0cfb-43d1-9973-a2a3b24e7ca1,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
90ea0274-1e47-47ec-b207-427f3955e767,Catch Me If You Can,2,https://musicbrainz.org/release-group/90ea0274-1e47-47ec-b207-427f3955e767,/artist/64a3146c-452c-456a-96e8-09642327b0fc
022627fa-016d-4181-aa11-826589a72be1,Cistemfailure,2,https://musicbrainz.org/release-group/022627fa-016d-4181-aa11-826589a72be1,/artist/f3f39f83-fb86-4bc5-a52e-99fb8e9ed137
45a54f7c-9258-4d1a-8783-5fb714eccab5,Cliché Definitions of Success,2,https://musicbrainz.org/release-group/45a54f7c-9258-4d1a-8783-5fb714eccab5,/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a
861b9ef7-9926-409e-a06a-03f7c98a238b,Cold Hearted Town,2,https://musicbrainz.org/release-group/861b9ef7-9926-409e-a06a-03f7c98a238b,/artist/e039dd53-7fa2-48eb-a79e-ee2c359d3831
041b360e-82ea-4d8f-b6b1-3fd00bde325c,Come on In,2,https://musicbrainz.org/release-group/041b360e-82ea-4d8f-b6b1-3fd00bde325c,/artist/34eccc9f-dcdd-4c46-8511-9f8775308a65
a22143d6-f2da-46d7-ae86-b6122446172d,Creature,2,https://musicbrainz.org/release-group/a22143d6-f2da-46d7-ae86-b6122446172d,/artist/c54fb63c-b712-4293-8942-2f45ad7fa48e
1ece5229-a716-4637-96b5-f41557f4892d,Danger. Ruckus. Riot.,2,https://musicbrainz.org/release-group/1ece5229-a716-4637-96b5-f41557f4892d,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
561c46bb-0964-3d90-a739-d5c1cf3f7ca1,Dañs an diaoul,2,https://musicbrainz.org/release-group/561c46bb-0964-3d90-a739-d5c1cf3f7ca1,/artist/b43c8284-8466-4e93-a416-5756e7ae8964
547a895f-f063-4945-84c6-4b0077a9079c,Days N' Daze / Broken Bow Split,2,https://musicbrainz.org/release-group/547a895f-f063-4945-84c6-4b0077a9079c,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
c1a03f73-8b98-425e-abb2-018195f80e65,Dead-beat Punk Song for Rebel Teens,2,https://musicbrainz.org/release-group/c1a03f73-8b98-425e-abb2-018195f80e65,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
bb9d13ed-c3fd-4e85-bc4b-8606f4b8e2f2,Desolation,2,https://musicbrainz.org/release-group/bb9d13ed-c3fd-4e85-bc4b-8606f4b8e2f2,/artist/837c2332-51e1-4f86-baae-902041dd2238
1a5f58d4-66fc-4567-b0a9-1b83f116e220,Destroying,2,https://musicbrainz.org/release-group/1a5f58d4-66fc-4567-b0a9-1b83f116e220,/artist/bac5dcc9-7da7-4274-be82-70e650b82290
616c6857-9af8-4bd2-b61c-203451033ad2,Die the Nightmare,2,https://musicbrainz.org/release-group/616c6857-9af8-4bd2-b61c-203451033ad2,/artist/1c455a45-2822-495a-a3df-e9e55d31f147
ea82ce21-f76d-4f33-ac15-009b5f9369e2,DIY Sessions Comp #3,2,https://musicbrainz.org/release-group/ea82ce21-f76d-4f33-ac15-009b5f9369e2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f183afc-69d5-4164-8edf-2cc9ba9b6094,Driving in the Dark,2,https://musicbrainz.org/release-group/5f183afc-69d5-4164-8edf-2cc9ba9b6094,/artist/b8579882-1ef3-46fc-9947-fd8193a0ab86
2555999d-d11b-3b48-978e-bc569508da37,Enter the Danger Brigade,2,https://musicbrainz.org/release-group/2555999d-d11b-3b48-978e-bc569508da37,/artist/6f9a9882-1215-4a32-9a03-ae735d7b142a
11d6d013-f46b-4d10-8672-9d0907b07395,Every Town Needs a Cowboy,2,https://musicbrainz.org/release-group/11d6d013-f46b-4d10-8672-9d0907b07395,/artist/530aa9b3-2710-4a8f-a57d-28857cb4491a
095bc9c6-dfd9-4a0e-85d3-e01317a09d34,Exhilarating News,2,https://musicbrainz.org/release-group/095bc9c6-dfd9-4a0e-85d3-e01317a09d34,/artist/e039dd53-7fa2-48eb-a79e-ee2c359d3831
bc446dfa-98e7-4482-a242-5a3be66aaee6,Feather River Canyon Blues,2,https://musicbrainz.org/release-group/bc446dfa-98e7-4482-a242-5a3be66aaee6,/artist/6ae5c53a-da3f-4257-9c3f-50cc33a4e3db
4cdbc857-0e6f-42b0-8759-8661c755449b,From a City by the Sea,2,https://musicbrainz.org/release-group/4cdbc857-0e6f-42b0-8759-8661c755449b,/artist/c566b382-aa8b-4f8f-8026-b22b66b8ada5
05704e11-5d68-4909-b649-a2ae43126b89,Gallows Bound,2,https://musicbrainz.org/release-group/05704e11-5d68-4909-b649-a2ae43126b89,/artist/caaa7e43-f5cf-4e58-a74e-4410523c8c6f
c313fc8c-7793-4b01-9c10-f2f5103a5862,Good Luck Everybody,2,https://musicbrainz.org/release-group/c313fc8c-7793-4b01-9c10-f2f5103a5862,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
6b3595e7-a94b-4611-b1f9-c479176f0cf0,Good People,2,https://musicbrainz.org/release-group/6b3595e7-a94b-4611-b1f9-c479176f0cf0,/artist/92a3624a-62f7-483f-8f87-96df6698efa1
b50084cc-aeb2-4864-babb-845304655a6b,Hidden Histories,2,https://musicbrainz.org/release-group/b50084cc-aeb2-4864-babb-845304655a6b,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
da9f63f3-ca39-33c5-9120-07371f32e94b,How Green Is the Valley,2,https://musicbrainz.org/release-group/da9f63f3-ca39-33c5-9120-07371f32e94b,/artist/b2afe159-4e43-425d-9167-597a3fe8136b
501101b1-0691-4ef6-b45e-234a5a7e35cd,I Don't Know What You Were Expecting,2,https://musicbrainz.org/release-group/501101b1-0691-4ef6-b45e-234a5a7e35cd,/artist/403adb07-f578-40d9-a798-fddf48967f07
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
5bede084-ae3e-32b4-bdc5-40c3a5eaed43,I Mississippi You,2,https://musicbrainz.org/release-group/5bede084-ae3e-32b4-bdc5-40c3a5eaed43,/artist/3c7962cf-3e2f-4066-a269-9d83dbd01ea0
fe4f5508-b2de-463d-b33e-c70c815e0e68,I'm Afraid of Everything,2,https://musicbrainz.org/release-group/fe4f5508-b2de-463d-b33e-c70c815e0e68,/artist/fd7e4fa6-ef10-4f84-a99e-34c860a11e1b
507a93bd-df1c-4b54-bad6-2fb0d129d74b,Ignorance Is Bliss 10 Year Anniversary,2,https://musicbrainz.org/release-group/507a93bd-df1c-4b54-bad6-2fb0d129d74b,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
162a0cd4-8da1-460d-b6db-5cb1ac9dd60a,IX,2,https://musicbrainz.org/release-group/162a0cd4-8da1-460d-b6db-5cb1ac9dd60a,/artist/25f642c5-e469-4ddb-8a61-9c6368a25dc4
69d39572-7811-4b8b-8c4a-0ef5ee6c0bf9,Kill Cops and Steal Their Hats!,2,https://musicbrainz.org/release-group/69d39572-7811-4b8b-8c4a-0ef5ee6c0bf9,/artist/de47d287-c17b-4480-90a1-2ff16ed36773
d14a09a6-ad29-4cad-96a7-c9d249edab39,Knife Man,2,https://musicbrainz.org/release-group/d14a09a6-ad29-4cad-96a7-c9d249edab39,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
f1c5d2a9-8d03-4925-988f-f53a8e951c50,Kratom Crawler,2,https://musicbrainz.org/release-group/f1c5d2a9-8d03-4925-988f-f53a8e951c50,/artist/773a0c5b-6675-4fcd-aaaf-05975f311875
dbe2d311-d620-4da9-ae77-022d4d030985,Lazy Dog,2,https://musicbrainz.org/release-group/dbe2d311-d620-4da9-ae77-022d4d030985,/artist/e0de0ff0-dcb2-4167-9496-aa69c5d74846
167c3e1b-ccdd-4e85-8de6-433222c6e303,Lion,2,https://musicbrainz.org/release-group/167c3e1b-ccdd-4e85-8de6-433222c6e303,/artist/536a7629-947b-4a75-8fa9-750ddc5852a2
aa6b3fe0-32ed-4a97-a3b7-3dd014449a7d,Live at Bridge City Sessions,2,https://musicbrainz.org/release-group/aa6b3fe0-32ed-4a97-a3b7-3dd014449a7d,/artist/a20a6e7c-8697-458d-896e-f591f522be55
e03b0b72-2c73-43d3-9bd5-95c69fafd449,Live from Glasgow,2,https://musicbrainz.org/release-group/e03b0b72-2c73-43d3-9bd5-95c69fafd449,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
00f41251-4e7f-42d1-9704-738799667aac,Live the Dream,2,https://musicbrainz.org/release-group/00f41251-4e7f-42d1-9704-738799667aac,/artist/369abceb-289d-4a4f-b807-801f16fb8663
0a9bf540-ab29-448d-8b5c-8ceb8d808bea,Lost Kids,2,https://musicbrainz.org/release-group/0a9bf540-ab29-448d-8b5c-8ceb8d808bea,/artist/c54fb63c-b712-4293-8942-2f45ad7fa48e
90c9357e-4499-4cff-806f-ccfbe7fcd868,Motor Away / I Wanna Be Your Dog 2,2,https://musicbrainz.org/release-group/90c9357e-4499-4cff-806f-ccfbe7fcd868,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
529047b5-d771-45b9-9e4b-deed5042c187,Never Going Back,2,https://musicbrainz.org/release-group/529047b5-d771-45b9-9e4b-deed5042c187,/artist/c54fb63c-b712-4293-8942-2f45ad7fa48e
ad9f032e-b60f-4385-a934-0467d45a17eb,Nice Set,2,https://musicbrainz.org/release-group/ad9f032e-b60f-4385-a934-0467d45a17eb,/artist/403adb07-f578-40d9-a798-fddf48967f07
263f2462-b3e5-42d7-8e71-519957190b83,Night of the Long Knives,2,https://musicbrainz.org/release-group/263f2462-b3e5-42d7-8e71-519957190b83,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
6ad0df18-d6e2-4eae-8e51-bc276ca381da,"Nikt nam nie zrobił nic, czyli opowieść o tym, jak Polska w roku 1940 wespół z Anglią i Francją rozgromiła Rzeszę Niemiecką i stała się hegemonem Europy Środkowej",2,https://musicbrainz.org/release-group/6ad0df18-d6e2-4eae-8e51-bc276ca381da,/artist/5adf938e-a4fc-4aad-83d1-d8f509b52331
d6164758-c51e-4500-81b2-092eb38a9abf,No Boyfriend November,2,https://musicbrainz.org/release-group/d6164758-c51e-4500-81b2-092eb38a9abf,/artist/403adb07-f578-40d9-a798-fddf48967f07
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,2,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
beba546f-b557-4273-a1d4-4e49c66eed0a,No Man’s Land,2,https://musicbrainz.org/release-group/beba546f-b557-4273-a1d4-4e49c66eed0a,/artist/aca5718f-4f49-4439-b8f6-209db3f11757
6dd13804-a806-489d-8acd-6b6f4b9465b0,Nostalgia Ain't What it Used to Be... Acoustic recordings 2008-2010,2,https://musicbrainz.org/release-group/6dd13804-a806-489d-8acd-6b6f4b9465b0,/artist/64a3146c-452c-456a-96e8-09642327b0fc
fb301122-c2db-4ce7-b63c-fe0b43c176bc,NOW,2,https://musicbrainz.org/release-group/fb301122-c2db-4ce7-b63c-fe0b43c176bc,/artist/25f642c5-e469-4ddb-8a61-9c6368a25dc4
80c51d0e-4821-4ff5-9f57-b0aa25c7ec9d,Now That's What I Call Boom Boom Racoon Vol. 1,2,https://musicbrainz.org/release-group/80c51d0e-4821-4ff5-9f57-b0aa25c7ec9d,/artist/747328e8-b37d-4582-838c-33f39d49c038
8a0f6f1f-5c2b-4d44-a710-e1bbcf0aa370,Only God Can Judge Me and More,2,https://musicbrainz.org/release-group/8a0f6f1f-5c2b-4d44-a710-e1bbcf0aa370,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
922a2ca1-8245-4d75-8f34-7242c7f8cfbf,Perfectly Dysfunctional,2,https://musicbrainz.org/release-group/922a2ca1-8245-4d75-8f34-7242c7f8cfbf,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
fa36eb05-1814-3991-bc78-17760cf241bd,Peter Pan Hits the Suburbs,2,https://musicbrainz.org/release-group/fa36eb05-1814-3991-bc78-17760cf241bd,/artist/9993b1b5-4925-42b1-ab9f-6627f9be65fd
5422416c-6ace-441f-8ed1-85034386329a,Porch Cat,2,https://musicbrainz.org/release-group/5422416c-6ace-441f-8ed1-85034386329a,/artist/57f38fbd-b83d-49f9-85b1-e112f75b34a5
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
eb2fa39f-c145-364d-b46c-4ad62fed41ed,Red Roses for Me,2,https://musicbrainz.org/release-group/eb2fa39f-c145-364d-b46c-4ad62fed41ed,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
61412ed8-dc21-497c-a739-b79286fa6e08,Rest Your Weary Bones,2,https://musicbrainz.org/release-group/61412ed8-dc21-497c-a739-b79286fa6e08,/artist/eee9bb72-baa6-4271-8f04-6f6134c1b8bf
ba1f6641-9085-36a0-8962-65ad6e48afd1,Rum Sodomy & the Lash,2,https://musicbrainz.org/release-group/ba1f6641-9085-36a0-8962-65ad6e48afd1,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
f473bb66-0727-4903-b150-56d7c21a14a4,Sans Soleil,2,https://musicbrainz.org/release-group/f473bb66-0727-4903-b150-56d7c21a14a4,/artist/08ebf7c2-f65c-4d85-b746-1a926c36393d
2df3871a-cde5-40fe-901b-651a07f0ccf7,"Satan, Sex and No Regrets",2,https://musicbrainz.org/release-group/2df3871a-cde5-40fe-901b-651a07f0ccf7,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
3a31e63b-d8c9-3db4-9bd6-e4b4747a0f89,Smash the Windows,2,https://musicbrainz.org/release-group/3a31e63b-d8c9-3db4-9bd6-e4b4747a0f89,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
58193ffa-4462-4252-ad36-76a966b60bc7,Sundials and Weathervanes,2,https://musicbrainz.org/release-group/58193ffa-4462-4252-ad36-76a966b60bc7,/artist/e2fc3b03-5492-441e-b49c-56235da873cb
484f397d-446f-484e-b699-63b9a0ea426b,Suprise!,2,https://musicbrainz.org/release-group/484f397d-446f-484e-b699-63b9a0ea426b,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
7d276ede-b3c5-456a-88ee-7970176c5e5d,Swidden,2,https://musicbrainz.org/release-group/7d276ede-b3c5-456a-88ee-7970176c5e5d,/artist/bac5dcc9-7da7-4274-be82-70e650b82290
a2aeb2ad-5cea-47f0-924e-6619e5c2313b,Take Up Arms,2,https://musicbrainz.org/release-group/a2aeb2ad-5cea-47f0-924e-6619e5c2313b,/artist/d8edab5a-4233-44fb-aef4-3d8a02e871a0
