id,name,count,url,related
3b50738c-df19-478b-8d5d-ed2b384df600,A Best Of The Dubliners,2,https://musicbrainz.org/release/3b50738c-df19-478b-8d5d-ed2b384df600,/artist/d201e6c0-103d-4a9a-9969-909bd421ddad
6671a6a0-c3b4-454e-ab30-62bdad776e2a,A Big Pot of Hot,2,https://musicbrainz.org/release/6671a6a0-c3b4-454e-ab30-62bdad776e2a,/artist/e2a75bf9-6a52-4ada-a937-5051fda9b9af
2f29ce8a-6dd9-49bd-9c2b-16170af17dc5,A Collection of Imperfection,2,https://musicbrainz.org/release/2f29ce8a-6dd9-49bd-9c2b-16170af17dc5,/artist/c5134601-4b1d-4407-aa51-b29845520da6
b679973a-52d9-4300-a769-22d264410155,A Is For Adventure,2,https://musicbrainz.org/release/b679973a-52d9-4300-a769-22d264410155,/artist/410d3ae0-47ee-4b54-bfe1-ba6fe8aee634
90e6ad01-c8a0-4e95-987f-5a71630c0846,A Little Scared,2,https://musicbrainz.org/release/90e6ad01-c8a0-4e95-987f-5a71630c0846,/artist/bd1ad016-a868-4689-a372-a59a56afea56
68b87137-ef1f-4a8a-b880-42888722c79c,A Love That Leads to War,2,https://musicbrainz.org/release/68b87137-ef1f-4a8a-b880-42888722c79c,/artist/159a6cc6-d08d-4520-b0cf-cca933c24db9
f15b8589-0ed9-4aa0-ab75-1d23a4008d9b,A Matter of Life & Love,2,https://musicbrainz.org/release/f15b8589-0ed9-4aa0-ab75-1d23a4008d9b,/artist/02c9a5cc-f000-4887-80ae-dc7220632aba
c15ffc98-09c1-4658-8b22-f6daa08349c6,A Restless Symphony,2,https://musicbrainz.org/release/c15ffc98-09c1-4658-8b22-f6daa08349c6,/artist/4ae8d8a7-f367-4c21-9399-59bde0c896b5
78635661-303a-4dcc-979f-52ebd8edbf31,A Rising Tide Lifts All Boats,2,https://musicbrainz.org/release/78635661-303a-4dcc-979f-52ebd8edbf31,/artist/7c813911-9ce6-42c3-ab07-a161433c6c97
9872ae67-97f9-48d9-8468-72a83fe6f613,Abats la société,2,https://musicbrainz.org/release/9872ae67-97f9-48d9-8468-72a83fe6f613,/artist/01f8d752-6447-4eda-85b4-ab931433f75c
9641771a-f27d-4aaa-a34c-f4b046e99c49,Achilles Feels: Alternate Versions of Songs We Wrote When I Was Hurt,2,https://musicbrainz.org/release/9641771a-f27d-4aaa-a34c-f4b046e99c49,/artist/6bfb5825-23cd-49d1-a6b4-e1b8b1dbf307
242196e5-ebf6-4ce1-9d87-143092e90712,Action Changes Thinking,2,https://musicbrainz.org/release/242196e5-ebf6-4ce1-9d87-143092e90712,/artist/d4bd691b-8670-4255-a893-1e62d00bcca7
8e0f5e92-9b6c-4026-98c8-0a707b15dd34,Adventure Adventure / Lost Boy Split,2,https://musicbrainz.org/release/8e0f5e92-9b6c-4026-98c8-0a707b15dd34,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
5971855e-e046-483e-92c2-51fbfdddf631,Adventure Adventure / This Is a Robbery,2,https://musicbrainz.org/release/5971855e-e046-483e-92c2-51fbfdddf631,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
da4df4df-c352-4170-a7bc-8c9e25a24ba7,Adventure Adventure / xtramedium Split,2,https://musicbrainz.org/release/da4df4df-c352-4170-a7bc-8c9e25a24ba7,/artist/d64d2a36-ec98-43d9-9fd8-6c7e1090c23a
5e4ef796-636d-404f-8836-66fde0456a69,Agitprop,2,https://musicbrainz.org/release/5e4ef796-636d-404f-8836-66fde0456a69,/artist/d7729872-9b7f-4273-88c2-335ad0f61dda
c77c5284-85e3-486d-a7f8-c2ae1c242c61,Agroculture,2,https://musicbrainz.org/release/c77c5284-85e3-486d-a7f8-c2ae1c242c61,/artist/1a530ba5-46d7-4229-9c1a-0f26862c16ea
792b81b4-ff0f-44fc-9a6f-f0c673a06b4d,Album Teaser // Crowd Pleasers,2,https://musicbrainz.org/release/792b81b4-ff0f-44fc-9a6f-f0c673a06b4d,/artist/ac10c45d-8292-48b6-afc2-4b9a90dd8a40
d62964e1-9e0e-4d85-993b-2a3174a7d424,all fish go to heaven,2,https://musicbrainz.org/release/d62964e1-9e0e-4d85-993b-2a3174a7d424,/artist/cf58fd89-c3b6-4026-bdef-5660318a2713
ef6e3e7a-a2c6-436c-a354-e0c90b0d219b,All of Them Witches,2,https://musicbrainz.org/release/ef6e3e7a-a2c6-436c-a354-e0c90b0d219b,/artist/7cba15f8-33f9-4d60-b544-a5e6dceab133
564478f5-ecd5-4d35-841d-e3a4befe59ed,All the News That’s Fit to Sing,2,https://musicbrainz.org/release/564478f5-ecd5-4d35-841d-e3a4befe59ed,/artist/4d56eb9f-13b3-4f05-9db7-50195378d49f
660bceae-2996-4b18-9eb3-ea1a0c0581ec,all wombats go to heaven,2,https://musicbrainz.org/release/660bceae-2996-4b18-9eb3-ea1a0c0581ec,/artist/cf58fd89-c3b6-4026-bdef-5660318a2713
473cd9d4-04c4-482e-82eb-e2034f126369,All You Pretty Vandals,2,https://musicbrainz.org/release/473cd9d4-04c4-482e-82eb-e2034f126369,/artist/7795a788-fcfe-416a-a524-6be6d4aa5e91
e46b52a7-7e52-4696-8dc8-372845b81474,Along the Dew,2,https://musicbrainz.org/release/e46b52a7-7e52-4696-8dc8-372845b81474,/artist/e23af5c6-d5c3-4e5c-a6d1-72f9b4b6d9b2
c056e4fe-4335-4830-b0f5-d186bfac43eb,American Folk Armageddon,2,https://musicbrainz.org/release/c056e4fe-4335-4830-b0f5-d186bfac43eb,/artist/62f6ae6d-8b81-4348-b8ab-2424e654a03a
0d091b31-d90b-4408-919b-c4254ec6e9f0,Americans Abroad!!! Against Me!!! Live in London!!!,2,https://musicbrainz.org/release/0d091b31-d90b-4408-919b-c4254ec6e9f0,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
66390e26-c05f-430f-8539-ba19ba26751f,An Echo in Time,2,https://musicbrainz.org/release/66390e26-c05f-430f-8539-ba19ba26751f,/artist/a47102eb-da52-44be-b36c-b087ef08ad11
9fd99e22-2cb3-4318-be22-102c20c83dbc,An Intimate Study Of Alcohol,2,https://musicbrainz.org/release/9fd99e22-2cb3-4318-be22-102c20c83dbc,/artist/1a068488-61ed-44d2-876c-a15c30880346
52087bd5-c440-47f8-8f33-1bac2d991867,Anarchist Against the Wall,2,https://musicbrainz.org/release/52087bd5-c440-47f8-8f33-1bac2d991867,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0b3a4128-3455-4326-8a7a-febf4e44f7b8,Andrew Jackson Jihad / Ghost Mice,2,https://musicbrainz.org/release/0b3a4128-3455-4326-8a7a-febf4e44f7b8,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
762ac88c-2a23-439e-b5f0-ad0e5f09c69a,Anomie,2,https://musicbrainz.org/release/762ac88c-2a23-439e-b5f0-ad0e5f09c69a,/artist/ff337c1e-ade5-48d3-917c-6344fd1a7625
eecef015-c792-4809-a39a-ff78545ea9fe,Another Subtle Atom Bomb,2,https://musicbrainz.org/release/eecef015-c792-4809-a39a-ff78545ea9fe,/artist/d2f48308-a394-4928-a8dd-ab85f22aca9d
1ea59db9-1094-4328-9479-f4d523906f1f,antifascist gardening collective EP,2,https://musicbrainz.org/release/1ea59db9-1094-4328-9479-f4d523906f1f,/artist/60d6b8a8-10e8-4aaa-a6bf-2c6d0e057978
f492add1-a516-4944-8c08-f775c2271ff0,Apartment Number One,2,https://musicbrainz.org/release/f492add1-a516-4944-8c08-f775c2271ff0,/artist/22e1e534-7c20-46da-8a8a-1204fcd40f9c
4efba52d-81d7-4bea-a6c0-f07e6c239a1b,Apocalyptic Dreams,2,https://musicbrainz.org/release/4efba52d-81d7-4bea-a6c0-f07e6c239a1b,/artist/79390814-d618-476b-aa47-272aecaa995c
a9f721f3-68c4-4819-8d80-4f955487d557,"Apples to Oranges, Dust to Dust",2,https://musicbrainz.org/release/a9f721f3-68c4-4819-8d80-4f955487d557,/artist/a956abe5-715f-4af3-8ef0-1caeaf20d40c
5e6057ba-4d49-4fd3-b02e-3af928c85db5,Art Thou Lost At Sea,2,https://musicbrainz.org/release/5e6057ba-4d49-4fd3-b02e-3af928c85db5,/artist/ffa98e8d-c5ea-4ede-bba7-264939f07de8
339bd2fb-98e2-4228-9aa8-1e7d4ea92a3e,As the Eternal Cowboy,2,https://musicbrainz.org/release/339bd2fb-98e2-4228-9aa8-1e7d4ea92a3e,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
e31fce07-ff38-41ac-92fc-e0285829c0c7,As the Tide Turns,2,https://musicbrainz.org/release/e31fce07-ff38-41ac-92fc-e0285829c0c7,/artist/6674bb6f-d1a8-4c29-a7b1-a619435a62e6
662e6c80-ea3d-47d5-ae2e-1fbd72b1d5a8,Ashtray,2,https://musicbrainz.org/release/662e6c80-ea3d-47d5-ae2e-1fbd72b1d5a8,/artist/f952f7bc-b9be-49dd-a749-8bc42267407e
97091516-7bba-45c1-bce6-0f8a9b91dd80,Avocado Stains,2,https://musicbrainz.org/release/97091516-7bba-45c1-bce6-0f8a9b91dd80,/artist/7e6ca22f-6687-40d6-b0e6-c690cef8190f
0e5a5fc7-73dc-4224-bc0a-dd342bad6d2f,Awareness Songs and Side Stories,2,https://musicbrainz.org/release/0e5a5fc7-73dc-4224-bc0a-dd342bad6d2f,/artist/d9f726cb-7ad3-4cce-a05f-40a65ef9f779
403f2b72-1e48-4a50-a284-b64359c9167d,B-Sides From the Basement,2,https://musicbrainz.org/release/403f2b72-1e48-4a50-a284-b64359c9167d,/artist/d148ae49-cb92-443a-8fe2-d272b9386a0c
6cf69b74-beab-4242-8c15-9f2e2ff3b08f,B.F.C.S.D.,2,https://musicbrainz.org/release/6cf69b74-beab-4242-8c15-9f2e2ff3b08f,/artist/35f110e2-8c82-4bee-b100-39427ebcbc4b
e70600a4-0a04-4015-b7d6-958005082893,Bacchanal ’n’ Philadelphia,2,https://musicbrainz.org/release/e70600a4-0a04-4015-b7d6-958005082893,/artist/d1644dce-5c33-4dcd-8fc5-72003fdc89d5
e17fd29b-8dcc-482c-a016-533aecba5971,Back To The Drawing Room,2,https://musicbrainz.org/release/e17fd29b-8dcc-482c-a016-533aecba5971,/artist/981a6356-91a4-4d18-a622-18bec1fdaec4
6f7e66df-94e2-48cf-b441-3c04cc4ec92d,Bad Cliches,2,https://musicbrainz.org/release/6f7e66df-94e2-48cf-b441-3c04cc4ec92d,/artist/92a3624a-62f7-483f-8f87-96df6698efa1
7c83f15a-9a23-4179-86c0-d54fb8bd010d,Bad Driving,2,https://musicbrainz.org/release/7c83f15a-9a23-4179-86c0-d54fb8bd010d,/artist/719764b2-db59-49d0-ae8d-d3584b9e85b4
