id,name,count,url,related
8bc8bfc4-b18a-47f2-9650-68c5ba8eab2d,2010-2011,1,https://musicbrainz.org/release-group/8bc8bfc4-b18a-47f2-9650-68c5ba8eab2d,/artist/783e8c45-088a-4c2e-943c-5baa8775f0a0
80112f73-d2df-400f-9f33-7b2a1093954d,2010–2016,1,https://musicbrainz.org/release-group/80112f73-d2df-400f-9f33-7b2a1093954d,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
42b63aaa-cafa-40bb-9e2d-514587fb1fdf,"A Journey Through Time, Volume 1",1,https://musicbrainz.org/release-group/42b63aaa-cafa-40bb-9e2d-514587fb1fdf,/artist/d1303991-a3fd-4bb7-8ff1-f071bd42a657
91839ffa-1a57-4e2a-aa3c-ac573b73d15f,A Million / No Hooks,1,https://musicbrainz.org/release-group/91839ffa-1a57-4e2a-aa3c-ac573b73d15f,/artist/f9e52b78-5499-4897-b979-7f430ec5b5cd
678a1bf5-dbdd-416b-8a53-d94453677c9c,A+E,1,https://musicbrainz.org/release-group/678a1bf5-dbdd-416b-8a53-d94453677c9c,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
f6c3299e-ca6f-4900-b3d8-16d255c60b33,Aku EP,1,https://musicbrainz.org/release-group/f6c3299e-ca6f-4900-b3d8-16d255c60b33,/artist/5e71e27b-0492-4200-ab61-3d50a72439d8
87610b6a-ae1f-4c2b-8fd3-9ff34b0ce7fe,Alchemy,1,https://musicbrainz.org/release-group/87610b6a-ae1f-4c2b-8fd3-9ff34b0ce7fe,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
de9b90b8-6587-4f03-8303-210f69254a72,Amen,1,https://musicbrainz.org/release-group/de9b90b8-6587-4f03-8303-210f69254a72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d493dd85-3bc1-4227-aa47-ec7d59095bd9,Architect,1,https://musicbrainz.org/release-group/d493dd85-3bc1-4227-aa47-ec7d59095bd9,/artist/7b02ab87-e026-4cf4-8126-6d761d8ddf9d
74c975b9-10b2-4611-ba15-dbcc6943b16b,Arizona Skyz,1,https://musicbrainz.org/release-group/74c975b9-10b2-4611-ba15-dbcc6943b16b,/artist/7f0fb5c0-d402-4660-ab2f-18d6d589e006
f1b2ca2d-794a-4bf8-a385-a85a6ba3215a,Bajona Tropical,1,https://musicbrainz.org/release-group/f1b2ca2d-794a-4bf8-a385-a85a6ba3215a,/artist/452f960c-136f-45fd-9fa0-3a0019fd5da3
35bb8862-bb56-4dd0-95d9-7c46ab1f1712,Bana Zamba,1,https://musicbrainz.org/release-group/35bb8862-bb56-4dd0-95d9-7c46ab1f1712,/artist/16a1111d-1131-409d-8a11-ef6be8b7e0c0
d5c7f411-b4da-4584-a95f-819f0484971d,Basta / Timbao,1,https://musicbrainz.org/release-group/d5c7f411-b4da-4584-a95f-819f0484971d,/artist/1b9e4e17-14c1-4f9f-85b4-7479b5944673
487efe2f-9ac4-4224-af56-3c82ab9c0bbb,Bellion / Dragon Pop,1,https://musicbrainz.org/release-group/487efe2f-9ac4-4224-af56-3c82ab9c0bbb,/artist/24e64b1b-010e-40a5-a6cc-355727406ad5
34e59e25-425f-477d-8453-49fd77724ce5,Boiler,1,https://musicbrainz.org/release-group/34e59e25-425f-477d-8453-49fd77724ce5,/artist/2855c0b2-d3a9-4c3e-ab6f-5a1be1702f83
2676603b-cfce-4301-83dd-21281819af95,Bombón,1,https://musicbrainz.org/release-group/2676603b-cfce-4301-83dd-21281819af95,/artist/6b40fb3a-e697-4b2f-99f7-5447c174ac1d
922fb08d-ffbb-4379-bc72-b85087ff7d5e,Bopster / Anytime,1,https://musicbrainz.org/release-group/922fb08d-ffbb-4379-bc72-b85087ff7d5e,/artist/a91834ec-c815-4025-b791-a3145f43d207
6da6eb50-563d-4edb-bc07-c25dc806f5dc,BrOTHERHOOD,1,https://musicbrainz.org/release-group/6da6eb50-563d-4edb-bc07-c25dc806f5dc,/artist/6b40fb3a-e697-4b2f-99f7-5447c174ac1d
08462afa-2328-46ca-975b-c5a9ca78c779,Bushboy EP,1,https://musicbrainz.org/release-group/08462afa-2328-46ca-975b-c5a9ca78c779,/artist/6fb4f25a-b41f-468e-9527-15b9dca7d4a5
529dea41-8cf9-45a1-8f53-e863572d14a8,Bust Your Windows,1,https://musicbrainz.org/release-group/529dea41-8cf9-45a1-8f53-e863572d14a8,/artist/6f92929a-6381-48ac-b348-83b43b9cf646
af20da77-591c-4c27-97b2-6e8cd089e7fd,Can't Stop Thinking About,1,https://musicbrainz.org/release-group/af20da77-591c-4c27-97b2-6e8cd089e7fd,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
0250b4c1-b535-49b5-bbe7-e0e395d95c52,Castle Futur EP,1,https://musicbrainz.org/release-group/0250b4c1-b535-49b5-bbe7-e0e395d95c52,/artist/4cba2ec2-18a9-41ac-812f-8cd764c97856
cb19cf45-d527-40a3-956a-e09d4f678eba,Chomekaaa!,1,https://musicbrainz.org/release-group/cb19cf45-d527-40a3-956a-e09d4f678eba,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
73e4141f-885f-4eeb-a783-44c87b84001c,Clapper,1,https://musicbrainz.org/release-group/73e4141f-885f-4eeb-a783-44c87b84001c,/artist/24e64b1b-010e-40a5-a6cc-355727406ad5
2ddab763-4387-4d6b-bef3-2a0f047c9dd1,Club Hexagon Vol. 1,1,https://musicbrainz.org/release-group/2ddab763-4387-4d6b-bef3-2a0f047c9dd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c9e11036-c82d-4936-b637-a73091ab967a,Club Singles Vol. I,1,https://musicbrainz.org/release-group/c9e11036-c82d-4936-b637-a73091ab967a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d0ff0d86-8933-4f7f-97eb-275b67853b21,Club Singles Vol. II,1,https://musicbrainz.org/release-group/d0ff0d86-8933-4f7f-97eb-275b67853b21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21dbd2c8-9894-4aa0-9f88-7364c2f15902,Cologne,1,https://musicbrainz.org/release-group/21dbd2c8-9894-4aa0-9f88-7364c2f15902,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
82c8f513-22ee-46c0-ba1b-5ce5079e5cfa,Come Over,1,https://musicbrainz.org/release-group/82c8f513-22ee-46c0-ba1b-5ce5079e5cfa,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
4470199c-633a-46d3-92df-cd2754fc8304,Communion,1,https://musicbrainz.org/release-group/4470199c-633a-46d3-92df-cd2754fc8304,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
bad6084a-9f8b-4b80-a409-4218ad749722,Conch 001,1,https://musicbrainz.org/release-group/bad6084a-9f8b-4b80-a409-4218ad749722,/artist/3eea1efb-a91d-4b71-bad0-272383da6100
72f45d92-22d4-4508-abc1-4bd8e7a51de0,Counting Remixes,1,https://musicbrainz.org/release-group/72f45d92-22d4-4508-abc1-4bd8e7a51de0,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
6a37a8a7-88f2-47c2-beaf-f3069bb51bb7,De Siegalizer / Dutty Dance,1,https://musicbrainz.org/release-group/6a37a8a7-88f2-47c2-beaf-f3069bb51bb7,/artist/12eec8cf-cd35-410d-91e7-31343029ac39
10fdc07f-2b3a-4332-853d-8575cb1f2d35,Dead_End,1,https://musicbrainz.org/release-group/10fdc07f-2b3a-4332-853d-8575cb1f2d35,/artist/ae82d6ce-b6d9-4d5e-8887-bf9725eadb7e
8cf46d33-b01b-460c-a5c6-045ed365f586,Deadly Rhythm EP,1,https://musicbrainz.org/release-group/8cf46d33-b01b-460c-a5c6-045ed365f586,/artist/4e10ebcc-cd07-4e10-9c49-e1fd6bb30abb
870e7ae6-75fd-4118-b92b-27eb48a2948b,Deep in the Village EP,1,https://musicbrainz.org/release-group/870e7ae6-75fd-4118-b92b-27eb48a2948b,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
5230a183-e22a-42dc-adfe-e49d0ea91445,Des Grains,1,https://musicbrainz.org/release-group/5230a183-e22a-42dc-adfe-e49d0ea91445,/artist/29cbf340-c316-4fdf-8b26-cc19e556342a
957c7004-e824-47f2-bace-2067fb5df8ab,Desire,1,https://musicbrainz.org/release-group/957c7004-e824-47f2-bace-2067fb5df8ab,/artist/9f23b7c3-baa6-4e38-b1a9-5c38359ad982
e3b91e53-1e38-4f35-ad67-4f1dbfed7b54,Diamond EP,1,https://musicbrainz.org/release-group/e3b91e53-1e38-4f35-ad67-4f1dbfed7b54,/artist/7cac3427-1ea3-47e7-8184-dbe83d438426
8b746da6-ebcb-44d6-95c7-2246b0d4ed7c,Dominate / Stomper,1,https://musicbrainz.org/release-group/8b746da6-ebcb-44d6-95c7-2246b0d4ed7c,/artist/616f1b58-3d22-477d-9658-f6fe52adbe5b
8defd101-160e-402d-81bf-4b895ddb68a9,DRMTRK EP,1,https://musicbrainz.org/release-group/8defd101-160e-402d-81bf-4b895ddb68a9,/artist/a73bb363-14a7-4fe6-9185-1c70eb88cf60
46891574-d66c-4470-a762-f1b966fcf072,Dub Organizer,1,https://musicbrainz.org/release-group/46891574-d66c-4470-a762-f1b966fcf072,/artist/e9cf71a9-b45c-4497-809a-600e9ee93fa2
678edf24-711b-4f25-bc49-0493b5890a64,Dubstep Santa 2 (Dark Mix),1,https://musicbrainz.org/release-group/678edf24-711b-4f25-bc49-0493b5890a64,/artist/9c227558-a947-45ee-a056-e17adabe5034
a34e409e-2378-4598-ae92-23742b844daa,Dust Clears,1,https://musicbrainz.org/release-group/a34e409e-2378-4598-ae92-23742b844daa,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
93c144e9-f4ec-486a-9e7d-0adecb259e98,Dustin',1,https://musicbrainz.org/release-group/93c144e9-f4ec-486a-9e7d-0adecb259e98,/artist/8c11e675-18d1-4a06-9a1b-717da5869adf
66ff3b5e-a724-40bb-bcc8-119a44f933ab,Expensive / Medium Drink,1,https://musicbrainz.org/release-group/66ff3b5e-a724-40bb-bcc8-119a44f933ab,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
10511755-1443-4fb3-a2a3-372b180ebefa,Fallow & Chalîce EP,1,https://musicbrainz.org/release-group/10511755-1443-4fb3-a2a3-372b180ebefa,/artist/09a76e3d-a87c-4d71-94a1-9cd5aa00dfd0
eb3bcf4b-5013-4170-a609-57a17c490765,Fatherless,1,https://musicbrainz.org/release-group/eb3bcf4b-5013-4170-a609-57a17c490765,/artist/09962882-69fe-48f9-a4e8-159f04625c90
d84f9fe9-af7c-4dee-8a58-456f7c848f08,Fear No One (BC Funky remix),1,https://musicbrainz.org/release-group/d84f9fe9-af7c-4dee-8a58-456f7c848f08,/artist/42f5c4fa-1c7f-4698-9f5c-cad5abc41ad5
d60c24a8-bc60-4835-a39c-431d5bcdceb5,FKX82000 EP,1,https://musicbrainz.org/release-group/d60c24a8-bc60-4835-a39c-431d5bcdceb5,/artist/566ba715-fcb3-415f-a63f-f6c23ab6cc7a
9d097782-897d-4717-8742-d203abb8afe4,For Yourself,1,https://musicbrainz.org/release-group/9d097782-897d-4717-8742-d203abb8afe4,/artist/3aa6c827-0983-4ce0-b0a5-52b87512ee2a
1faa9a61-f273-42c1-a7cf-350f5800cbac,Get Into It (Yuh) (DJ Polo SteamRooms Flip),1,https://musicbrainz.org/release-group/1faa9a61-f273-42c1-a7cf-350f5800cbac,/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4
0d811bc6-7c00-47eb-9856-b651477362da,Ghost People,1,https://musicbrainz.org/release-group/0d811bc6-7c00-47eb-9856-b651477362da,/artist/329a39e5-1a9f-4a6a-8e68-49fc8b400a63
d1be258e-1fa8-4c71-80ba-c5fe28256b10,Giant in My Heart (The Remixes),1,https://musicbrainz.org/release-group/d1be258e-1fa8-4c71-80ba-c5fe28256b10,/artist/87ff5ccd-64cd-45d6-bba3-ba2647e85d74
959a5e2f-6be8-4bcc-addd-2562cf341c5b,Glitch Dub / Nocturnal,1,https://musicbrainz.org/release-group/959a5e2f-6be8-4bcc-addd-2562cf341c5b,/artist/ac6538da-d8f6-4f3d-ac9c-90faf2eb6ccf
8dfd5493-77c8-4add-baf1-6cf3990a1df9,Going For It EP,1,https://musicbrainz.org/release-group/8dfd5493-77c8-4add-baf1-6cf3990a1df9,/artist/5807156e-1eea-4253-81cb-3bb6b9e43428
b0c55242-41ef-48bb-96ac-e377048bd070,Gym & Yay,1,https://musicbrainz.org/release-group/b0c55242-41ef-48bb-96ac-e377048bd070,/artist/6b40fb3a-e697-4b2f-99f7-5447c174ac1d
2e5c7283-a486-4a8a-be70-ccc0c4797db4,Happy Little Accidents,1,https://musicbrainz.org/release-group/2e5c7283-a486-4a8a-be70-ccc0c4797db4,/artist/00e7509d-42b1-4f7e-9c78-ea8ae09471e4
9052b9cb-8207-4c2e-bbca-8cabd40ec4d9,"Happy Little Accidents, Pt. 1",1,https://musicbrainz.org/release-group/9052b9cb-8207-4c2e-bbca-8cabd40ec4d9,/artist/00e7509d-42b1-4f7e-9c78-ea8ae09471e4
2c2d0e37-ee46-4442-b666-73f6a702d318,Hold On,1,https://musicbrainz.org/release-group/2c2d0e37-ee46-4442-b666-73f6a702d318,/artist/4e10ebcc-cd07-4e10-9c49-e1fd6bb30abb
39bd96d3-2047-4cd6-92a9-3cb8d233f965,Homerun,1,https://musicbrainz.org/release-group/39bd96d3-2047-4cd6-92a9-3cb8d233f965,/artist/682e21af-1c3d-44b6-9678-6adddae6b85e
15f8adba-8187-4b21-ae9e-2762d4f511e9,Hot in Here,1,https://musicbrainz.org/release-group/15f8adba-8187-4b21-ae9e-2762d4f511e9,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
902575bb-8636-4d56-83cc-e11b649e2a7a,House Masters: Chocolate Puma,1,https://musicbrainz.org/release-group/902575bb-8636-4d56-83cc-e11b649e2a7a,/artist/60752459-01cb-48ed-9ac4-09d8e2b6aa37
5729618f-73b2-4347-a825-1697d1c76bfc,How You Flow,1,https://musicbrainz.org/release-group/5729618f-73b2-4347-a825-1697d1c76bfc,/artist/c5346277-1e7f-4419-9a25-d965faf9f902
dab97df7-d56d-4097-9598-70a69e8ec7a5,Human [Re]Sources II,1,https://musicbrainz.org/release-group/dab97df7-d56d-4097-9598-70a69e8ec7a5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d72a3505-3e48-445f-ad4c-26133562f5e1,Human [Re]sources Volume 3,1,https://musicbrainz.org/release-group/d72a3505-3e48-445f-ad4c-26133562f5e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
824500c5-eccf-4163-b159-e1413d7544e5,I Cry When I Laugh,1,https://musicbrainz.org/release-group/824500c5-eccf-4163-b159-e1413d7544e5,/artist/89ccd7c3-b4f8-45a6-a53f-e903eaaf96be
f2c4b8ef-c881-478a-9626-8447dc39b476,I Love Funky,1,https://musicbrainz.org/release-group/f2c4b8ef-c881-478a-9626-8447dc39b476,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f379edc-8c2e-41c7-9641-f5b91273b433,I Loved You,1,https://musicbrainz.org/release-group/6f379edc-8c2e-41c7-9641-f5b91273b433,/artist/68456236-20b1-4ac2-a5a9-b98ae41bd2a6
bb6e37e3-b974-4653-b460-0c7ca96c3a77,I.R.L. EP,1,https://musicbrainz.org/release-group/bb6e37e3-b974-4653-b460-0c7ca96c3a77,/artist/a2be751d-53a5-491b-a565-80c9c3c39304
ffb31f73-a7dc-4aee-a951-757184aca719,Ilimitado,1,https://musicbrainz.org/release-group/ffb31f73-a7dc-4aee-a951-757184aca719,/artist/8b433ee3-e34b-4ca3-9878-713540eae578
8aeaee51-b0b2-4912-9827-cb18729e3db2,Inside EP,1,https://musicbrainz.org/release-group/8aeaee51-b0b2-4912-9827-cb18729e3db2,/artist/a7da8cff-c335-405f-9dd5-9b18acd315d0
5bb811e1-2775-40aa-a7bd-ed4606bf415d,Intersection Remixes,1,https://musicbrainz.org/release-group/5bb811e1-2775-40aa-a7bd-ed4606bf415d,/artist/514de2b4-2361-4d44-872a-6f5ea1d07a88
d481b2bc-834d-4d14-abb5-aaf631c76468,Intro's,1,https://musicbrainz.org/release-group/d481b2bc-834d-4d14-abb5-aaf631c76468,/artist/4467edc4-b4b8-4731-9bf3-c02148a133ed
fb6ddc87-0969-4e85-b089-9b68ca99ca95,It's That Funky,1,https://musicbrainz.org/release-group/fb6ddc87-0969-4e85-b089-9b68ca99ca95,/artist/e7506854-195f-4b28-be8a-1a52b3fee760
aa5f45eb-814f-4fe2-9208-55bfe6314ff3,Juice Flow,1,https://musicbrainz.org/release-group/aa5f45eb-814f-4fe2-9208-55bfe6314ff3,/artist/4c5b28da-5cb9-4a6e-89fc-cd06f95d4c0d
6c890915-cdfa-4443-bbaf-0fad693c0db0,Jumeirah Riddim,1,https://musicbrainz.org/release-group/6c890915-cdfa-4443-bbaf-0fad693c0db0,/artist/acf7a93f-97d6-40b3-97fd-030f5c8c3bd7
efd16fda-30e7-4fe1-910a-6afddc35347b,Just for You,1,https://musicbrainz.org/release-group/efd16fda-30e7-4fe1-910a-6afddc35347b,/artist/a31c6f0d-eee9-45e2-b015-995f221ff073
d963e7df-4585-4003-b7a5-ae88ce6cd6e6,Just Vybe (Soule:Power mix) / Step 2 Funk,1,https://musicbrainz.org/release-group/d963e7df-4585-4003-b7a5-ae88ce6cd6e6,/artist/ae82d6ce-b6d9-4d5e-8887-bf9725eadb7e
a934b91b-0d5e-48d1-8ffd-fb29ad3b5318,Kimbalagala,1,https://musicbrainz.org/release-group/a934b91b-0d5e-48d1-8ffd-fb29ad3b5318,/artist/b6a8f9f6-897e-4ed5-8f80-0688d371aecf
1c3f1f3d-2350-4205-a215-37e1eb868d44,LCR003,1,https://musicbrainz.org/release-group/1c3f1f3d-2350-4205-a215-37e1eb868d44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02275586-6b74-468c-ba77-cb16250be230,Lighter EP,1,https://musicbrainz.org/release-group/02275586-6b74-468c-ba77-cb16250be230,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
c33df8b3-77b8-4b81-82e4-fd9a9dac5b5e,Lights On,1,https://musicbrainz.org/release-group/c33df8b3-77b8-4b81-82e4-fd9a9dac5b5e,/artist/feea8ed3-eb47-44d6-a480-f6ee85d95411
a6994d11-ec4b-4dd1-9cf7-8e122b2bd4d2,Limb By Limb X Pull Up Ur Socks,1,https://musicbrainz.org/release-group/a6994d11-ec4b-4dd1-9cf7-8e122b2bd4d2,/artist/f170ef9f-4c39-42d9-b622-66acccab44bf
d1e605f2-b03c-41bd-8d08-f8e117658faf,Lion Heart,1,https://musicbrainz.org/release-group/d1e605f2-b03c-41bd-8d08-f8e117658faf,/artist/b85a13b6-58ff-4f31-80dc-c367a7aec9df
f428416e-ec8c-4d64-bb0b-7104cb2ea5c2,Loos In Twos (NRG),1,https://musicbrainz.org/release-group/f428416e-ec8c-4d64-bb0b-7104cb2ea5c2,/artist/31058137-6997-4c03-924b-945d6681f3e2
41bb765a-080e-40ee-9c3b-578b1b011ce6,Love Cry,1,https://musicbrainz.org/release-group/41bb765a-080e-40ee-9c3b-578b1b011ce6,/artist/3bcff06f-675a-451f-9075-99e8657047e8
bfa021c5-667a-4d42-9b9c-ecde4df72f26,Love Shy (Thinking About You),1,https://musicbrainz.org/release-group/bfa021c5-667a-4d42-9b9c-ecde4df72f26,/artist/bed3d158-e79a-408c-addf-ec640f060288
708e1ebf-a1a3-4982-8e8b-85880eff067d,Make It Funky For Me,1,https://musicbrainz.org/release-group/708e1ebf-a1a3-4982-8e8b-85880eff067d,/artist/1b5c1bb9-119c-4a55-a48d-36beff815fb8
be66ee93-2137-41cb-8c3e-bfaed86db40f,Makin' Noise EP,1,https://musicbrainz.org/release-group/be66ee93-2137-41cb-8c3e-bfaed86db40f,/artist/c086ef4d-f159-467e-be85-3253420fa316
