id,name,count,url,related
1187bacc-5da4-4f8f-b10a-3ec885369f8a,Malumz,2,https://musicbrainz.org/release/1187bacc-5da4-4f8f-b10a-3ec885369f8a,/artist/7ded2e03-ecde-4523-8dbd-db2d230a980f
266e1a8e-efef-4d08-ace3-3d6abd288ce1,Masta Blastah,2,https://musicbrainz.org/release/266e1a8e-efef-4d08-ace3-3d6abd288ce1,/artist/9b17ce3f-ef94-4254-b4d6-2a23d859bddc
90e49249-773c-480d-8564-81aab1b57c71,Never Alone,2,https://musicbrainz.org/release/90e49249-773c-480d-8564-81aab1b57c71,/artist/598bb67c-b1a8-4fb4-89e1-90317ac3d376
1b6da6c3-1db4-4b52-b8ba-9911073c0547,Other Side EP,2,https://musicbrainz.org/release/1b6da6c3-1db4-4b52-b8ba-9911073c0547,/artist/783e8c45-088a-4c2e-943c-5baa8775f0a0
99ca2fc0-6929-4547-8572-66abeecdd14c,OTMI001,2,https://musicbrainz.org/release/99ca2fc0-6929-4547-8572-66abeecdd14c,/artist/31058137-6997-4c03-924b-945d6681f3e2
942b7ab4-bdae-437f-a1f1-3edfe5c21dd5,Outro's,2,https://musicbrainz.org/release/942b7ab4-bdae-437f-a1f1-3edfe5c21dd5,/artist/4467edc4-b4b8-4731-9bf3-c02148a133ed
ef633a56-c2dc-4781-bc65-969532b5c9d9,Paramite Temple,2,https://musicbrainz.org/release/ef633a56-c2dc-4781-bc65-969532b5c9d9,/artist/b0d578b9-5a23-4a42-8010-584880e93371
cc97f723-9ed3-455b-9e2a-ba0ca03600d3,Perfume / Blossom,2,https://musicbrainz.org/release/cc97f723-9ed3-455b-9e2a-ba0ca03600d3,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
938ee07a-7e25-4405-a6c6-d87f1861c1e4,Premium Crates 5,2,https://musicbrainz.org/release/938ee07a-7e25-4405-a6c6-d87f1861c1e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e310d8ec-cbf8-4d59-a1d1-1eb8a7aef58e,Right Here / Shape Shift,2,https://musicbrainz.org/release/e310d8ec-cbf8-4d59-a1d1-1eb8a7aef58e,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
f076b908-7863-4cec-af3f-99acb2ac4377,Roots,2,https://musicbrainz.org/release/f076b908-7863-4cec-af3f-99acb2ac4377,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
9b7b5fac-99d5-4118-ada2-b32f06f21a71,Safe in My Arms / YourLove,2,https://musicbrainz.org/release/9b7b5fac-99d5-4118-ada2-b32f06f21a71,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
9fd399e2-b281-4e3b-bca8-2da1a6688805,Shifty,2,https://musicbrainz.org/release/9fd399e2-b281-4e3b-bca8-2da1a6688805,/artist/d9abe7bd-e6a7-4161-85b7-e8e9ef1b0655
06ca78f7-3ec5-4cf6-97c4-db9349c9fefe,Simulation Of An Overloaded World,2,https://musicbrainz.org/release/06ca78f7-3ec5-4cf6-97c4-db9349c9fefe,/artist/d9853447-1885-457b-b109-b5cce0633fd6
5366a2a1-95a6-4372-a953-71805e44a67c,Snapshot,2,https://musicbrainz.org/release/5366a2a1-95a6-4372-a953-71805e44a67c,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
5a96c33d-2f23-4b36-930e-b7e5b8221e2d,So Sicka,2,https://musicbrainz.org/release/5a96c33d-2f23-4b36-930e-b7e5b8221e2d,/artist/cab53f72-547b-48eb-be3b-b1c7263ef52d
8390f597-b87a-4065-a926-81303bc07119,Sobredopeshit,2,https://musicbrainz.org/release/8390f597-b87a-4065-a926-81303bc07119,/artist/48a8fe5d-9875-49a8-9ea8-10121ee4abeb
a717ca1c-eb16-40e7-b557-73dc6199234c,Storm EP,2,https://musicbrainz.org/release/a717ca1c-eb16-40e7-b557-73dc6199234c,/artist/320f7f92-eb43-45af-8241-2c7ac97ea4eb
3d07e309-198c-4dd8-862b-349af303f417,Take It All,2,https://musicbrainz.org/release/3d07e309-198c-4dd8-862b-349af303f417,/artist/4467edc4-b4b8-4731-9bf3-c02148a133ed
1f7c944a-0e17-4c42-9c03-c62521ff44e1,The Interferencia Remixes,2,https://musicbrainz.org/release/1f7c944a-0e17-4c42-9c03-c62521ff44e1,/artist/48a8fe5d-9875-49a8-9ea8-10121ee4abeb
c70f1183-6b39-47bf-afc4-d32f55c0f6b5,The Link Up EP,2,https://musicbrainz.org/release/c70f1183-6b39-47bf-afc4-d32f55c0f6b5,/artist/62ef6517-7166-43a9-9efd-cc2fe5e8e670
53f97b7b-6d28-4e3a-b3f9-4ee37a8bdfbc,Touch,2,https://musicbrainz.org/release/53f97b7b-6d28-4e3a-b3f9-4ee37a8bdfbc,/artist/a665ad40-52ef-4ae6-9c52-25b3ee4dcda3
9f90ade6-d6ff-4e2e-9482-1dc1cf1fea6d,UNIGHTED 001,2,https://musicbrainz.org/release/9f90ade6-d6ff-4e2e-9482-1dc1cf1fea6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30338ec1-fbc0-4a3e-9d13-7cf14df586fb,Venus,2,https://musicbrainz.org/release/30338ec1-fbc0-4a3e-9d13-7cf14df586fb,/artist/8c98058b-3f73-496e-a8c7-4e0dc8ef4be8
134365ef-b8fa-444b-b0bb-9df88784c223,Waves,2,https://musicbrainz.org/release/134365ef-b8fa-444b-b0bb-9df88784c223,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
bb87545b-26c4-44c6-bf59-8e9b199b2226,Yenkyi,2,https://musicbrainz.org/release/bb87545b-26c4-44c6-bf59-8e9b199b2226,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
99c7c1a8-dbd2-4e12-8e6b-4bf72edd50ac,You’ve Got the Whole Night to Go,2,https://musicbrainz.org/release/99c7c1a8-dbd2-4e12-8e6b-4bf72edd50ac,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
be2f710d-273f-4ce2-9d9b-c081306f7223,Architect,1,https://musicbrainz.org/release/be2f710d-273f-4ce2-9d9b-c081306f7223,/artist/7b02ab87-e026-4cf4-8126-6d761d8ddf9d
f2f47b7f-f8ec-47a1-8413-e76a24461993,Arizona Skyz,1,https://musicbrainz.org/release/f2f47b7f-f8ec-47a1-8413-e76a24461993,/artist/7f0fb5c0-d402-4660-ab2f-18d6d589e006
b15022fb-e0f8-436e-bc65-f09696e93a0f,Bombón,1,https://musicbrainz.org/release/b15022fb-e0f8-436e-bc65-f09696e93a0f,/artist/6b40fb3a-e697-4b2f-99f7-5447c174ac1d
5087a263-7aac-401b-804f-e5dc5da7dacd,Can't Stop Thinking About,1,https://musicbrainz.org/release/5087a263-7aac-401b-804f-e5dc5da7dacd,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
4a53616f-9484-48d3-9bd5-a9a92bb57dc8,Chomekaaa!,1,https://musicbrainz.org/release/4a53616f-9484-48d3-9bd5-a9a92bb57dc8,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
4ddf2b3b-e15d-4fa1-a350-a38d9af78ea6,Clarity,1,https://musicbrainz.org/release/4ddf2b3b-e15d-4fa1-a350-a38d9af78ea6,/artist/92ef4802-ba0a-46ed-b13b-27f676c1dd6f
b7695cc7-8cb4-4583-8828-e156e5f5b696,Club Singles Vol. I,1,https://musicbrainz.org/release/b7695cc7-8cb4-4583-8828-e156e5f5b696,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f425ed8-01bc-4b7f-807b-d05f8d20f212,Club Singles Vol. II,1,https://musicbrainz.org/release/7f425ed8-01bc-4b7f-807b-d05f8d20f212,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d6365ff-dd57-48bd-9152-e70c1a232362,Counting Remixes,1,https://musicbrainz.org/release/6d6365ff-dd57-48bd-9152-e70c1a232362,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
9c0881fd-5ce0-4ca3-812a-859c742b178e,Counting Remixes,1,https://musicbrainz.org/release/9c0881fd-5ce0-4ca3-812a-859c742b178e,/artist/b716c12c-72e5-417e-b97b-7ade2bdb5030
c0e54610-9d0d-44f9-abb3-949bc03c8bae,Cyber Funk,1,https://musicbrainz.org/release/c0e54610-9d0d-44f9-abb3-949bc03c8bae,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
184c9523-d51b-4838-b459-a89f5143935e,Dubstep Santa 2 (Dark Mix),1,https://musicbrainz.org/release/184c9523-d51b-4838-b459-a89f5143935e,/artist/9c227558-a947-45ee-a056-e17adabe5034
f7f0a6ae-6e0a-4cc0-9791-d5645c867d09,Endless Fog EP,1,https://musicbrainz.org/release/f7f0a6ae-6e0a-4cc0-9791-d5645c867d09,/artist/48bfb48b-2081-48c6-8686-918ca08151e5
1ec9f0a6-801e-415c-8591-06606005e842,FACT Mix 46: Cooly G,1,https://musicbrainz.org/release/1ec9f0a6-801e-415c-8591-06606005e842,/artist/e9cf71a9-b45c-4497-809a-600e9ee93fa2
ff1ae7de-2428-4107-a85e-ed83ca771285,FACT Mix 64: Scratcha DVA,1,https://musicbrainz.org/release/ff1ae7de-2428-4107-a85e-ed83ca771285,/artist/4467edc4-b4b8-4731-9bf3-c02148a133ed
4203a8f0-310a-4526-ac39-34ffa0be723d,FACT Mix 229: French Fries,1,https://musicbrainz.org/release/4203a8f0-310a-4526-ac39-34ffa0be723d,/artist/c88f965e-cb82-4245-ba29-cd55930972d5
cdfc3af8-dce9-4c0e-a9de-2d26d6e3d6ef,FACT Mix 245: DJ Champion,1,https://musicbrainz.org/release/cdfc3af8-dce9-4c0e-a9de-2d26d6e3d6ef,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
44fe43f8-c1df-4e88-a3cf-d453510d9e03,FACT Mix 261: JTRP,1,https://musicbrainz.org/release/44fe43f8-c1df-4e88-a3cf-d453510d9e03,/artist/09d34722-3a20-457d-8278-a5add0135be3
c716cd8f-525b-4d81-a93c-0e13b294ad44,Fallow & Chalîce EP,1,https://musicbrainz.org/release/c716cd8f-525b-4d81-a93c-0e13b294ad44,/artist/09a76e3d-a87c-4d71-94a1-9cd5aa00dfd0
5213031a-5e49-4315-88e1-621df0caf9a4,Fear No One (BC Funky remix),1,https://musicbrainz.org/release/5213031a-5e49-4315-88e1-621df0caf9a4,/artist/42f5c4fa-1c7f-4698-9f5c-cad5abc41ad5
aa145afb-6cb6-49ea-949f-39e0303aa6fe,Hot in Here,1,https://musicbrainz.org/release/aa145afb-6cb6-49ea-949f-39e0303aa6fe,/artist/987bfbcc-72d2-48d4-b20a-e29e8fa14d1a
9f3d5019-41dd-4b12-a936-b6ba3e9f2b95,How You Flow,1,https://musicbrainz.org/release/9f3d5019-41dd-4b12-a936-b6ba3e9f2b95,/artist/c5346277-1e7f-4419-9a25-d965faf9f902
dc987b74-d450-477d-bfe6-c71b8959d274,Human [Re]Sources II,1,https://musicbrainz.org/release/dc987b74-d450-477d-bfe6-c71b8959d274,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb89ef18-68bb-425b-a5a2-461968d592e9,Lion Heart,1,https://musicbrainz.org/release/eb89ef18-68bb-425b-a5a2-461968d592e9,/artist/b85a13b6-58ff-4f31-80dc-c367a7aec9df
b256c462-3177-4ea2-9f5e-8b94250557bf,Logic1000,1,https://musicbrainz.org/release/b256c462-3177-4ea2-9f5e-8b94250557bf,/artist/8e018193-119b-42f3-8ef8-b9575b0208ca
bd0e0355-48fc-42cb-976e-aa2fb1c276c1,Maisie by the Sea,1,https://musicbrainz.org/release/bd0e0355-48fc-42cb-976e-aa2fb1c276c1,/artist/a7da8cff-c335-405f-9dd5-9b18acd315d0
2f87da05-a616-4d60-982c-fde9efe094f4,Momoweb / Disposition / Goulbap,1,https://musicbrainz.org/release/2f87da05-a616-4d60-982c-fde9efe094f4,/artist/a91834ec-c815-4025-b791-a3145f43d207
a5477137-3280-40df-8833-fabf5c4314b8,Motherland,1,https://musicbrainz.org/release/a5477137-3280-40df-8833-fabf5c4314b8,/artist/bc3a63d4-4110-4131-9c94-88746dbd9b64
3798decc-aca2-4dd7-b6d9-95bb0ec69b1f,Ndakuchama - Village Cuts Dub,1,https://musicbrainz.org/release/3798decc-aca2-4dd7-b6d9-95bb0ec69b1f,/artist/3df92a02-2f9e-479e-a66e-39d49380b4a7
9e405117-557d-48db-9f1e-526b6f343021,Oaktown EP,1,https://musicbrainz.org/release/9e405117-557d-48db-9f1e-526b6f343021,/artist/1cb1a783-e41e-42a8-bf7a-3e5226854342
4df97798-3317-4984-a921-79b5ce37f429,One,1,https://musicbrainz.org/release/4df97798-3317-4984-a921-79b5ce37f429,/artist/1c1f351c-5ca6-420b-9b6f-7797b3bb0038
46c1cb20-05b8-4fc7-9e3f-7214625ac186,One Up Top,1,https://musicbrainz.org/release/46c1cb20-05b8-4fc7-9e3f-7214625ac186,/artist/bfc15bf3-2904-4d2c-990b-5e2c350654b0
0b6a1005-d801-43d4-af60-089c941045c1,OOPS!,1,https://musicbrainz.org/release/0b6a1005-d801-43d4-af60-089c941045c1,/artist/e9e9b6db-7a07-453a-a763-86d8fbf0944c
62052ad0-e9b6-41a6-a0d7-0c6b85d5f01b,Pathfinder,1,https://musicbrainz.org/release/62052ad0-e9b6-41a6-a0d7-0c6b85d5f01b,/artist/9546e0d9-3fbc-4004-b022-5abda058d411
3f410f33-9fb6-4cbc-ad03-eb7ea1b3b7eb,Pretty Ugly,1,https://musicbrainz.org/release/3f410f33-9fb6-4cbc-ad03-eb7ea1b3b7eb,/artist/ae82d6ce-b6d9-4d5e-8887-bf9725eadb7e
2b8342f2-fd95-4112-b5c8-ea232fef1163,Rinse: 07,1,https://musicbrainz.org/release/2b8342f2-fd95-4112-b5c8-ea232fef1163,/artist/d1dd57dd-3584-4894-b81c-960b9cbb2790
