id,name,count,url,related
12ee7e74-0514-4889-ade4-4e9920dc154b,Any Day Now,1,https://musicbrainz.org/recording/12ee7e74-0514-4889-ade4-4e9920dc154b,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
f1f44999-4a30-44f1-aad7-6009b6cd66d8,Any Day Now (My Wild Beautiful Bird),1,https://musicbrainz.org/recording/f1f44999-4a30-44f1-aad7-6009b6cd66d8,/artist/dea9d9ad-3c4a-4998-99f1-ecf004f4878e
32c9c336-f6ba-4529-9ddb-7884bfab8ee4,Anyone Who Had a Heart,1,https://musicbrainz.org/recording/32c9c336-f6ba-4529-9ddb-7884bfab8ee4,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
3a6d5f9a-ac72-4d0e-b306-7743910dd624,Anyone Who Had a Heart,1,https://musicbrainz.org/recording/3a6d5f9a-ac72-4d0e-b306-7743910dd624,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
2e12c5d8-8d68-49c6-b8a6-8da0c998b407,April Fools,1,https://musicbrainz.org/recording/2e12c5d8-8d68-49c6-b8a6-8da0c998b407,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
ee4b82ea-5444-404b-9f6a-36b1275934cf,Are You There (With Another Girl),1,https://musicbrainz.org/recording/ee4b82ea-5444-404b-9f6a-36b1275934cf,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
b2fbbaca-ce06-4e04-b272-bdc0a7c5450f,Arthur’s Theme (Best That You Can Do),1,https://musicbrainz.org/recording/b2fbbaca-ce06-4e04-b272-bdc0a7c5450f,/artist/883e4ba4-8ccc-47ed-81df-df51e41792a9
b595bda1-3d6a-4ad1-99fd-fb41a5ddb304,Baby It’s You,1,https://musicbrainz.org/recording/b595bda1-3d6a-4ad1-99fd-fb41a5ddb304,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
b0adc7a8-0a90-4e09-8839-a66f315234a2,Back to Black,1,https://musicbrainz.org/recording/b0adc7a8-0a90-4e09-8839-a66f315234a2,/artist/dfe9a7c4-8cf2-47f4-9dcb-d233c2b86ec3
176c994e-1f36-430f-bffc-88ea7719ea51,Be True to Yourself,1,https://musicbrainz.org/recording/176c994e-1f36-430f-bffc-88ea7719ea51,/artist/97ebb1b4-1d9c-4303-bb60-074c993e2d53
5e027671-6c1c-48f2-9484-dbbd9b9166fc,Blue Guitar,1,https://musicbrainz.org/recording/5e027671-6c1c-48f2-9484-dbbd9b9166fc,/artist/7ff78a11-3a3a-4f0b-982e-79afa3333d90
74a800ca-ce91-4bf3-9955-550c87c46597,Blue on Blue,1,https://musicbrainz.org/recording/74a800ca-ce91-4bf3-9955-550c87c46597,/artist/f37f26ea-6a9a-49b8-9614-bdad762f1ba6
c59615e6-6e17-422f-8acf-41043dd00bfe,Blue on Blue,1,https://musicbrainz.org/recording/c59615e6-6e17-422f-8acf-41043dd00bfe,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
f8743104-9ff5-4b03-a985-3bd2863a2670,Bond Street,1,https://musicbrainz.org/recording/f8743104-9ff5-4b03-a985-3bd2863a2670,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
87e2827e-1a0a-4c24-b14e-14f5f7a2cdc4,Casino Royale,1,https://musicbrainz.org/recording/87e2827e-1a0a-4c24-b14e-14f5f7a2cdc4,/artist/012ef4f9-2d35-4000-86e5-bc761f87dab9
46b14fdd-ea64-48ba-a6c2-330378f98207,Cathy’s Clown,1,https://musicbrainz.org/recording/46b14fdd-ea64-48ba-a6c2-330378f98207,/artist/091ec508-877f-4e3c-92a3-10903bbbc7ad
2c13ff44-50ef-41ba-a560-e2086fddc634,Chapel of Love,1,https://musicbrainz.org/recording/2c13ff44-50ef-41ba-a560-e2086fddc634,/artist/91fc56fe-ac9a-4d35-8cdc-34eb72fa59bb
efa6ac58-d1ce-4d88-ab56-261ab4419bb1,Crazy Times,1,https://musicbrainz.org/recording/efa6ac58-d1ce-4d88-ab56-261ab4419bb1,/artist/f491f5ad-0946-40a6-bab9-da319c3f3995
7c474598-e516-4d0f-898b-462ee763ede6,Da Doo Ron Ron,1,https://musicbrainz.org/recording/7c474598-e516-4d0f-898b-462ee763ede6,/artist/c68ea4b4-85ae-481e-8345-959f6cfc1fdc
a9417ff0-4745-4398-8117-3bbc81c6e1ad,Did You Ever Go Steady,1,https://musicbrainz.org/recording/a9417ff0-4745-4398-8117-3bbc81c6e1ad,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
8bfb46eb-0bbe-4c1c-8e2e-1f84343dacd2,Distant Dreamer,1,https://musicbrainz.org/recording/8bfb46eb-0bbe-4c1c-8e2e-1f84343dacd2,/artist/2c4dae8c-e591-49e0-9c5a-62b310a15788
57bcf4f3-8aec-475b-8129-16cd1ae58ac0,Do You Know the Way to San Jose,1,https://musicbrainz.org/recording/57bcf4f3-8aec-475b-8129-16cd1ae58ac0,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
50d1d0c9-0888-4e0d-a0a5-effec6251033,Do You Know the Way to San Jose?,1,https://musicbrainz.org/recording/50d1d0c9-0888-4e0d-a0a5-effec6251033,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
04ff7b06-e4bf-46ed-b5f4-2cf9e715bfcd,Don’t Go Breaking My Heart,1,https://musicbrainz.org/recording/04ff7b06-e4bf-46ed-b5f4-2cf9e715bfcd,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
5946d977-bd44-487c-94e6-fe2a6ccf992a,Don’t Make Me Over,1,https://musicbrainz.org/recording/5946d977-bd44-487c-94e6-fe2a6ccf992a,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
4dde378e-c800-4bc5-b9ab-6ba2309b77d9,Don’t Make Me Over,1,https://musicbrainz.org/recording/4dde378e-c800-4bc5-b9ab-6ba2309b77d9,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
93ae758f-0fd7-469f-85ec-dc99c08e46ce,Don’t Make Me Over,1,https://musicbrainz.org/recording/93ae758f-0fd7-469f-85ec-dc99c08e46ce,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
4e182f67-f3df-441c-aac5-2b0ed186bc53,Don’t You Believe It,1,https://musicbrainz.org/recording/4e182f67-f3df-441c-aac5-2b0ed186bc53,/artist/57cb4257-9855-4a42-b1be-bfba1d9b520d
2472994c-2493-47d9-b87a-e3d65d138364,Everybody’s Out of Town,1,https://musicbrainz.org/recording/2472994c-2493-47d9-b87a-e3d65d138364,/artist/42a19448-ff60-4fd2-9d10-959bf2000729
dc21b068-d3a3-4a93-bd05-0bf8b56fc2b7,Fever,1,https://musicbrainz.org/recording/dc21b068-d3a3-4a93-bd05-0bf8b56fc2b7,/artist/5a2463af-eef0-4a22-bc8f-5865fbe9c78e
3b311cb4-b460-464c-93b5-be4bf2c0df8f,Freefall,1,https://musicbrainz.org/recording/3b311cb4-b460-464c-93b5-be4bf2c0df8f,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
247a0ded-40d4-4368-96a1-3e9c0d7e3026,Frosty the Snowman,1,https://musicbrainz.org/recording/247a0ded-40d4-4368-96a1-3e9c0d7e3026,/artist/393e5448-896f-43e9-b80b-4ee58e1e71a4
65bbce22-c67a-47cd-bbac-5826758618ad,Go Ask Shakespeare,1,https://musicbrainz.org/recording/65bbce22-c67a-47cd-bbac-5826758618ad,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
022b6980-f34a-40e3-9131-d27d9d951359,God Give Me Strength,1,https://musicbrainz.org/recording/022b6980-f34a-40e3-9131-d27d9d951359,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
78022e54-f1d9-49c3-a141-12c5fb915bb3,God Give Me Strength,1,https://musicbrainz.org/recording/78022e54-f1d9-49c3-a141-12c5fb915bb3,/artist/8a338e06-d182-46f2-bd16-30a09bc840ba
cd0ee4b6-bf14-438e-9ece-bbc35d2630bd,Gotta Get a Girl,1,https://musicbrainz.org/recording/cd0ee4b6-bf14-438e-9ece-bbc35d2630bd,/artist/a21c1636-c622-48b7-bf6a-d9032645aa55
f43d3bd2-c1f0-4ae9-a73f-27a0cc7c1afa,Hasbrook Heights,1,https://musicbrainz.org/recording/f43d3bd2-c1f0-4ae9-a73f-27a0cc7c1afa,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
321056e8-3e04-43e3-90b9-df712f842655,Hasbrook Heights,1,https://musicbrainz.org/recording/321056e8-3e04-43e3-90b9-df712f842655,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
3bc5ede4-4011-4e0f-b810-f4658dea11fc,He’s So Fine,1,https://musicbrainz.org/recording/3bc5ede4-4011-4e0f-b810-f4658dea11fc,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
ad7defbe-230e-47e7-b1af-3c5e13d472e4,Heartlight,1,https://musicbrainz.org/recording/ad7defbe-230e-47e7-b1af-3c5e13d472e4,/artist/a42d3fd5-55de-4206-86c3-4fbb5404018f
fdf81e4a-4e07-485e-b60b-5f18f7c972a1,How About,1,https://musicbrainz.org/recording/fdf81e4a-4e07-485e-b60b-5f18f7c972a1,/artist/f9328e7e-889f-4cc7-b56a-8d94cf0b8fe2
a2c0a069-3925-4db2-9459-cff2b824317d,I Come to You,1,https://musicbrainz.org/recording/a2c0a069-3925-4db2-9459-cff2b824317d,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
96e204e7-c640-45e1-9834-7cc88005b761,I Have a Boyfriend,1,https://musicbrainz.org/recording/96e204e7-c640-45e1-9834-7cc88005b761,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
344ba9c6-f516-49c3-a409-65f311235efd,I Just Don’t Know What to Do With Myself,1,https://musicbrainz.org/recording/344ba9c6-f516-49c3-a409-65f311235efd,/artist/d950d34d-2819-4af0-9f10-08946dca6075
685eb6fe-e754-42e2-9e0f-f8b90e4f9646,I Looked for You,1,https://musicbrainz.org/recording/685eb6fe-e754-42e2-9e0f-f8b90e4f9646,/artist/9769c8b2-a0da-4d09-976c-aa9c87e5a10e
467ef863-a340-4cca-9e8e-f287a9ed3c0d,I Might Frighten Her Away,1,https://musicbrainz.org/recording/467ef863-a340-4cca-9e8e-f287a9ed3c0d,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
bf5994e7-24c5-45f6-83f7-50df43fc56f2,I Say a Little Prayer,1,https://musicbrainz.org/recording/bf5994e7-24c5-45f6-83f7-50df43fc56f2,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
0987b183-cd7a-4c85-ad42-33db759e80c7,I Say a Little Prayer,1,https://musicbrainz.org/recording/0987b183-cd7a-4c85-ad42-33db759e80c7,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
b67ad252-5ddf-4519-aeca-5dcaac86934f,I Say a Little Prayer,1,https://musicbrainz.org/recording/b67ad252-5ddf-4519-aeca-5dcaac86934f,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
ab0893c3-4cd9-4bdf-88d6-673578f8d9af,I Wake Up Crying,1,https://musicbrainz.org/recording/ab0893c3-4cd9-4bdf-88d6-673578f8d9af,/artist/dea9d9ad-3c4a-4998-99f1-ecf004f4878e
ca2eec98-19a2-41bb-96bf-9215dee704c9,I Wonder Why,1,https://musicbrainz.org/recording/ca2eec98-19a2-41bb-96bf-9215dee704c9,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
0a820898-aac6-446c-9d90-1843033510b5,I'll Keep You Happy,1,https://musicbrainz.org/recording/0a820898-aac6-446c-9d90-1843033510b5,/artist/1c7b3786-b99a-40ab-81e4-f3056da19e13
190c9ad5-d979-4df2-89a9-c37fc0d1c964,I’ll Never Fall in Love Again,1,https://musicbrainz.org/recording/190c9ad5-d979-4df2-89a9-c37fc0d1c964,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
2c1bf627-144f-47a2-bf6c-cb540e164264,I’ll Never Fall in Love Again,1,https://musicbrainz.org/recording/2c1bf627-144f-47a2-bf6c-cb540e164264,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
cbc8ec44-bfdc-44a2-bc3d-dd10416dc2a5,I’ll Never Fall in Love Again,1,https://musicbrainz.org/recording/cbc8ec44-bfdc-44a2-bc3d-dd10416dc2a5,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
20fb78b8-aa94-4be2-a0e7-cacb17aed19d,In the Land of Make Believe,1,https://musicbrainz.org/recording/20fb78b8-aa94-4be2-a0e7-cacb17aed19d,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
e2126712-04e6-4ed6-854d-fddfc559b4fd,It’s Love That Really Counts (in the Long Run),1,https://musicbrainz.org/recording/e2126712-04e6-4ed6-854d-fddfc559b4fd,/artist/43c4fe8f-84d8-4922-835f-ffeed8a1d7b4
1faaf71d-d3e9-4f8f-a5f3-fa50919c288a,It’s Love That Really Counts (In the Long Run),1,https://musicbrainz.org/recording/1faaf71d-d3e9-4f8f-a5f3-fa50919c288a,/artist/a8540ea0-1a74-4c22-8b70-1348a77a74a0
f9875c26-92da-49df-8349-84a6321406e2,It’s Wonderful to Be Young (alternate take),1,https://musicbrainz.org/recording/f9875c26-92da-49df-8349-84a6321406e2,/artist/b5c2fdfc-d037-45b8-84f9-09ebb7ff8aa1
435bef37-1acc-4cd8-a84c-1a5be39094e7,Just for Tonight,1,https://musicbrainz.org/recording/435bef37-1acc-4cd8-a84c-1a5be39094e7,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
5ac7f94e-cfb7-4751-97e1-b756fd946701,Just Friends,1,https://musicbrainz.org/recording/5ac7f94e-cfb7-4751-97e1-b756fd946701,/artist/0b7c2cc8-0276-4b23-a538-746ebe4133ce
e89f29ac-82ed-4ad7-90f9-fe9476fbd087,Keep Away From Other Girls,1,https://musicbrainz.org/recording/e89f29ac-82ed-4ad7-90f9-fe9476fbd087,/artist/267f7395-1854-4eda-9d07-49368181fc14
377bf518-7545-4161-a607-7aea9255f9f5,Keep the Boy Happy,1,https://musicbrainz.org/recording/377bf518-7545-4161-a607-7aea9255f9f5,/artist/1e6b7643-8dac-4b0e-a8d1-4abf6211b882
25932e38-be26-469f-a7c4-a5d9e7029539,Knowing When to Leave,1,https://musicbrainz.org/recording/25932e38-be26-469f-a7c4-a5d9e7029539,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
c5a9bf4f-6a11-4382-905a-1f3f5a2d3c6e,Let the Music Play,1,https://musicbrainz.org/recording/c5a9bf4f-6a11-4382-905a-1f3f5a2d3c6e,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
bf522e18-3e2e-4ef8-ae6f-4f669764f3b1,Let the Music Play,1,https://musicbrainz.org/recording/bf522e18-3e2e-4ef8-ae6f-4f669764f3b1,/artist/9e2d3f58-0653-4007-bcb7-1746fcdd9363
5cb0c5ab-ad46-4abf-8600-09ea36a88b9c,Lisa,1,https://musicbrainz.org/recording/5cb0c5ab-ad46-4abf-8600-09ea36a88b9c,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
a71bcea7-0f53-43b6-ab03-b4004ced27b4,"Living Together, Growing Together",1,https://musicbrainz.org/recording/a71bcea7-0f53-43b6-ab03-b4004ced27b4,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
2aab512c-91c6-448d-baff-9d6a455fbe4c,"Living Together, Growing Together",1,https://musicbrainz.org/recording/2aab512c-91c6-448d-baff-9d6a455fbe4c,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
715ee67a-0ad6-40ff-890d-9bfed6fe3fb1,London Life,1,https://musicbrainz.org/recording/715ee67a-0ad6-40ff-890d-9bfed6fe3fb1,/artist/b186bac1-529d-4378-a2ea-353655b6a98b
4bcc0443-97ae-4ac5-931c-465dc2fb04c5,Long After Tonight Is All Over,1,https://musicbrainz.org/recording/4bcc0443-97ae-4ac5-931c-465dc2fb04c5,/artist/710c7ffa-977e-4431-9f00-c8d4eddf6808
95ef1842-bc3f-429e-9070-3d717df25f2b,Long Ago Tomorrow,1,https://musicbrainz.org/recording/95ef1842-bc3f-429e-9070-3d717df25f2b,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
fc8826b0-e9f1-4468-a904-f1c06af054c7,Lost Horizon,1,https://musicbrainz.org/recording/fc8826b0-e9f1-4468-a904-f1c06af054c7,/artist/2882ffa3-dec9-4055-a842-a950728bcb02
9b6a67ae-ab6c-4b26-b706-1a3fd44bb184,Love,1,https://musicbrainz.org/recording/9b6a67ae-ab6c-4b26-b706-1a3fd44bb184,/artist/6784ee31-6d79-4a37-9e1f-01d6ef31940e
3bf81e99-8551-4365-89f3-ffdeaae8f295,Made in Paris,1,https://musicbrainz.org/recording/3bf81e99-8551-4365-89f3-ffdeaae8f295,/artist/52086001-fe0e-42ee-884e-49a0881bf8c8
