id,name,count,url,related
d689d397-8349-4399-97e2-7719853c4acb,Le nègue antillais,1,https://musicbrainz.org/recording/d689d397-8349-4399-97e2-7719853c4acb,/artist/5eb7b055-09df-42c4-be02-c57b1d3892dd
082b46d6-d3fc-4969-8220-ec5a111dfe22,Manman ou Tébè,1,https://musicbrainz.org/recording/082b46d6-d3fc-4969-8220-ec5a111dfe22,/artist/fe695a8e-e3b4-4023-8f92-4cacff713fd6
aedb56f6-0ade-4ea1-b38d-dfc92a4e227d,Marie Clémence,1,https://musicbrainz.org/recording/aedb56f6-0ade-4ea1-b38d-dfc92a4e227d,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
4b47ba6f-66dd-4b71-8e46-311b3b60257e,Martinique 48,1,https://musicbrainz.org/recording/4b47ba6f-66dd-4b71-8e46-311b3b60257e,/artist/fe695a8e-e3b4-4023-8f92-4cacff713fd6
371c2d72-a489-449f-b8e1-afdc54516bd2,Mémée la créole,1,https://musicbrainz.org/recording/371c2d72-a489-449f-b8e1-afdc54516bd2,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
66e1fd6f-bd50-417c-9f99-08e0cd5f1df8,Mussieu dollar,1,https://musicbrainz.org/recording/66e1fd6f-bd50-417c-9f99-08e0cd5f1df8,/artist/521798e7-91ec-45cd-8e84-45a94cb49cac
d85aca35-e2cc-4f85-826e-800cd388427b,Mussieu satan faché,1,https://musicbrainz.org/recording/d85aca35-e2cc-4f85-826e-800cd388427b,/artist/521798e7-91ec-45cd-8e84-45a94cb49cac
fc60d667-aa71-4330-a9da-95adc9aafa9d,Nana ou gros zozo,1,https://musicbrainz.org/recording/fc60d667-aa71-4330-a9da-95adc9aafa9d,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
686e517c-20d3-4a18-a96c-b18d7165c71b,Nègue ni mauvais maniè,1,https://musicbrainz.org/recording/686e517c-20d3-4a18-a96c-b18d7165c71b,/artist/5eb7b055-09df-42c4-be02-c57b1d3892dd
6c245b5f-ea92-4c0f-b826-7a9f9490e596,Ninon,1,https://musicbrainz.org/recording/6c245b5f-ea92-4c0f-b826-7a9f9490e596,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
5751b365-4897-42ec-8a73-8185986a01f1,Nostalgie d’amour (Moin poko aime),1,https://musicbrainz.org/recording/5751b365-4897-42ec-8a73-8185986a01f1,/artist/5eb7b055-09df-42c4-be02-c57b1d3892dd
2266fdb5-9213-48c8-bd74-325d70912fc6,Ouap doudou,1,https://musicbrainz.org/recording/2266fdb5-9213-48c8-bd74-325d70912fc6,/artist/d98b3e0e-6688-421d-a257-50a16022ccbc
ef3af2c8-8a84-4872-87e8-79abc228ee3b,P’tit corne,1,https://musicbrainz.org/recording/ef3af2c8-8a84-4872-87e8-79abc228ee3b,/artist/d98b3e0e-6688-421d-a257-50a16022ccbc
4a14abb2-5951-419f-9e5f-9963c2a7c17c,Paris‐biguine,1,https://musicbrainz.org/recording/4a14abb2-5951-419f-9e5f-9963c2a7c17c,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
e82ca008-d403-4e0f-a82b-fb3573e53130,Paris‐biguine,1,https://musicbrainz.org/recording/e82ca008-d403-4e0f-a82b-fb3573e53130,/artist/28bb8dd6-5d16-4b31-a6dc-774a63ca1d5b
eb455074-00fb-4eb4-926b-d8ee01c10009,Quand même,1,https://musicbrainz.org/recording/eb455074-00fb-4eb4-926b-d8ee01c10009,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
37c8cc8a-e8fd-4929-b498-39e8b9ab7025,Ravete modé,1,https://musicbrainz.org/recording/37c8cc8a-e8fd-4929-b498-39e8b9ab7025,/artist/fe695a8e-e3b4-4023-8f92-4cacff713fd6
c62f0b69-7fda-4f1c-8ce9-000739bce226,Sepent maigre,1,https://musicbrainz.org/recording/c62f0b69-7fda-4f1c-8ce9-000739bce226,/artist/521798e7-91ec-45cd-8e84-45a94cb49cac
7f8fd6fc-d765-4025-9a75-df5fd3c9b770,Surrah !,1,https://musicbrainz.org/recording/7f8fd6fc-d765-4025-9a75-df5fd3c9b770,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
27a9e67f-665e-4899-a5fd-61670bb78185,Tant pis pou ça,1,https://musicbrainz.org/recording/27a9e67f-665e-4899-a5fd-61670bb78185,/artist/d98b3e0e-6688-421d-a257-50a16022ccbc
41f14330-5a43-4248-ab00-311abe581788,Ti bourique assou la l’vée,1,https://musicbrainz.org/recording/41f14330-5a43-4248-ab00-311abe581788,/artist/d2726ada-5b21-4ec2-b6e4-fe6e807c0da8
fa02746e-12da-4cff-8514-7a9f2955b1ed,Ti chien en moin,1,https://musicbrainz.org/recording/fa02746e-12da-4cff-8514-7a9f2955b1ed,/artist/d98b3e0e-6688-421d-a257-50a16022ccbc
c4fc3ea5-f4ff-4287-b8a8-9a601b29d308,Ti Jeanne,1,https://musicbrainz.org/recording/c4fc3ea5-f4ff-4287-b8a8-9a601b29d308,/artist/5eb7b055-09df-42c4-be02-c57b1d3892dd
0af8e7d4-a8ff-4cce-a6b4-6a47574e53c6,Zafe co ida,1,https://musicbrainz.org/recording/0af8e7d4-a8ff-4cce-a6b4-6a47574e53c6,/artist/a08d710e-798f-432a-a28a-bbbc1f720274
