id,name,count,url,related
3ac6de7a-7dcc-42dc-b91f-c673dda1b925,gothicwvlff,1,https://musicbrainz.org/artist/3ac6de7a-7dcc-42dc-b91f-c673dda1b925,/artist/3ac6de7a-7dcc-42dc-b91f-c673dda1b925
bd736db4-fe6a-442f-b025-e1291b72fc0b,The Grey Wolves,1,https://musicbrainz.org/artist/bd736db4-fe6a-442f-b025-e1291b72fc0b,/artist/bd736db4-fe6a-442f-b025-e1291b72fc0b
8939fa00-7f6b-4570-9208-3718250be4ef,Himukalt,1,https://musicbrainz.org/artist/8939fa00-7f6b-4570-9208-3718250be4ef,/artist/8939fa00-7f6b-4570-9208-3718250be4ef
c0fe4525-1b6e-4ade-8e5a-85e997ac99a5,Кукушкин сон,1,https://musicbrainz.org/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5,/artist/c0fe4525-1b6e-4ade-8e5a-85e997ac99a5
4482cbd7-90bb-4ef6-b2bb-26c1e566db69,Obscenity Law,1,https://musicbrainz.org/artist/4482cbd7-90bb-4ef6-b2bb-26c1e566db69,/artist/4482cbd7-90bb-4ef6-b2bb-26c1e566db69
2c127add-521c-499a-8cbf-61599607a560,Ofghost,1,https://musicbrainz.org/artist/2c127add-521c-499a-8cbf-61599607a560,/artist/2c127add-521c-499a-8cbf-61599607a560
9f41b731-60a8-4811-a4a3-bdd61ef668af,Pharmakon,1,https://musicbrainz.org/artist/9f41b731-60a8-4811-a4a3-bdd61ef668af,/artist/9f41b731-60a8-4811-a4a3-bdd61ef668af
99061e9e-51f2-4db8-9827-4621d9e9f8cb,Prurient,1,https://musicbrainz.org/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb,/artist/99061e9e-51f2-4db8-9827-4621d9e9f8cb
6e787db8-fbd1-4caa-9f19-60b0685cc4fa,purity control,1,https://musicbrainz.org/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa,/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa
e93084bb-db4a-48dc-adc0-bf0e265748a7,SITOI,1,https://musicbrainz.org/artist/e93084bb-db4a-48dc-adc0-bf0e265748a7,/artist/e93084bb-db4a-48dc-adc0-bf0e265748a7
c00a6856-2aca-44da-9706-49f16375adc9,smr.tni,1,https://musicbrainz.org/artist/c00a6856-2aca-44da-9706-49f16375adc9,/artist/c00a6856-2aca-44da-9706-49f16375adc9
40a1e078-efbe-464d-ab20-5ad938135895,Sutcliffe Jügend,1,https://musicbrainz.org/artist/40a1e078-efbe-464d-ab20-5ad938135895,/artist/40a1e078-efbe-464d-ab20-5ad938135895
7ddf699f-e557-472d-a31f-bda805627e8e,Temper Tantrum,1,https://musicbrainz.org/artist/7ddf699f-e557-472d-a31f-bda805627e8e,/artist/7ddf699f-e557-472d-a31f-bda805627e8e
bc1652d1-b017-4012-a3a9-96629f1cdd3b,Uncommunity,1,https://musicbrainz.org/artist/bc1652d1-b017-4012-a3a9-96629f1cdd3b,/artist/bc1652d1-b017-4012-a3a9-96629f1cdd3b
