id,name,count,url,related
3d3ff0b9-5858-33f3-9d67-8ba5977899a8,"When the Pawn Hits the Conflicts He Thinks Like a King What He Knows Throws the Blows When He Goes to the Fight and He’ll Win the Whole Thing ’Fore He Enters the Ring There’s No Body to Batter When Your Mind Is Your Might So When You Go Solo, You Hold Your Own Hand and Remember That Depth Is the Greatest of Heights and If You Know Where You Stand, Then You Know Where to Land and If You Fall It Won’t Matter, Cuz You’ll Know That You’re Right",3,https://musicbrainz.org/release-group/3d3ff0b9-5858-33f3-9d67-8ba5977899a8,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,52nd Street,2,https://musicbrainz.org/release-group/54e6b4a1-7a6a-3ead-b032-0912cfd49a1e,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
27da3ef8-f3b0-47bf-898d-9bdf4af7fc04,A Head Full of Dreams,2,https://musicbrainz.org/release-group/27da3ef8-f3b0-47bf-898d-9bdf4af7fc04,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
120c786d-a3b2-3c19-b4ff-2b7b3b4435bf,A Rush of Blood to the Head,2,https://musicbrainz.org/release-group/120c786d-a3b2-3c19-b4ff-2b7b3b4435bf,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
e12d93c4-d0ec-389b-b35b-e0df6fab3e03,American Doll Posse,2,https://musicbrainz.org/release-group/e12d93c4-d0ec-389b-b35b-e0df6fab3e03,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
f6e835d9-9b01-4ad9-adeb-dc85b7f72c02,Die With a Smile,2,https://musicbrainz.org/release-group/f6e835d9-9b01-4ad9-adeb-dc85b7f72c02,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
0293c693-a065-395b-b9be-06a7f69b3e57,Don’t Shoot Me I’m Only the Piano Player,2,https://musicbrainz.org/release-group/0293c693-a065-395b-b9be-06a7f69b3e57,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
8d0ce921-986c-3d11-9abf-177fa947f4cd,Dreaming Out Loud,2,https://musicbrainz.org/release-group/8d0ce921-986c-3d11-9abf-177fa947f4cd,/artist/c33c2065-b1c3-4406-b066-d33a9e2ea71a
e17f2d6e-7849-37f9-a6d8-cda4d59cea28,Honky Château,2,https://musicbrainz.org/release-group/e17f2d6e-7849-37f9-a6d8-cda4d59cea28,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
1dc4c347-a1db-32aa-b14f-bc9cc507b843,Parachutes,2,https://musicbrainz.org/release-group/1dc4c347-a1db-32aa-b14f-bc9cc507b843,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
31687b3a-5db5-33fd-900a-b62ace11e5d0,Pushing the Senses,2,https://musicbrainz.org/release-group/31687b3a-5db5-33fd-900a-b62ace11e5d0,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
b110c311-9cd1-3a5e-82e2-6ab07a1665c7,Rockin’ the Suburbs,2,https://musicbrainz.org/release-group/b110c311-9cd1-3a5e-82e2-6ab07a1665c7,/artist/51b7f46f-6c0f-46f2-9496-08c9ec2624d4
97d100a8-e42c-38ff-8ae5-eb31331fd82b,Songs for Drella,2,https://musicbrainz.org/release-group/97d100a8-e42c-38ff-8ae5-eb31331fd82b,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
2b749a86-14bf-3b42-bdcf-3cc44d9bd338,Storm Front,2,https://musicbrainz.org/release-group/2b749a86-14bf-3b42-bdcf-3cc44d9bd338,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
af11e225-96a0-3b42-8645-54d9e8906054,The Boatman’s Call,2,https://musicbrainz.org/release-group/af11e225-96a0-3b42-8645-54d9e8906054,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
77f92507-d349-4857-9f52-d977dec84c32,The Intro,2,https://musicbrainz.org/release-group/77f92507-d349-4857-9f52-d977dec84c32,/artist/fa44d136-fa40-4187-b522-8e262b41ac7a
f0731ed9-b6fd-3b1f-b95c-1c55041e492b,Whatever and Ever Amen,2,https://musicbrainz.org/release-group/f0731ed9-b6fd-3b1f-b95c-1c55041e492b,/artist/abe2669a-a612-4bf6-9193-bb4f4b8a9088
c50b180a-12c9-3153-8ba5-eac6a6537d6f,X&Y,2,https://musicbrainz.org/release-group/c50b180a-12c9-3153-8ba5-eac6a6537d6f,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
c92fe9c8-ce54-41e8-b7cb-436760a52cb9,(FIN),1,https://musicbrainz.org/release-group/c92fe9c8-ce54-41e8-b7cb-436760a52cb9,/artist/af242b01-0352-430c-a1e0-40d4487106b2
56a2ec10-ebd2-47b1-8d16-ed61e34fb962,[Melancholia],1,https://musicbrainz.org/release-group/56a2ec10-ebd2-47b1-8d16-ed61e34fb962,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
6b2b947a-b4b1-381b-8daf-72b7b96db3a0,12 Gardens Live,1,https://musicbrainz.org/release-group/6b2b947a-b4b1-381b-8daf-72b7b96db3a0,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
5aa9199d-2aa7-459b-adf9-dec8bd3930d8,"13 Reasons Why, Season 2: A Netflix Original Series Soundtrack",1,https://musicbrainz.org/release-group/5aa9199d-2aa7-459b-adf9-dec8bd3930d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
37608ff2-3168-3e7c-a77e-04a4b7300c1b,21st Century Breakdown,1,https://musicbrainz.org/release-group/37608ff2-3168-3e7c-a77e-04a4b7300c1b,/artist/084308bd-1654-436f-ba03-df6697104e19
33a6c78e-aab0-4446-96e9-35e3b0e5c1c4,50 Years of the Piano Man,1,https://musicbrainz.org/release-group/33a6c78e-aab0-4446-96e9-35e3b0e5c1c4,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
1b6b3172-8adb-3311-b645-792b9e820fc9,A Tori Amos Collection: Tales of a Librarian,1,https://musicbrainz.org/release-group/1b6b3172-8adb-3311-b645-792b9e820fc9,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
b933630f-d436-43f5-adad-b11043de24b2,A Troubled Piece of Fruit,1,https://musicbrainz.org/release-group/b933630f-d436-43f5-adad-b11043de24b2,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
01fcc547-26d5-47c5-ba80-a4fbed6dcae1,Ailinglaplap,1,https://musicbrainz.org/release-group/01fcc547-26d5-47c5-ba80-a4fbed6dcae1,/artist/0299fbe7-f1b4-4013-ab46-a820b8d5e5f4
23b1bfe4-0e59-4ca4-95f9-13b5dc8d7af8,Ain't It Tragic,1,https://musicbrainz.org/release-group/23b1bfe4-0e59-4ca4-95f9-13b5dc8d7af8,/artist/5d623a21-9269-4308-87c3-75e6e8a36cee
50f8710f-3ae6-319b-85a7-afe783f13449,Aladdin Sane,1,https://musicbrainz.org/release-group/50f8710f-3ae6-319b-85a7-afe783f13449,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
682f5c40-af8d-308e-b391-d0a7c09229a9,All the Plans,1,https://musicbrainz.org/release-group/682f5c40-af8d-308e-b391-d0a7c09229a9,/artist/fbd86487-ccb5-4a57-a860-cc3d360b5115
c35c98c5-d038-4a4b-8960-d760d89834f8,All the Right Moves,1,https://musicbrainz.org/release-group/c35c98c5-d038-4a4b-8960-d760d89834f8,/artist/c33c2065-b1c3-4406-b066-d33a9e2ea71a
6bb3e434-da8a-44fd-8493-d33daa34173c,All the Rowboats,1,https://musicbrainz.org/release-group/6bb3e434-da8a-44fd-8493-d33daa34173c,/artist/fbb375f9-48bb-4635-824e-4120273b3ba7
1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,American Pie,1,https://musicbrainz.org/release-group/1189a8bc-f356-3c0a-a689-d8e0d1b5e4b8,/artist/fa19ee38-c2a9-4ed1-9b24-a18100cf9db3
cd5ebd6f-5060-4eab-b598-0a3f3bd4d108,Animals,1,https://musicbrainz.org/release-group/cd5ebd6f-5060-4eab-b598-0a3f3bd4d108,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
92be997f-384a-4794-ad49-3fc5486ce1cb,Another Shape of Purity,1,https://musicbrainz.org/release-group/92be997f-384a-4794-ad49-3fc5486ce1cb,/artist/2162ad2c-15b7-49b6-b11a-29f8f77fcd67
bbb013fb-7e30-3225-9d56-39f781b9685d,B-Sides & Rarities,1,https://musicbrainz.org/release-group/bbb013fb-7e30-3225-9d56-39f781b9685d,/artist/172e1f1a-504d-4488-b053-6344ba63e6d0
06ef6e2b-d593-4923-8791-99c41f748320,Birdy,1,https://musicbrainz.org/release-group/06ef6e2b-d593-4923-8791-99c41f748320,/artist/1b8bdee5-783a-4eca-88e5-3e9460739546
8a3e44ed-45a5-3ec5-b1dc-c441565b7466,Blow Up the Pokies (I Wish I...),1,https://musicbrainz.org/release-group/8a3e44ed-45a5-3ec5-b1dc-c441565b7466,/artist/07f3dca1-3929-4976-a8dd-ef134d62c0ab
39b22944-7503-3937-8bba-09b17281cc6a,Born to Run,1,https://musicbrainz.org/release-group/39b22944-7503-3937-8bba-09b17281cc6a,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
2531a7b4-1493-438a-a1ae-1abede8b12d6,Boston,1,https://musicbrainz.org/release-group/2531a7b4-1493-438a-a1ae-1abede8b12d6,/artist/919ccb96-12da-48f5-bd91-ec410d956048
8b8c500d-8eb9-4d5c-9c35-40159286a857,Breathe,1,https://musicbrainz.org/release-group/8b8c500d-8eb9-4d5c-9c35-40159286a857,/artist/13fee76b-6543-4256-b400-514bec1f351e
9bc5ede9-d264-4644-ae7e-913c572b0f81,Bright Ideas,1,https://musicbrainz.org/release-group/9bc5ede9-d264-4644-ae7e-913c572b0f81,/artist/ba429efc-5b22-490b-af17-d0221604e8b7
341a6e3e-30eb-4cef-af20-86a6f7a3e739,Burning Up,1,https://musicbrainz.org/release-group/341a6e3e-30eb-4cef-af20-86a6f7a3e739,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
3afcf111-fc5d-4b7c-9712-55d225f4b2eb,Cleopatra,1,https://musicbrainz.org/release-group/3afcf111-fc5d-4b7c-9712-55d225f4b2eb,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
8b6980bf-7fb3-332f-a7df-6526d2bb2bc9,Cold Spring Harbor,1,https://musicbrainz.org/release-group/8b6980bf-7fb3-332f-a7df-6526d2bb2bc9,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
7373a586-3507-4484-b79a-cf4c0a2795bd,Colourless,1,https://musicbrainz.org/release-group/7373a586-3507-4484-b79a-cf4c0a2795bd,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
1caf8081-8458-3c07-85cb-6904c0021406,Composure,1,https://musicbrainz.org/release-group/1caf8081-8458-3c07-85cb-6904c0021406,/artist/f49445df-5de8-4597-9fde-cda38a4e5442
0a9dccc9-e09b-3096-8710-34524bb1274e,Cornflake Girl,1,https://musicbrainz.org/release-group/0a9dccc9-e09b-3096-8710-34524bb1274e,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
14414cd3-ba71-33f5-9562-1c6d15589b30,Cosmos,1,https://musicbrainz.org/release-group/14414cd3-ba71-33f5-9562-1c6d15589b30,/artist/19fe2ea7-ffb1-4fa7-a79d-4be5eab597f1
d8080791-7293-4b6c-b53a-7998072e1278,Cover 2 Cover,1,https://musicbrainz.org/release-group/d8080791-7293-4b6c-b53a-7998072e1278,/artist/88a29e42-a7ef-4c8c-9f0c-a4bd456abe3f
5cca5c3c-5c90-39f3-9775-514441f6b4bc,Crucify,1,https://musicbrainz.org/release-group/5cca5c3c-5c90-39f3-9775-514441f6b4bc,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
b613123b-a234-3f48-9c45-e05bf4e6b9e7,Darkness on the Edge of Town,1,https://musicbrainz.org/release-group/b613123b-a234-3f48-9c45-e05bf4e6b9e7,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
b30c0f59-3055-479b-9296-1e0ff8df184c,Daytrotter Session,1,https://musicbrainz.org/release-group/b30c0f59-3055-479b-9296-1e0ff8df184c,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
f861acc9-b96f-4521-acc6-27e207b867c9,Deathrow Disco,1,https://musicbrainz.org/release-group/f861acc9-b96f-4521-acc6-27e207b867c9,/artist/fa70b1e9-a205-4db2-ade0-f8ec51cb421d
7788706b-dedf-4faf-93fd-f2960c8ac65f,Distant Love,1,https://musicbrainz.org/release-group/7788706b-dedf-4faf-93fd-f2960c8ac65f,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
c268d041-05a7-36af-9c58-b7aab0b8ea98,Don’t Let the Sun Go Down on Me,1,https://musicbrainz.org/release-group/c268d041-05a7-36af-9c58-b7aab0b8ea98,/artist/ccb8f30e-4d71-40c4-8b1d-846dafe73e2c
ef59085f-df8f-4d9b-be74-a24afbd89edd,Dopamine,1,https://musicbrainz.org/release-group/ef59085f-df8f-4d9b-be74-a24afbd89edd,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
65c81d80-9b82-4422-b0f9-ce706ba63141,Dormant,1,https://musicbrainz.org/release-group/65c81d80-9b82-4422-b0f9-ce706ba63141,/artist/0bc96536-451e-4934-a692-94212df13342
fce01411-e6da-4904-9d52-f6120fb22177,Dual Citizen,1,https://musicbrainz.org/release-group/fce01411-e6da-4904-9d52-f6120fb22177,/artist/21ab00f9-b3a6-4a22-a968-364b60c386ec
72ee1f8a-e983-48f9-8bc6-2c5424aee5e6,Dustland,1,https://musicbrainz.org/release-group/72ee1f8a-e983-48f9-8bc6-2c5424aee5e6,/artist/95e1ead9-4d31-4808-a7ac-32c3614c116b
5c96f17c-e1f7-4025-b30c-51c14b113ba7,Electron,1,https://musicbrainz.org/release-group/5c96f17c-e1f7-4025-b30c-51c14b113ba7,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d493681a-17c8-4958-a0ef-ea3735416834,Elephants in the Room,1,https://musicbrainz.org/release-group/d493681a-17c8-4958-a0ef-ea3735416834,/artist/f4d362b2-ce55-4444-b82c-f96c69848e85
527eeafc-adbc-3c85-a048-0711acb4a932,Elton John,1,https://musicbrainz.org/release-group/527eeafc-adbc-3c85-a048-0711acb4a932,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
edc6fd57-72e5-4bfa-a310-db8e2aeb0fa8,Everglow,1,https://musicbrainz.org/release-group/edc6fd57-72e5-4bfa-a310-db8e2aeb0fa8,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
425866e5-89cf-3ef3-b3b9-852848544d1a,Everything’s Ruined,1,https://musicbrainz.org/release-group/425866e5-89cf-3ef3-b3b9-852848544d1a,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
dc089903-62dc-4bc5-a13c-84b1e3a9e148,Evil Woman,1,https://musicbrainz.org/release-group/dc089903-62dc-4bc5-a13c-84b1e3a9e148,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
e0e0cddc-1af7-33e1-a2d6-bf0ef0d1baa8,Excitable Boy,1,https://musicbrainz.org/release-group/e0e0cddc-1af7-33e1-a2d6-bf0ef0d1baa8,/artist/970fb29f-e288-403e-a388-d2a7889bfa47
81c98a74-56ba-355e-8d63-83e12a63dace,Extraordinary Machine,1,https://musicbrainz.org/release-group/81c98a74-56ba-355e-8d63-83e12a63dace,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
882db6d8-e28b-46ba-8a30-277e86fbddf7,Fetch the Bolt Cutters,1,https://musicbrainz.org/release-group/882db6d8-e28b-46ba-8a30-277e86fbddf7,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
099ffcc8-e1a2-412f-b670-8f5b6a43dd4d,Find Structure Through the Chaos,1,https://musicbrainz.org/release-group/099ffcc8-e1a2-412f-b670-8f5b6a43dd4d,/artist/77010010-f7cf-4457-93c4-d62f1d5a194e
4fdcd120-bea5-4478-9c90-136c87fc94c9,Five Live,1,https://musicbrainz.org/release-group/4fdcd120-bea5-4478-9c90-136c87fc94c9,/artist/270aefea-7e48-4dfb-9a56-bd8684c2c08f
79a6ecaf-a821-3758-907d-3f3f5c340fcb,Forgiven,1,https://musicbrainz.org/release-group/79a6ecaf-a821-3758-907d-3f3f5c340fcb,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
9e5e50a6-f616-49fb-86ea-89024b35ede8,Freedom,1,https://musicbrainz.org/release-group/9e5e50a6-f616-49fb-86ea-89024b35ede8,/artist/de6b0b4f-ee59-4525-8295-52135320b1c6
7d2686c9-3576-4c91-9c1a-37e93eaff305,Freedom Of Location,1,https://musicbrainz.org/release-group/7d2686c9-3576-4c91-9c1a-37e93eaff305,/artist/41657306-7626-4821-84a7-e73a11f44a99
8fe72194-46ee-4fac-beea-125705bea7b6,From the Choirgirl Hotel,1,https://musicbrainz.org/release-group/8fe72194-46ee-4fac-beea-125705bea7b6,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
ac29db83-1c33-4a9e-98a7-55ee3a1b160c,Gamey Stew,1,https://musicbrainz.org/release-group/ac29db83-1c33-4a9e-98a7-55ee3a1b160c,/artist/950b11b5-d1ca-4986-9cdc-e14b0d2503c9
0875c3fe-f94e-3161-8c92-cf683c167931,Gavin DeGraw,1,https://musicbrainz.org/release-group/0875c3fe-f94e-3161-8c92-cf683c167931,/artist/3f2a12e9-6398-42fd-b257-2f6abd4aa5fc
0f283e98-141b-46a0-ad09-4fc059d1e724,Ghosts Of War,1,https://musicbrainz.org/release-group/0f283e98-141b-46a0-ad09-4fc059d1e724,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
d0537064-ccd1-487f-9390-197de36687ac,Ghosts Of War,1,https://musicbrainz.org/release-group/d0537064-ccd1-487f-9390-197de36687ac,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
ff655c0c-1e1a-4a31-83bc-9552b764808e,Girl In Rags,1,https://musicbrainz.org/release-group/ff655c0c-1e1a-4a31-83bc-9552b764808e,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
dc47fe47-41b0-36f7-a09c-909f152f91d0,God,1,https://musicbrainz.org/release-group/dc47fe47-41b0-36f7-a09c-909f152f91d0,/artist/c0b2500e-0cef-4130-869d-732b23ed9df5
1bf54d99-0b7b-4dc7-a994-ceab5d0508cf,Golden Age (piano version),1,https://musicbrainz.org/release-group/1bf54d99-0b7b-4dc7-a994-ceab5d0508cf,/artist/677e31f1-4035-463c-8ca4-41175440c919
80df0f1b-4ce7-348a-aa1b-0d31ebff111a,Goodbye Yellow Brick Road,1,https://musicbrainz.org/release-group/80df0f1b-4ce7-348a-aa1b-0d31ebff111a,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
0cdf02ea-6cba-4d12-9aba-7bb3ef1cc516,Gray,1,https://musicbrainz.org/release-group/0cdf02ea-6cba-4d12-9aba-7bb3ef1cc516,/artist/8ca87806-b866-41b8-b1c3-617e3768d782
7bfad6e0-ccdb-3bfa-b882-f7adfde0b950,Greatest Hits,1,https://musicbrainz.org/release-group/7bfad6e0-ccdb-3bfa-b882-f7adfde0b950,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
c497fc44-ddaf-3cce-a9b4-bfec958a0f3c,"Greetings From Asbury Park, N.J.",1,https://musicbrainz.org/release-group/c497fc44-ddaf-3cce-a9b4-bfec958a0f3c,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
406d8fe4-0ab9-4343-b6ef-b9086397f6e3,Has Anyone Ever Written Anything for You,1,https://musicbrainz.org/release-group/406d8fe4-0ab9-4343-b6ef-b9086397f6e3,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
3c8123af-d480-42b9-82d6-3775c83b4ffe,Healthy Fears,1,https://musicbrainz.org/release-group/3c8123af-d480-42b9-82d6-3775c83b4ffe,/artist/ca8652da-7e30-4fa0-ae95-a044f2797d6e
