id,name,count,url,related
ff395d21-3f2b-46f4-bfc6-de264c36c41a,In guter Begleitung,1,https://musicbrainz.org/release-group/ff395d21-3f2b-46f4-bfc6-de264c36c41a,/artist/7f404dc2-7b25-4b38-b67d-efa380cb7213
54990639-dde3-4897-9f3b-918e958e6635,Jetzt oder Sinfonie!,1,https://musicbrainz.org/release-group/54990639-dde3-4897-9f3b-918e958e6635,/artist/7f404dc2-7b25-4b38-b67d-efa380cb7213
e84cc1bd-7aa1-4181-8cde-b98db947603e,Just Look Up,1,https://musicbrainz.org/release-group/e84cc1bd-7aa1-4181-8cde-b98db947603e,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
4d130444-d2b1-46db-9b9f-97b674857bb3,Mein Herz und die Toilette,1,https://musicbrainz.org/release-group/4d130444-d2b1-46db-9b9f-97b674857bb3,/artist/a175b78b-52f7-4142-8fef-4ec5139c0c69
41bd2121-5569-4bb9-8849-570aedc94995,Patiri Patau,1,https://musicbrainz.org/release-group/41bd2121-5569-4bb9-8849-570aedc94995,/artist/bac35f6f-4539-435e-ac8c-de124c61f1d3
07a22c4e-530e-4b3e-960d-0036b98f11fa,Patiri Patau,1,https://musicbrainz.org/release-group/07a22c4e-530e-4b3e-960d-0036b98f11fa,/artist/bac35f6f-4539-435e-ac8c-de124c61f1d3
20f2c804-5d4d-3813-b8dc-86ebb69859a5,Pressack Royal,1,https://musicbrainz.org/release-group/20f2c804-5d4d-3813-b8dc-86ebb69859a5,/artist/9b213dea-0f13-4f0e-91c7-bf0be686afbc
13b98833-9927-3c0d-ad21-bed317b9189b,Privat,1,https://musicbrainz.org/release-group/13b98833-9927-3c0d-ad21-bed317b9189b,/artist/67c64a73-e4bb-4b60-acb2-562c210a55d0
f22f878b-246f-45c0-8a56-a14806152327,Rehwald,1,https://musicbrainz.org/release-group/f22f878b-246f-45c0-8a56-a14806152327,/artist/45757d55-8ae6-4992-a224-573951a07214
d7024fe9-6424-3e3f-bb0a-c64b4c55c53e,Serdar Somuncu liest aus dem Tagebuch eines Massenmörders – Mein Kampf,1,https://musicbrainz.org/release-group/d7024fe9-6424-3e3f-bb0a-c64b4c55c53e,/artist/c0ba07ab-fc51-4e52-8439-2b44d8aa573d
3450c586-9244-3806-bbff-58ebb726f3cc,Tatort Bayern,1,https://musicbrainz.org/release-group/3450c586-9244-3806-bbff-58ebb726f3cc,/artist/9b213dea-0f13-4f0e-91c7-bf0be686afbc
55e17f1f-ce2c-49dc-8c59-f1a2e1922e41,Tscheims Bond,1,https://musicbrainz.org/release-group/55e17f1f-ce2c-49dc-8c59-f1a2e1922e41,/artist/45757d55-8ae6-4992-a224-573951a07214
4078bb39-e122-3497-ba8b-2fba04559b86,Und ewig lockt die Weißwurst,1,https://musicbrainz.org/release-group/4078bb39-e122-3497-ba8b-2fba04559b86,/artist/9b213dea-0f13-4f0e-91c7-bf0be686afbc
965d019c-b10b-427a-8471-863ebda3cb3d,Wohlstandswampe,1,https://musicbrainz.org/release-group/965d019c-b10b-427a-8471-863ebda3cb3d,/artist/1be26d56-bc12-4efb-93e2-7958673b6764
cfe2a3a8-18f6-4329-8ca2-3fd98d3d184a,Zement am Schuh,1,https://musicbrainz.org/release-group/cfe2a3a8-18f6-4329-8ca2-3fd98d3d184a,/artist/f7732054-a14c-43f6-979a-ea4f36ff9d03
