id,name,count,url,related
f838856c-9e4b-4f57-b3f3-abe2975e9d1c,Gisela Schneeberger,1,https://musicbrainz.org/artist/f838856c-9e4b-4f57-b3f3-abe2975e9d1c,/artist/f838856c-9e4b-4f57-b3f3-abe2975e9d1c
3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9,Helge Schneider,1,https://musicbrainz.org/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9,/artist/3994dca2-69c4-4dbe-b6d3-30ba75c0f0f9
2f1ce856-95e2-4d7f-b551-0cc6cab3feb4,Werner Schneyder,1,https://musicbrainz.org/artist/2f1ce856-95e2-4d7f-b551-0cc6cab3feb4,/artist/2f1ce856-95e2-4d7f-b551-0cc6cab3feb4
fbc13a6c-2823-4cf7-bd46-e37037e0ce64,Georg Schramm,1,https://musicbrainz.org/artist/fbc13a6c-2823-4cf7-bd46-e37037e0ce64,/artist/fbc13a6c-2823-4cf7-bd46-e37037e0ce64
1f455c22-3515-4877-94c9-69830b3c2bc1,Christoph Sieber,1,https://musicbrainz.org/artist/1f455c22-3515-4877-94c9-69830b3c2bc1,/artist/1f455c22-3515-4877-94c9-69830b3c2bc1
04c68665-6860-44a1-a835-41c7506904a6,Anna M. Spies,1,https://musicbrainz.org/artist/04c68665-6860-44a1-a835-41c7506904a6,/artist/04c68665-6860-44a1-a835-41c7506904a6
84867b75-e15b-4d0f-af8a-993943eb6ffc,Stermann & Grissemann,1,https://musicbrainz.org/artist/84867b75-e15b-4d0f-af8a-993943eb6ffc,/artist/84867b75-e15b-4d0f-af8a-993943eb6ffc
216ead00-d618-422c-9109-df34345ae18d,Dirk Stermann,1,https://musicbrainz.org/artist/216ead00-d618-422c-9109-df34345ae18d,/artist/216ead00-d618-422c-9109-df34345ae18d
f0e680e3-56e6-4d27-99af-97b0523d3c57,Manfred Tauchen,1,https://musicbrainz.org/artist/f0e680e3-56e6-4d27-99af-97b0523d3c57,/artist/f0e680e3-56e6-4d27-99af-97b0523d3c57
138eac4d-2658-4c35-9ba4-99ce1c1150db,Andreas Thiel,1,https://musicbrainz.org/artist/138eac4d-2658-4c35-9ba4-99ce1c1150db,/artist/138eac4d-2658-4c35-9ba4-99ce1c1150db
15a37838-b256-43b8-975e-d9a2f20d5b26,Max Uthoff,1,https://musicbrainz.org/artist/15a37838-b256-43b8-975e-d9a2f20d5b26,/artist/15a37838-b256-43b8-975e-d9a2f20d5b26
0bab1a11-982c-4238-8758-c802667a990f,Claus von Wagner,1,https://musicbrainz.org/artist/0bab1a11-982c-4238-8758-c802667a990f,/artist/0bab1a11-982c-4238-8758-c802667a990f
7f404dc2-7b25-4b38-b67d-efa380cb7213,Bodo Wartke,1,https://musicbrainz.org/artist/7f404dc2-7b25-4b38-b67d-efa380cb7213,/artist/7f404dc2-7b25-4b38-b67d-efa380cb7213
a9c5cd7d-1027-4536-ba43-92f1167659ba,Weber‐Beckmann,1,https://musicbrainz.org/artist/a9c5cd7d-1027-4536-ba43-92f1167659ba,/artist/a9c5cd7d-1027-4536-ba43-92f1167659ba
1427be04-4680-4f05-8143-56a4f63352e5,Christiane Weber,1,https://musicbrainz.org/artist/1427be04-4680-4f05-8143-56a4f63352e5,/artist/1427be04-4680-4f05-8143-56a4f63352e5
03d5717f-8cd2-43df-ac9c-88a92ef2228b,Die Wellküren,1,https://musicbrainz.org/artist/03d5717f-8cd2-43df-ac9c-88a92ef2228b,/artist/03d5717f-8cd2-43df-ac9c-88a92ef2228b
