id,name,count,url,related
31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,Alphaville,1,https://musicbrainz.org/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
5e4f1740-c5fd-4be9-aaeb-bcbedaea9857,Arriving From The Sky,1,https://musicbrainz.org/artist/5e4f1740-c5fd-4be9-aaeb-bcbedaea9857,/artist/5e4f1740-c5fd-4be9-aaeb-bcbedaea9857
0fea5163-55d9-4a73-82e4-ea20e020dee7,Axion,1,https://musicbrainz.org/artist/0fea5163-55d9-4a73-82e4-ea20e020dee7,/artist/0fea5163-55d9-4a73-82e4-ea20e020dee7
f2d83eef-5412-40c4-bd9b-e5f2c291702b,Badass Wolf Shirt,1,https://musicbrainz.org/artist/f2d83eef-5412-40c4-bd9b-e5f2c291702b,/artist/f2d83eef-5412-40c4-bd9b-e5f2c291702b
a1981953-b971-48a8-a143-b447a61b295e,Battlejuice,1,https://musicbrainz.org/artist/a1981953-b971-48a8-a143-b447a61b295e,/artist/a1981953-b971-48a8-a143-b447a61b295e
987aba6b-b00d-4041-837c-3e0dbb5fc880,Bio-Puppet,1,https://musicbrainz.org/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
dc45f392-18bb-4bb0-8d36-1409215d2bbd,BlazerJacket,1,https://musicbrainz.org/artist/dc45f392-18bb-4bb0-8d36-1409215d2bbd,/artist/dc45f392-18bb-4bb0-8d36-1409215d2bbd
4955126d-784f-4968-945e-65896e2a576c,Blind Cobra,1,https://musicbrainz.org/artist/4955126d-784f-4968-945e-65896e2a576c,/artist/4955126d-784f-4968-945e-65896e2a576c
302fbd5e-e082-426f-9ace-fd21aa2f9db6,Cacophony Kid,1,https://musicbrainz.org/artist/302fbd5e-e082-426f-9ace-fd21aa2f9db6,/artist/302fbd5e-e082-426f-9ace-fd21aa2f9db6
f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e,Celina,1,https://musicbrainz.org/artist/f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e,/artist/f5544f4f-dc05-4a2f-9bb9-c6bb482e9b9e
64351c8a-3012-4926-b1e6-14bba001981c,Simon Chylinski,1,https://musicbrainz.org/artist/64351c8a-3012-4926-b1e6-14bba001981c,/artist/64351c8a-3012-4926-b1e6-14bba001981c
7f41cc6b-5d26-45a7-a35b-43a7b93df088,Cluster Buster,1,https://musicbrainz.org/artist/7f41cc6b-5d26-45a7-a35b-43a7b93df088,/artist/7f41cc6b-5d26-45a7-a35b-43a7b93df088
7f8058bb-a61c-4ee5-822d-f70911a87625,Cobra Wipeout,1,https://musicbrainz.org/artist/7f8058bb-a61c-4ee5-822d-f70911a87625,/artist/7f8058bb-a61c-4ee5-822d-f70911a87625
590c129f-e672-42b8-b07d-46b232488d52,Cœur,1,https://musicbrainz.org/artist/590c129f-e672-42b8-b07d-46b232488d52,/artist/590c129f-e672-42b8-b07d-46b232488d52
4109f04c-a065-4668-ac0e-8fbb98df0bfe,Confrontational,1,https://musicbrainz.org/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe,/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe
823ddfb7-e33c-4ab7-ab98-6d2db85458bc,COSMOGRAVE,1,https://musicbrainz.org/artist/823ddfb7-e33c-4ab7-ab98-6d2db85458bc,/artist/823ddfb7-e33c-4ab7-ab98-6d2db85458bc
a501e972-18a8-4e5e-8cdf-178be67e9720,DEADLIFE,1,https://musicbrainz.org/artist/a501e972-18a8-4e5e-8cdf-178be67e9720,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
d8e46774-e587-409f-82a8-eee9aef4864e,Desmu,1,https://musicbrainz.org/artist/d8e46774-e587-409f-82a8-eee9aef4864e,/artist/d8e46774-e587-409f-82a8-eee9aef4864e
07af3942-e30f-4839-b1c2-9c92ab2ff483,DESTRYUR,1,https://musicbrainz.org/artist/07af3942-e30f-4839-b1c2-9c92ab2ff483,/artist/07af3942-e30f-4839-b1c2-9c92ab2ff483
06874dcf-c2a6-469f-885d-c38474e3fc31,Deus Ex Lumina,1,https://musicbrainz.org/artist/06874dcf-c2a6-469f-885d-c38474e3fc31,/artist/06874dcf-c2a6-469f-885d-c38474e3fc31
511ea845-7978-4a2c-bc27-477f50a61f63,Dog Mask,1,https://musicbrainz.org/artist/511ea845-7978-4a2c-bc27-477f50a61f63,/artist/511ea845-7978-4a2c-bc27-477f50a61f63
ae9bcaa3-db88-4680-9bcd-1b6cd19ce690,Donbor,1,https://musicbrainz.org/artist/ae9bcaa3-db88-4680-9bcd-1b6cd19ce690,/artist/ae9bcaa3-db88-4680-9bcd-1b6cd19ce690
6bf726ed-d94d-4cbb-af54-79d7d5e2f15d,Elevn,1,https://musicbrainz.org/artist/6bf726ed-d94d-4cbb-af54-79d7d5e2f15d,/artist/6bf726ed-d94d-4cbb-af54-79d7d5e2f15d
cd4483aa-38dc-4035-8b00-1cf0f8577610,The Encounter,1,https://musicbrainz.org/artist/cd4483aa-38dc-4035-8b00-1cf0f8577610,/artist/cd4483aa-38dc-4035-8b00-1cf0f8577610
dd1ac6c4-b098-400c-bf5b-82ae9e24898d,Epochate,1,https://musicbrainz.org/artist/dd1ac6c4-b098-400c-bf5b-82ae9e24898d,/artist/dd1ac6c4-b098-400c-bf5b-82ae9e24898d
dd5e0d98-a693-4c64-ba5c-072d17faac29,Espectrostatic,1,https://musicbrainz.org/artist/dd5e0d98-a693-4c64-ba5c-072d17faac29,/artist/dd5e0d98-a693-4c64-ba5c-072d17faac29
8ccd44fb-1c4a-4c5f-98b5-cf3b35a2aa5c,F.O.O.L,1,https://musicbrainz.org/artist/8ccd44fb-1c4a-4c5f-98b5-cf3b35a2aa5c,/artist/8ccd44fb-1c4a-4c5f-98b5-cf3b35a2aa5c
abbad38f-3ea1-4a98-b474-ed763092a736,Fatum Black,1,https://musicbrainz.org/artist/abbad38f-3ea1-4a98-b474-ed763092a736,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
0da76b51-3328-4f2b-a40f-c2c15700de27,FauxX,1,https://musicbrainz.org/artist/0da76b51-3328-4f2b-a40f-c2c15700de27,/artist/0da76b51-3328-4f2b-a40f-c2c15700de27
9c075d9d-52ed-4e16-90d9-ffc2ae9176f3,Gregorio Franco,1,https://musicbrainz.org/artist/9c075d9d-52ed-4e16-90d9-ffc2ae9176f3,/artist/9c075d9d-52ed-4e16-90d9-ffc2ae9176f3
86ba4b09-97c1-472c-861d-160fc799c6bf,Futura Synk,1,https://musicbrainz.org/artist/86ba4b09-97c1-472c-861d-160fc799c6bf,/artist/86ba4b09-97c1-472c-861d-160fc799c6bf
eb5049c6-fce4-4f39-8af4-ae08a7bc657f,White Gavri’el,1,https://musicbrainz.org/artist/eb5049c6-fce4-4f39-8af4-ae08a7bc657f,/artist/eb5049c6-fce4-4f39-8af4-ae08a7bc657f
da10463c-5c9a-42aa-9ee4-66690845a8e1,Glitch Black,1,https://musicbrainz.org/artist/da10463c-5c9a-42aa-9ee4-66690845a8e1,/artist/da10463c-5c9a-42aa-9ee4-66690845a8e1
f310af97-7533-4402-967a-135bc0627a41,GodcompleX,1,https://musicbrainz.org/artist/f310af97-7533-4402-967a-135bc0627a41,/artist/f310af97-7533-4402-967a-135bc0627a41
cac67f17-b5b7-4f88-a2a3-a399bb060cbe,Gör FLsh,1,https://musicbrainz.org/artist/cac67f17-b5b7-4f88-a2a3-a399bb060cbe,/artist/cac67f17-b5b7-4f88-a2a3-a399bb060cbe
634fe11a-6838-4f95-87f6-e8916802585d,Goremall,1,https://musicbrainz.org/artist/634fe11a-6838-4f95-87f6-e8916802585d,/artist/634fe11a-6838-4f95-87f6-e8916802585d
ce25411e-7f15-4aab-bba5-d776f76ae4ef,gustative,1,https://musicbrainz.org/artist/ce25411e-7f15-4aab-bba5-d776f76ae4ef,/artist/ce25411e-7f15-4aab-bba5-d776f76ae4ef
8ced4a8a-d553-4014-be12-67df65e12cb3,Hollywood Burns,1,https://musicbrainz.org/artist/8ced4a8a-d553-4014-be12-67df65e12cb3,/artist/8ced4a8a-d553-4014-be12-67df65e12cb3
3f7178e7-b9b8-4e1e-b7d1-82a4187e858c,HUIR,1,https://musicbrainz.org/artist/3f7178e7-b9b8-4e1e-b7d1-82a4187e858c,/artist/3f7178e7-b9b8-4e1e-b7d1-82a4187e858c
8583359c-4fda-45d4-a791-dd25a2f18b61,Inexedra,1,https://musicbrainz.org/artist/8583359c-4fda-45d4-a791-dd25a2f18b61,/artist/8583359c-4fda-45d4-a791-dd25a2f18b61
ca6f8c26-0e81-41fa-8510-5d1a865f8182,INSKI,1,https://musicbrainz.org/artist/ca6f8c26-0e81-41fa-8510-5d1a865f8182,/artist/ca6f8c26-0e81-41fa-8510-5d1a865f8182
f2e57c24-1028-451b-b962-7f2125f02029,INTERSIGNO,1,https://musicbrainz.org/artist/f2e57c24-1028-451b-b962-7f2125f02029,/artist/f2e57c24-1028-451b-b962-7f2125f02029
dfe085a3-c7c2-4171-8c6e-245ffff70ef7,Chris Keya,1,https://musicbrainz.org/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
ae8453f9-aa1d-42a8-8c7a-ac13dbb3db4e,Kick Puncher,1,https://musicbrainz.org/artist/ae8453f9-aa1d-42a8-8c7a-ac13dbb3db4e,/artist/ae8453f9-aa1d-42a8-8c7a-ac13dbb3db4e
03b3603c-4022-45a3-a130-af970b311505,Cory Kilduff,1,https://musicbrainz.org/artist/03b3603c-4022-45a3-a130-af970b311505,/artist/03b3603c-4022-45a3-a130-af970b311505
2c643969-6da7-4028-86df-fb63c501fa3a,Jonn Konstantine,1,https://musicbrainz.org/artist/2c643969-6da7-4028-86df-fb63c501fa3a,/artist/2c643969-6da7-4028-86df-fb63c501fa3a
0f4613bc-d538-4cbb-adc8-70c7a09be3db,Kyūketsuki,1,https://musicbrainz.org/artist/0f4613bc-d538-4cbb-adc8-70c7a09be3db,/artist/0f4613bc-d538-4cbb-adc8-70c7a09be3db
80823190-63e1-42dd-bcb4-16a0d756e52b,Lazerpunk,1,https://musicbrainz.org/artist/80823190-63e1-42dd-bcb4-16a0d756e52b,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
145f4a21-2e2a-473f-9f32-880d0b9ee6f3,Lyde,1,https://musicbrainz.org/artist/145f4a21-2e2a-473f-9f32-880d0b9ee6f3,/artist/145f4a21-2e2a-473f-9f32-880d0b9ee6f3
42c95c05-d346-4fc5-ba64-4d748b60250a,maja matusiak,1,https://musicbrainz.org/artist/42c95c05-d346-4fc5-ba64-4d748b60250a,/artist/42c95c05-d346-4fc5-ba64-4d748b60250a
51244543-7579-4fea-9772-a8e42ffd27eb,Maniac Lover,1,https://musicbrainz.org/artist/51244543-7579-4fea-9772-a8e42ffd27eb,/artist/51244543-7579-4fea-9772-a8e42ffd27eb
e5db2959-63ad-4d4f-84aa-386b1765bcda,John Mateer,1,https://musicbrainz.org/artist/e5db2959-63ad-4d4f-84aa-386b1765bcda,/artist/e5db2959-63ad-4d4f-84aa-386b1765bcda
57766674-6713-4671-bb3c-823056f9df64,Ferus Melek,1,https://musicbrainz.org/artist/57766674-6713-4671-bb3c-823056f9df64,/artist/57766674-6713-4671-bb3c-823056f9df64
b56ca16b-376e-4811-8475-69e9103950a6,Midnight Danger,1,https://musicbrainz.org/artist/b56ca16b-376e-4811-8475-69e9103950a6,/artist/b56ca16b-376e-4811-8475-69e9103950a6
10fc9da4-dd05-4ff7-9a82-561c265302a6,KETSU!,1,https://musicbrainz.org/artist/10fc9da4-dd05-4ff7-9a82-561c265302a6,/artist/10fc9da4-dd05-4ff7-9a82-561c265302a6
30a4d68b-e6b4-4c73-af6e-9d09a41239be,Misanthropix,1,https://musicbrainz.org/artist/30a4d68b-e6b4-4c73-af6e-9d09a41239be,/artist/30a4d68b-e6b4-4c73-af6e-9d09a41239be
2b378118-0ec5-488d-b431-03014ceeb840,Mudbard,1,https://musicbrainz.org/artist/2b378118-0ec5-488d-b431-03014ceeb840,/artist/2b378118-0ec5-488d-b431-03014ceeb840
66a190f9-ad40-496e-97ad-bc9e75852a0f,Neodyne Project,1,https://musicbrainz.org/artist/66a190f9-ad40-496e-97ad-bc9e75852a0f,/artist/66a190f9-ad40-496e-97ad-bc9e75852a0f
6bf781e5-b984-4b0a-8373-466aa49e1f27,Neon Nox,1,https://musicbrainz.org/artist/6bf781e5-b984-4b0a-8373-466aa49e1f27,/artist/6bf781e5-b984-4b0a-8373-466aa49e1f27
f583af1b-19c8-4509-aea4-0e64baaf829a,NEONIC,1,https://musicbrainz.org/artist/f583af1b-19c8-4509-aea4-0e64baaf829a,/artist/f583af1b-19c8-4509-aea4-0e64baaf829a
d5a0a782-639f-4ea0-b377-2719bf3911fc,NepTenn,1,https://musicbrainz.org/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc,/artist/d5a0a782-639f-4ea0-b377-2719bf3911fc
99abf17a-8177-45bc-a12d-3761612999bd,Next7evel,1,https://musicbrainz.org/artist/99abf17a-8177-45bc-a12d-3761612999bd,/artist/99abf17a-8177-45bc-a12d-3761612999bd
2197d0cc-0983-438c-a1dc-b75721508939,NIAC,1,https://musicbrainz.org/artist/2197d0cc-0983-438c-a1dc-b75721508939,/artist/2197d0cc-0983-438c-a1dc-b75721508939
bbb60bed-81eb-46f1-876a-1f150c4875f3,Nightcrawler,1,https://musicbrainz.org/artist/bbb60bed-81eb-46f1-876a-1f150c4875f3,/artist/bbb60bed-81eb-46f1-876a-1f150c4875f3
a2215290-6d8b-4779-81f9-3dac94a1e60d,Niky Nine,1,https://musicbrainz.org/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d,/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d
fb42990b-2676-4b16-8cb6-973d3f7df986,Noctica,1,https://musicbrainz.org/artist/fb42990b-2676-4b16-8cb6-973d3f7df986,/artist/fb42990b-2676-4b16-8cb6-973d3f7df986
d94b55a4-3e3f-4755-a3ba-370f5c7c164b,Thermal Noise,1,https://musicbrainz.org/artist/d94b55a4-3e3f-4755-a3ba-370f5c7c164b,/artist/d94b55a4-3e3f-4755-a3ba-370f5c7c164b
39f66e9c-cc8c-4332-96a6-a0d26f5523f2,Noromakina,1,https://musicbrainz.org/artist/39f66e9c-cc8c-4332-96a6-a0d26f5523f2,/artist/39f66e9c-cc8c-4332-96a6-a0d26f5523f2
729df685-63b2-4543-bab2-21d77cf25261,Null-O Band,1,https://musicbrainz.org/artist/729df685-63b2-4543-bab2-21d77cf25261,/artist/729df685-63b2-4543-bab2-21d77cf25261
b34b0221-4ce0-43b0-bff6-fda8ca7cfa10,Occams Laser,1,https://musicbrainz.org/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10,/artist/b34b0221-4ce0-43b0-bff6-fda8ca7cfa10
3744074a-d968-4735-bc10-4100073a7d88,Oliver Marson,1,https://musicbrainz.org/artist/3744074a-d968-4735-bc10-4100073a7d88,/artist/3744074a-d968-4735-bc10-4100073a7d88
a7a91417-3720-4189-8e4c-a57a47818769,On Interrupt,1,https://musicbrainz.org/artist/a7a91417-3720-4189-8e4c-a57a47818769,/artist/a7a91417-3720-4189-8e4c-a57a47818769
209e458b-1ed1-48a0-bec2-9db799d65ae1,Orax,1,https://musicbrainz.org/artist/209e458b-1ed1-48a0-bec2-9db799d65ae1,/artist/209e458b-1ed1-48a0-bec2-9db799d65ae1
cfe38d5c-dc81-47c3-a1e7-bef6daedb837,Oscillian,1,https://musicbrainz.org/artist/cfe38d5c-dc81-47c3-a1e7-bef6daedb837,/artist/cfe38d5c-dc81-47c3-a1e7-bef6daedb837
563344a6-e531-4da0-a1be-984161a2954b,Project Silence,1,https://musicbrainz.org/artist/563344a6-e531-4da0-a1be-984161a2954b,/artist/563344a6-e531-4da0-a1be-984161a2954b
f9a63ffa-1306-41d4-8b63-9bf7bcad2429,Propulsion Drive,1,https://musicbrainz.org/artist/f9a63ffa-1306-41d4-8b63-9bf7bcad2429,/artist/f9a63ffa-1306-41d4-8b63-9bf7bcad2429
