id,name,count,url,related
7a1cfbc8-b949-4fb2-ad04-de4a37ddcea1,Marto,3,https://musicbrainz.org/release/7a1cfbc8-b949-4fb2-ad04-de4a37ddcea1,/artist/d0097e19-adba-4711-912a-fd8aedf9a03b
774932d5-11d6-461a-a542-b0910935b453,Mummy Or Lead,3,https://musicbrainz.org/release/774932d5-11d6-461a-a542-b0910935b453,/artist/634fe11a-6838-4f95-87f6-e8916802585d
275023de-d426-457a-8b42-777c98e0dff0,Music Is Pollution,3,https://musicbrainz.org/release/275023de-d426-457a-8b42-777c98e0dff0,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
df0c04cc-619d-4090-a6be-77913b5b37ab,Night at the Grindhouse: Part II,3,https://musicbrainz.org/release/df0c04cc-619d-4090-a6be-77913b5b37ab,/artist/a6885a49-b878-4310-883d-32453c5a9b3a
1692d223-254a-4b74-9803-993e219db927,Night City Terror,3,https://musicbrainz.org/release/1692d223-254a-4b74-9803-993e219db927,/artist/b3d3f7f6-d8ea-45d5-93fe-c4a68bd9306a
1ef88b00-6b76-485f-9cdf-c7483be6c257,NIGHTCRAWLER,3,https://musicbrainz.org/release/1ef88b00-6b76-485f-9cdf-c7483be6c257,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
ed68131e-4797-4fce-bb0d-db5e849327a9,Non Paradisi,3,https://musicbrainz.org/release/ed68131e-4797-4fce-bb0d-db5e849327a9,/artist/73ed3b2f-6d5e-46c6-8f75-952c383f6b33
ade13ce5-fe99-4a3c-be46-849706bc704e,Only Child,3,https://musicbrainz.org/release/ade13ce5-fe99-4a3c-be46-849706bc704e,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
d55d632a-93fe-4994-acb8-94b77172875a,Orphan,3,https://musicbrainz.org/release/d55d632a-93fe-4994-acb8-94b77172875a,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
d0459987-256d-44ae-8d10-023d0982dcb0,Outrun Futura 2121,3,https://musicbrainz.org/release/d0459987-256d-44ae-8d10-023d0982dcb0,/artist/807e27f6-2c76-4a1f-962e-9034169fe148
745ed37e-15e3-48dd-a5f0-7922b8fb55a1,Panic,3,https://musicbrainz.org/release/745ed37e-15e3-48dd-a5f0-7922b8fb55a1,/artist/07af3942-e30f-4839-b1c2-9c92ab2ff483
13cc98d3-f0a6-412f-8abc-f7ebf1cdba0e,Paradise,3,https://musicbrainz.org/release/13cc98d3-f0a6-412f-8abc-f7ebf1cdba0e,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
6555e142-d7f2-43f7-af81-75e1e2c5ffea,Plague,3,https://musicbrainz.org/release/6555e142-d7f2-43f7-af81-75e1e2c5ffea,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
8c9338b8-f2b6-431a-be80-7f3ee4d0f977,Platinum Disco,3,https://musicbrainz.org/release/8c9338b8-f2b6-431a-be80-7f3ee4d0f977,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
61d47ce8-95a3-4b2e-861e-8f73aadded17,PLUTO: A Synth Odyssey,3,https://musicbrainz.org/release/61d47ce8-95a3-4b2e-861e-8f73aadded17,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63dc12de-e1f3-46d6-a0af-a1851be913ea,Purple & Black,3,https://musicbrainz.org/release/63dc12de-e1f3-46d6-a0af-a1851be913ea,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
8b3b3f4a-33ca-421c-b93d-3dc33d9077b1,Purple Passion,3,https://musicbrainz.org/release/8b3b3f4a-33ca-421c-b93d-3dc33d9077b1,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
79b9b364-0a01-433f-8ba6-bee835e6a580,Rebel Nights,3,https://musicbrainz.org/release/79b9b364-0a01-433f-8ba6-bee835e6a580,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
32189ae3-f39f-423f-b265-4868f7db6a2e,Redmix,3,https://musicbrainz.org/release/32189ae3-f39f-423f-b265-4868f7db6a2e,/artist/634fe11a-6838-4f95-87f6-e8916802585d
ce743a80-f1c4-4085-9c8c-ae7244484c95,Rejected,3,https://musicbrainz.org/release/ce743a80-f1c4-4085-9c8c-ae7244484c95,/artist/e2a05396-1c24-49db-91e5-99774f1ba93c
7b8f276c-f001-4d0f-8b70-119f9d45a723,RetroSynth Horror Vol. 2,3,https://musicbrainz.org/release/7b8f276c-f001-4d0f-8b70-119f9d45a723,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f4509ec-feb9-4450-a79b-c1ae6ae2c342,Retrosynth Records Vol. 4,3,https://musicbrainz.org/release/7f4509ec-feb9-4450-a79b-c1ae6ae2c342,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07c40377-57b8-4d4e-900e-29b5d3ae2d97,Segments,3,https://musicbrainz.org/release/07c40377-57b8-4d4e-900e-29b5d3ae2d97,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
e2dbc15e-7587-43aa-9b71-a7bbd3c36b4c,Singita,3,https://musicbrainz.org/release/e2dbc15e-7587-43aa-9b71-a7bbd3c36b4c,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
6b965bb0-142a-4cdc-9946-9de78f3c7fb8,Singularity,3,https://musicbrainz.org/release/6b965bb0-142a-4cdc-9946-9de78f3c7fb8,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
03980171-677c-4c77-9f47-7bf4ec61e088,Solar Flare,3,https://musicbrainz.org/release/03980171-677c-4c77-9f47-7bf4ec61e088,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
e3670ef9-cde9-4139-a2fa-846769e42a94,Stratospheric Cannon Symphony,3,https://musicbrainz.org/release/e3670ef9-cde9-4139-a2fa-846769e42a94,/artist/b56aa45e-e0dc-45b7-a703-cc1b0f34d458
a3265a9c-11a4-4f03-a01e-ee74cca8f26a,Suncore,3,https://musicbrainz.org/release/a3265a9c-11a4-4f03-a01e-ee74cca8f26a,/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d
bd1e259e-5f5e-4cf3-ac23-9dda7919ea0d,Surrounded,3,https://musicbrainz.org/release/bd1e259e-5f5e-4cf3-ac23-9dda7919ea0d,/artist/ae9bcaa3-db88-4680-9bcd-1b6cd19ce690
dd29d372-d752-4112-9841-f4152062b49f,Tales from the Purple Woods,3,https://musicbrainz.org/release/dd29d372-d752-4112-9841-f4152062b49f,/artist/8b039b21-e599-4241-95a7-1813bc7b63ff
3e6e9773-c774-4745-a948-2bb7a4cb16f1,"Thank You, Mr. President Soundtrack - Based on a Darren Detoni Story",3,https://musicbrainz.org/release/3e6e9773-c774-4745-a948-2bb7a4cb16f1,/artist/6237306b-18f2-4cf2-b8d3-266c263e95cb
1cbbdda9-5850-4f48-88de-85e9eb789216,The Darkest Benthic Division,3,https://musicbrainz.org/release/1cbbdda9-5850-4f48-88de-85e9eb789216,/artist/b56aa45e-e0dc-45b7-a703-cc1b0f34d458
504ea84a-cec6-4b4a-9cd2-9e0f9420f9d4,The Forest That Weeps (Instrumental),3,https://musicbrainz.org/release/504ea84a-cec6-4b4a-9cd2-9e0f9420f9d4,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
7b81690b-a246-4e39-b24d-602c2cf556b6,The Lonely Robot,3,https://musicbrainz.org/release/7b81690b-a246-4e39-b24d-602c2cf556b6,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
e4b3c9b2-fba2-4412-aa35-9393b99ab49a,The Pursuit,3,https://musicbrainz.org/release/e4b3c9b2-fba2-4412-aa35-9393b99ab49a,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
93f2323a-9cc3-4c5b-9407-18afeaa67900,The Singles,3,https://musicbrainz.org/release/93f2323a-9cc3-4c5b-9407-18afeaa67900,/artist/30a4d68b-e6b4-4c73-af6e-9d09a41239be
0ce33cc7-f268-42a8-b3df-5ce118de8290,The Summoner - Original Soundtrack,3,https://musicbrainz.org/release/0ce33cc7-f268-42a8-b3df-5ce118de8290,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0115d4f-dd83-4510-903a-872918ff5125,The Uncanny Valley,3,https://musicbrainz.org/release/e0115d4f-dd83-4510-903a-872918ff5125,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
408ced36-3b9f-4421-afa5-643d7f2126d8,The Uncanny Valley - Bonus,3,https://musicbrainz.org/release/408ced36-3b9f-4421-afa5-643d7f2126d8,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
793e4cc7-7ff0-4406-b354-c30aca20ddec,Transhumanism,3,https://musicbrainz.org/release/793e4cc7-7ff0-4406-b354-c30aca20ddec,/artist/1cafbb15-4595-434d-9604-3c80114a7b9a
28f9b9ad-8ddb-48d7-8a08-7815716bb653,Visionary,3,https://musicbrainz.org/release/28f9b9ad-8ddb-48d7-8a08-7815716bb653,/artist/bbb60bed-81eb-46f1-876a-1f150c4875f3
4ccb0d1a-0357-4f89-91e3-f6dbb5b9f6a3,Void Entropy,3,https://musicbrainz.org/release/4ccb0d1a-0357-4f89-91e3-f6dbb5b9f6a3,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
4f818708-df01-46fb-8e55-38a28e198b55,ヘッドハンター,3,https://musicbrainz.org/release/4f818708-df01-46fb-8e55-38a28e198b55,/artist/a9257e50-261c-46b6-931e-16528be4ddf3
