id,name,count,url,related
f725f26e-a678-4830-a33d-24655d4652c9,Breakwalls and Buildbridges,1,https://musicbrainz.org/release-group/f725f26e-a678-4830-a33d-24655d4652c9,/artist/06ae290b-ae0f-42ac-a866-413d84131af6
2d436018-c2ee-4adc-b58a-1a82ba0be83e,Bring Down the Sky,1,https://musicbrainz.org/release-group/2d436018-c2ee-4adc-b58a-1a82ba0be83e,/artist/6b62d170-537c-4371-8a73-542e01160ab8
c54bad67-f68f-3813-9855-f7b4908845b2,Building Nothing Out of Something,1,https://musicbrainz.org/release-group/c54bad67-f68f-3813-9855-f7b4908845b2,/artist/a96ac800-bfcb-412a-8a63-0a98df600700
930521ad-ab9d-43c9-8b58-68ec48db6706,Celebrate,1,https://musicbrainz.org/release-group/930521ad-ab9d-43c9-8b58-68ec48db6706,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
9bfbe8ef-ffe0-4c25-97ee-3a3d079fdb02,Chinese Football,1,https://musicbrainz.org/release-group/9bfbe8ef-ffe0-4c25-97ee-3a3d079fdb02,/artist/00155139-0a81-4076-a367-133d8727cf8c
428296a4-d1f9-411e-a2da-93f70c56e864,Chuck's Single,1,https://musicbrainz.org/release-group/428296a4-d1f9-411e-a2da-93f70c56e864,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
f8d131a0-549a-4bfe-9a0a-956920542171,Cool Beans In The Shadows,1,https://musicbrainz.org/release-group/f8d131a0-549a-4bfe-9a0a-956920542171,/artist/0930b655-8073-4da5-a7dc-6f9c23c69690
3de0d277-3f8c-4e88-b559-77d4a9f84738,Cornucopia of Bleakness,1,https://musicbrainz.org/release-group/3de0d277-3f8c-4e88-b559-77d4a9f84738,/artist/9753c391-80bf-4353-bfbd-f55e5cd24601
d4024e9d-09a1-48f8-9fb6-def911b65aef,demo //,1,https://musicbrainz.org/release-group/d4024e9d-09a1-48f8-9fb6-def911b65aef,/artist/43cb243d-9621-45ea-9979-288da9bb5549
61f6053e-6691-4c9d-bc10-48a1a9b573af,Demostración estética singular,1,https://musicbrainz.org/release-group/61f6053e-6691-4c9d-bc10-48a1a9b573af,/artist/f5234962-fc57-4316-a5ff-0ae5263423b4
12e88251-2cde-3bea-9cee-2d8c7fe65039,Diary,1,https://musicbrainz.org/release-group/12e88251-2cde-3bea-9cee-2d8c7fe65039,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
c79a6c94-61e6-4d27-8253-bfb40310bb9c,Die Sad.,1,https://musicbrainz.org/release-group/c79a6c94-61e6-4d27-8253-bfb40310bb9c,/artist/940828ad-2a4c-46c5-b48c-464219cf24fa
3ded92a3-196b-43c0-972f-1aa1ef7972d0,Doing the Most,1,https://musicbrainz.org/release-group/3ded92a3-196b-43c0-972f-1aa1ef7972d0,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
c1914a76-aaf7-3ff4-bc51-c7bcdd074802,Dream to Make Believe,1,https://musicbrainz.org/release-group/c1914a76-aaf7-3ff4-bc51-c7bcdd074802,/artist/a5be6906-b6ad-43af-ae65-ec4f9aa6c40b
9d326de1-03c9-4f7d-8597-5145628fa6a2,Echo Chamber Blues,1,https://musicbrainz.org/release-group/9d326de1-03c9-4f7d-8597-5145628fa6a2,/artist/0e914ca5-1b5a-4bd0-9694-487f117545f8
f639f2ba-7374-40ca-89d7-37b8b301ec1c,Ephemera,1,https://musicbrainz.org/release-group/f639f2ba-7374-40ca-89d7-37b8b301ec1c,/artist/219f330f-4b12-418a-a69b-451c3c2a7383
481cc5f5-3d58-4c79-a3e2-1efbb2b722ed,Fckyrhed,1,https://musicbrainz.org/release-group/481cc5f5-3d58-4c79-a3e2-1efbb2b722ed,/artist/553da413-2adc-4f28-9eaa-dc76053039f8
f0cd08bf-f7c5-3c06-8438-95561af4f0d5,Flatland Spider,1,https://musicbrainz.org/release-group/f0cd08bf-f7c5-3c06-8438-95561af4f0d5,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
340b88ce-bde8-49ab-8398-fb3afa7f8068,Flowers Taped To Pens//Bread Club//Beds//Skull Kid - Split,1,https://musicbrainz.org/release-group/340b88ce-bde8-49ab-8398-fb3afa7f8068,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
c36ec0cd-2320-42db-8340-be3ad663100c,"Get In Losers, We’re Going to Eternal Damnation",1,https://musicbrainz.org/release-group/c36ec0cd-2320-42db-8340-be3ad663100c,/artist/249d6e13-9dac-4f54-ab9e-e98c39662bf5
b1ac4088-5980-4859-aaed-5276bdef4fcf,Heart,1,https://musicbrainz.org/release-group/b1ac4088-5980-4859-aaed-5276bdef4fcf,/artist/e1d264cc-ded8-4bfe-8c9e-d9dab41df26d
5a0c1b37-834e-4d4d-af84-1634b5362a8e,hell is empty,1,https://musicbrainz.org/release-group/5a0c1b37-834e-4d4d-af84-1634b5362a8e,/artist/60dc27e3-db3d-45bf-9239-40b4e1385eb7
91ecb563-4ce5-4878-bc9c-1e5bea70637c,Here Comes a New Challenger!!!,1,https://musicbrainz.org/release-group/91ecb563-4ce5-4878-bc9c-1e5bea70637c,/artist/00155139-0a81-4076-a367-133d8727cf8c
52c73e60-5b99-42f5-b6f2-126594514b19,Hope Is Our God,1,https://musicbrainz.org/release-group/52c73e60-5b99-42f5-b6f2-126594514b19,/artist/29bfcdc2-6ecd-4751-8111-783d6bf3fdcb
ab80b53a-bea8-4342-8ecd-25676354c7b7,how to estimate your departure on the ocean floor,1,https://musicbrainz.org/release-group/ab80b53a-bea8-4342-8ecd-25676354c7b7,/artist/43cb243d-9621-45ea-9979-288da9bb5549
75b7985a-1076-4b05-bc7a-604529fc4495,i became birds,1,https://musicbrainz.org/release-group/75b7985a-1076-4b05-bc7a-604529fc4495,/artist/76ead0bf-51e0-43c8-ae8f-59caefdd84a2
aef72464-13d1-461d-92e6-ab31fb4411ca,I Dreamed,1,https://musicbrainz.org/release-group/aef72464-13d1-461d-92e6-ab31fb4411ca,/artist/33287a3e-2a5f-4df2-9c89-666fa0905fd7
0d679d2d-c263-42b6-830e-3a33a2e8304a,i really don't care,1,https://musicbrainz.org/release-group/0d679d2d-c263-42b6-830e-3a33a2e8304a,/artist/198d515c-c066-4237-91e5-79893501823c
806d3a5e-699b-496d-b26f-e89eff53a00f,I’m Scared That’s All There Is,1,https://musicbrainz.org/release-group/806d3a5e-699b-496d-b26f-e89eff53a00f,/artist/219f330f-4b12-418a-a69b-451c3c2a7383
8801f586-41e8-42a5-a598-54fd1c6d8566,II,1,https://musicbrainz.org/release-group/8801f586-41e8-42a5-a598-54fd1c6d8566,/artist/c50ba8af-411a-42c1-b456-0a78c9289776
86f51411-627c-44f9-9b99-f128377598d1,In Loving Memory,1,https://musicbrainz.org/release-group/86f51411-627c-44f9-9b99-f128377598d1,/artist/219f330f-4b12-418a-a69b-451c3c2a7383
016e4f92-8ec3-4872-b6e2-f7cfd0cfc7ac,Inside Jokes,1,https://musicbrainz.org/release-group/016e4f92-8ec3-4872-b6e2-f7cfd0cfc7ac,/artist/51f579f0-bdbe-489a-b691-7ef34d8b9df3
8594d54a-6fbd-4867-aa63-fdab4e97badc,Kiss Me,1,https://musicbrainz.org/release-group/8594d54a-6fbd-4867-aa63-fdab4e97badc,/artist/5dc046ad-4f4e-4f12-8825-6d20a67cebea
95e4d964-a579-4e64-85d8-ff573044237e,M.I.J.,1,https://musicbrainz.org/release-group/95e4d964-a579-4e64-85d8-ff573044237e,/artist/631a86cb-9e44-4ddb-9cb0-c99c50d36d35
fc2187be-b895-4cd2-928d-229c4977e393,"Mallard ""of the Thick""",1,https://musicbrainz.org/release-group/fc2187be-b895-4cd2-928d-229c4977e393,/artist/1cbaf4ef-8d28-4645-bd4d-8a2f71cb440d
45a22ed0-6139-4c56-9080-6fefa3cd5b82,María,1,https://musicbrainz.org/release-group/45a22ed0-6139-4c56-9080-6fefa3cd5b82,/artist/ae0621fc-8daf-4ebc-8bff-ec2daad78160
c022b67c-9daf-4ce4-902d-c538530bdfbb,Minewest Emo,1,https://musicbrainz.org/release-group/c022b67c-9daf-4ce4-902d-c538530bdfbb,/artist/ee1ccb07-20c0-4c3d-9d3a-49200f81c819
f1213615-6e15-4846-b7c0-dec637c1e068,Nothing New,1,https://musicbrainz.org/release-group/f1213615-6e15-4846-b7c0-dec637c1e068,/artist/c8a36a2a-422a-4d04-9448-25353860e4e5
5b43a6f2-b3d1-48a4-95ea-c89189f5489f,Pray For Our Parents,1,https://musicbrainz.org/release-group/5b43a6f2-b3d1-48a4-95ea-c89189f5489f,/artist/29bfcdc2-6ecd-4751-8111-783d6bf3fdcb
bf30af95-8099-3430-b9ac-b3d3a8d4c73b,Purity and Control,1,https://musicbrainz.org/release-group/bf30af95-8099-3430-b9ac-b3d3a8d4c73b,/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264
22cfa400-2524-4fe8-91e7-36d54cf8c4ec,Quiet Hours,1,https://musicbrainz.org/release-group/22cfa400-2524-4fe8-91e7-36d54cf8c4ec,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
9af7d717-bf6d-4051-b2aa-3fef54e7a20b,Red and Clear,1,https://musicbrainz.org/release-group/9af7d717-bf6d-4051-b2aa-3fef54e7a20b,/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264
6fe5353e-1129-4999-96e7-feb099d3adb3,Regreso a Córdoba,1,https://musicbrainz.org/release-group/6fe5353e-1129-4999-96e7-feb099d3adb3,/artist/3db20a3e-cc54-4d18-96bc-4fb68a9090b1
5214ccb3-6fc5-4f5d-abea-ac11c536814d,Some Home,1,https://musicbrainz.org/release-group/5214ccb3-6fc5-4f5d-abea-ac11c536814d,/artist/935f4758-6d19-430b-b0cf-6b4034cda238
5ea4f5e7-4e04-4331-a77b-fa29a2f035b2,Somewhere City,1,https://musicbrainz.org/release-group/5ea4f5e7-4e04-4331-a77b-fa29a2f035b2,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
100fb8c8-0a9e-4198-8032-fa449ff25a0d,songs i didn't really want to write,1,https://musicbrainz.org/release-group/100fb8c8-0a9e-4198-8032-fa449ff25a0d,/artist/266ad408-a893-4e7c-bd4b-a2c4ae0b65cc
e608b751-3170-4c61-a62c-8342fc7b016d,Spaceshow,1,https://musicbrainz.org/release-group/e608b751-3170-4c61-a62c-8342fc7b016d,/artist/a49c7793-3c97-42a3-9a43-fff80f80b7b5
2beaa6ca-1ff5-4756-bce9-5423376cbb90,Splat,1,https://musicbrainz.org/release-group/2beaa6ca-1ff5-4756-bce9-5423376cbb90,/artist/66b4a9d1-bf4e-4452-9c75-6f0d99e5f668
be45f5a2-f762-4510-a047-bda613d23122,Starchild,1,https://musicbrainz.org/release-group/be45f5a2-f762-4510-a047-bda613d23122,/artist/a244733a-bb19-442e-9cd8-ba02d68bdad9
db571a05-bf2d-4aa5-bdc2-d0bc84d68efa,Starting Fires in My Parents House,1,https://musicbrainz.org/release-group/db571a05-bf2d-4aa5-bdc2-d0bc84d68efa,/artist/c3ac1ed7-8895-48d0-956e-dc145882f663
43eb2d01-bf55-4a23-8918-43d2bc6b6d32,Sun,1,https://musicbrainz.org/release-group/43eb2d01-bf55-4a23-8918-43d2bc6b6d32,/artist/ef935079-1854-478f-9199-ea8fac95b10b
d11c2048-e64f-488f-9ba7-d7a506007324,Tape Sessions,1,https://musicbrainz.org/release-group/d11c2048-e64f-488f-9ba7-d7a506007324,/artist/9b2c2f57-7a20-4556-b993-bbcd009da3c8
82c74ea1-f933-49e6-b7a6-512a151e6216,Tell Me About The Long Dark Path Home,1,https://musicbrainz.org/release-group/82c74ea1-f933-49e6-b7a6-512a151e6216,/artist/780f7b1b-5ce0-4d93-b1c5-82de244d8bc5
0dc160ca-35f0-3863-865c-7cd00982d27e,The Daily Charm,1,https://musicbrainz.org/release-group/0dc160ca-35f0-3863-865c-7cd00982d27e,/artist/b1899d5f-3932-4ec8-ba55-6591cef49746
5f0f638e-ed23-4037-989c-2210a8f38fd9,The Frag Movie,1,https://musicbrainz.org/release-group/5f0f638e-ed23-4037-989c-2210a8f38fd9,/artist/f2723fd5-f3e6-4f01-8ddf-f1fbdebc069e
041884b1-1ac5-3c8b-93cc-ac928c78c4a0,The Lonesome Crowded West,1,https://musicbrainz.org/release-group/041884b1-1ac5-3c8b-93cc-ac928c78c4a0,/artist/a96ac800-bfcb-412a-8a63-0a98df600700
e1718def-3b30-44ee-bb58-1b313efdfe19,The Radio Goodnight,1,https://musicbrainz.org/release-group/e1718def-3b30-44ee-bb58-1b313efdfe19,/artist/631a86cb-9e44-4ddb-9cb0-c99c50d36d35
7b275545-1d60-41b4-a904-6e0607cf137e,The Reason I Failed History,1,https://musicbrainz.org/release-group/7b275545-1d60-41b4-a904-6e0607cf137e,/artist/2de6614e-6c81-4ce6-a3ab-08d9936f29e6
2e4aa68c-29de-4134-9570-0648a702d4c3,The Redshift Blues,1,https://musicbrainz.org/release-group/2e4aa68c-29de-4134-9570-0648a702d4c3,/artist/6b62d170-537c-4371-8a73-542e01160ab8
2154a1a1-e84e-3326-8225-91b47ddbc35a,"Thief, Steal Me a Peach",1,https://musicbrainz.org/release-group/2154a1a1-e84e-3326-8225-91b47ddbc35a,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
21e903c0-f355-4e21-8e1f-fff3b30899d0,Todo hasta el momento (2018-2023),1,https://musicbrainz.org/release-group/21e903c0-f355-4e21-8e1f-fff3b30899d0,/artist/f5234962-fc57-4316-a5ff-0ae5263423b4
1aa7f659-93bb-444a-9e08-b8494a8a3dcc,Unraveled,1,https://musicbrainz.org/release-group/1aa7f659-93bb-444a-9e08-b8494a8a3dcc,/artist/9d3b4245-0e77-4943-a764-860b3005bba4
b70ae3b3-ab2b-4187-9266-6d1bf9280f70,Uzamaki,1,https://musicbrainz.org/release-group/b70ae3b3-ab2b-4187-9266-6d1bf9280f70,/artist/a49c7793-3c97-42a3-9a43-fff80f80b7b5
7ff941b8-9aff-4ed6-ade6-7f3425ff7cf6,Ventos do Norte (Terral),1,https://musicbrainz.org/release-group/7ff941b8-9aff-4ed6-ade6-7f3425ff7cf6,/artist/eac6cfdb-3d9b-4210-a8ae-9349459ae1de
578dab4d-f746-455e-8f88-5a7a24e1bd94,Win&Lose,1,https://musicbrainz.org/release-group/578dab4d-f746-455e-8f88-5a7a24e1bd94,/artist/00155139-0a81-4076-a367-133d8727cf8c
1a7d8dc4-0e53-464f-8855-9b441cd963ec,With You,1,https://musicbrainz.org/release-group/1a7d8dc4-0e53-464f-8855-9b441cd963ec,/artist/63cc148e-60da-48c7-bf63-f84d83082996
bc5616f2-2709-4854-8d67-69acfb96805c,все мине,1,https://musicbrainz.org/release-group/bc5616f2-2709-4854-8d67-69acfb96805c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10ddbaa8-cc9d-4550-9b9e-7b55aefd07d2,Старше,1,https://musicbrainz.org/release-group/10ddbaa8-cc9d-4550-9b9e-7b55aefd07d2,/artist/b57c8521-366f-4596-aa0e-daca4031e25d
8c9e116e-ed28-4e93-9517-23f2cb7c9aac,Тени,1,https://musicbrainz.org/release-group/8c9e116e-ed28-4e93-9517-23f2cb7c9aac,/artist/4d660ead-f67f-4af9-ab08-af3e8cd6f107
bbd5aa62-66c0-4582-b10e-21a827d951ad,Условное благополучие,1,https://musicbrainz.org/release-group/bbd5aa62-66c0-4582-b10e-21a827d951ad,/artist/738142e7-767e-467c-96a1-a1e1e7055c0a
daba89d1-df24-4d61-8096-5e526de6df59,холодная,1,https://musicbrainz.org/release-group/daba89d1-df24-4d61-8096-5e526de6df59,/artist/d7f3ebc4-98ab-48f9-954d-460db67f2dd6
