id,name,count,url,related
89f43319-abd2-4e9d-ae82-183c7de1214f,Cull Ficle,1,https://musicbrainz.org/release/89f43319-abd2-4e9d-ae82-183c7de1214f,/artist/416a8fc2-076b-4d9f-b972-a067e6b80e04
205085ae-3cc4-423b-8748-fcc8e2e9fc49,cyberia,1,https://musicbrainz.org/release/205085ae-3cc4-423b-8748-fcc8e2e9fc49,/artist/fb86f7c8-70d6-4da3-b851-5715eac20fa2
ccb522a3-05b6-40e8-a64b-39697f10949c,DadFad - Demo,1,https://musicbrainz.org/release/ccb522a3-05b6-40e8-a64b-39697f10949c,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
cbf5e774-c464-4699-be00-1e88ee3af52f,Decreation,1,https://musicbrainz.org/release/cbf5e774-c464-4699-be00-1e88ee3af52f,/artist/bb3c9791-99a8-4ca7-8e20-380b4a53d0c1
84a987dd-3e4f-4cfa-9dbc-07387112a28f,demo,1,https://musicbrainz.org/release/84a987dd-3e4f-4cfa-9dbc-07387112a28f,/artist/6f799d22-e270-4395-84b6-5a8e9014ba77
a9befd64-0fb4-4720-b1a8-e2735a770857,Demo,1,https://musicbrainz.org/release/a9befd64-0fb4-4720-b1a8-e2735a770857,/artist/01ca8b78-9d50-47ba-aa88-59e3cb0c3cde
1918ce8e-b2a0-4bf2-a234-40becc46aa62,Demo,1,https://musicbrainz.org/release/1918ce8e-b2a0-4bf2-a234-40becc46aa62,/artist/47272420-4b41-43cb-a009-a349b9d87f42
d3ea6dec-4e77-4dfc-9bc8-3b2c2951cc3d,demo //,1,https://musicbrainz.org/release/d3ea6dec-4e77-4dfc-9bc8-3b2c2951cc3d,/artist/43cb243d-9621-45ea-9979-288da9bb5549
787a78a9-3992-4f27-9795-5c84db05ee73,Demo Tape,1,https://musicbrainz.org/release/787a78a9-3992-4f27-9795-5c84db05ee73,/artist/f6aab964-fafa-44e5-8ac0-f2f3d2ff520e
c371833a-a501-4f5f-8745-c08b18b5e914,"demos, covers, and other found tracks",1,https://musicbrainz.org/release/c371833a-a501-4f5f-8745-c08b18b5e914,/artist/04b98297-9bfb-4a97-9454-3645df0eb5d7
ff9437a3-641f-41eb-89bb-028dbb93de11,Deryn Corff I,1,https://musicbrainz.org/release/ff9437a3-641f-41eb-89bb-028dbb93de11,/artist/e94b4b68-1870-4ef3-8715-167749f4b5d8
6510333d-a2bd-4864-a3a6-5b14dd2a5af8,Diary,1,https://musicbrainz.org/release/6510333d-a2bd-4864-a3a6-5b14dd2a5af8,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
cc120b79-b1f9-4661-a226-8396de52aee0,Die Sad,1,https://musicbrainz.org/release/cc120b79-b1f9-4661-a226-8396de52aee0,/artist/940828ad-2a4c-46c5-b48c-464219cf24fa
5c7fdf03-b46d-4e88-b40b-9d735d53ef19,Die Sad.,1,https://musicbrainz.org/release/5c7fdf03-b46d-4e88-b40b-9d735d53ef19,/artist/940828ad-2a4c-46c5-b48c-464219cf24fa
f5ac27c5-520c-4985-abdc-d3b9ada3c723,Discography,1,https://musicbrainz.org/release/f5ac27c5-520c-4985-abdc-d3b9ada3c723,/artist/39ccb41b-5396-4edd-ad8f-43f8f44e22f6
64c17e94-9498-4c83-af89-e624f0dbc93f,Discography,1,https://musicbrainz.org/release/64c17e94-9498-4c83-af89-e624f0dbc93f,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
a024132b-456b-44da-8e28-e35254e868a9,Dress Me Like I'm Yours,1,https://musicbrainz.org/release/a024132b-456b-44da-8e28-e35254e868a9,/artist/802aec44-b309-4bc7-aa42-526a43221b28
b7350f7d-4f15-4678-8068-26f6dec8f50a,Drop Out,1,https://musicbrainz.org/release/b7350f7d-4f15-4678-8068-26f6dec8f50a,/artist/b2eb8f16-e90d-4985-86a7-f09c8ba0bf59
a401d7c7-209b-468f-98be-514ea8cc34c2,Early Discography,1,https://musicbrainz.org/release/a401d7c7-209b-468f-98be-514ea8cc34c2,/artist/092da447-423a-4147-ab49-34e91554997e
3a80f4c5-abe3-44e0-a59b-c7d853914f5a,"El basurero del emo, vol. 1",1,https://musicbrainz.org/release/3a80f4c5-abe3-44e0-a59b-c7d853914f5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa26bbfd-1627-4fe9-a4eb-681d4ca8626d,Empire! Empire! (I Was a Lonely Estate) / Into It. Over It.,1,https://musicbrainz.org/release/fa26bbfd-1627-4fe9-a4eb-681d4ca8626d,/artist/092da447-423a-4147-ab49-34e91554997e
79ef64cb-d94c-41fe-bc37-e7a418c23652,Empire! Empire! (I Was a Lonely Estate) / Malegoat,1,https://musicbrainz.org/release/79ef64cb-d94c-41fe-bc37-e7a418c23652,/artist/092da447-423a-4147-ab49-34e91554997e
e0a366fe-9773-4b3b-ad25-6be60608ad07,Empire! Empire! (I Was a Lonely Estate) / Mountains for Clouds / Two Knights / Driving on City Sidewalks,1,https://musicbrainz.org/release/e0a366fe-9773-4b3b-ad25-6be60608ad07,/artist/092da447-423a-4147-ab49-34e91554997e
12fd0243-4d82-4572-80cc-86e3762665ba,Endgame,1,https://musicbrainz.org/release/12fd0243-4d82-4572-80cc-86e3762665ba,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
ede8ea17-b900-419a-b4f2-d329fe05d10d,Esquece (Tramandaí),1,https://musicbrainz.org/release/ede8ea17-b900-419a-b4f2-d329fe05d10d,/artist/f04faf27-d090-4a78-adcf-52fb7d71dee3
551268a8-53e8-4f20-a557-2ac8679a13d5,everybody wants to die young,1,https://musicbrainz.org/release/551268a8-53e8-4f20-a557-2ac8679a13d5,/artist/04b98297-9bfb-4a97-9454-3645df0eb5d7
d25ff03f-7c6e-4b2a-bae1-e30a25ad8d82,explore your world and let wonder speak,1,https://musicbrainz.org/release/d25ff03f-7c6e-4b2a-bae1-e30a25ad8d82,/artist/a49c7793-3c97-42a3-9a43-fff80f80b7b5
b386aaf0-46ce-47f8-a714-1bab45a19e76,Fallen Leaves,1,https://musicbrainz.org/release/b386aaf0-46ce-47f8-a714-1bab45a19e76,/artist/f3f30db8-149f-4b79-8a21-dc438861f932
0ae26de8-2639-4d81-afd9-a7b08275f406,Falls/Summerman/Yr Poetry Split,1,https://musicbrainz.org/release/0ae26de8-2639-4d81-afd9-a7b08275f406,/artist/31da4241-b342-4761-9193-6d44f28a49c3
834d0527-d39d-49df-8322-0d4f1591a72f,Feel Better,1,https://musicbrainz.org/release/834d0527-d39d-49df-8322-0d4f1591a72f,/artist/2414968b-8c3b-4fc2-b311-a082c7c71b17
6e8c5895-91d9-4a4f-aab2-84d154e08715,Find Yourself,1,https://musicbrainz.org/release/6e8c5895-91d9-4a4f-aab2-84d154e08715,/artist/39ddc64c-6d3d-47f8-8dbf-4712552473a6
95d2f967-50ec-4bad-9e06-a53cd6bb3f1d,Flatland Spider,1,https://musicbrainz.org/release/95d2f967-50ec-4bad-9e06-a53cd6bb3f1d,/artist/86b24e8f-a4d9-4c84-83ee-fde0d14ad9fa
b5f1d7c0-61b0-428e-9f62-ea181c0902e3,flowers bloom over and over. i wonder if people do the same?,1,https://musicbrainz.org/release/b5f1d7c0-61b0-428e-9f62-ea181c0902e3,/artist/a3936997-6673-43e4-8fd2-4a0cac1bf5ea
7669e6f2-7cdb-448a-8033-12a4dffd4ea1,Flowers Taped to Pens,1,https://musicbrainz.org/release/7669e6f2-7cdb-448a-8033-12a4dffd4ea1,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
34cfcc25-cd1d-4ed2-b85d-a0b9ae816ad4,Flowers Taped To Pens//Bread Club//Beds//Skull Kid - Split,1,https://musicbrainz.org/release/34cfcc25-cd1d-4ed2-b85d-a0b9ae816ad4,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
c096b3a8-6296-408c-861c-72613f743062,Flowers Taped To Pens//Bread Club//Beds//Skull Kid - Split,1,https://musicbrainz.org/release/c096b3a8-6296-408c-861c-72613f743062,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
09cd19f0-6259-4750-a70f-17c8faae7a00,For the Sake of Brevity/Fishbowl,1,https://musicbrainz.org/release/09cd19f0-6259-4750-a70f-17c8faae7a00,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
6065fd5b-a1eb-4cda-9e27-01540d725534,for tortus (my cat),1,https://musicbrainz.org/release/6065fd5b-a1eb-4cda-9e27-01540d725534,/artist/0b59cc1b-60e6-4331-9638-a9e78abe7b78
ebbcc304-0378-4af3-b767-195af521eb78,Forges / We Love You,1,https://musicbrainz.org/release/ebbcc304-0378-4af3-b767-195af521eb78,/artist/1409e84b-f29e-4384-bf4f-b5a6ef600c1e
9fb3b390-4c3b-4762-8eb3-ae0eea3ba576,Former Living Thing,1,https://musicbrainz.org/release/9fb3b390-4c3b-4762-8eb3-ae0eea3ba576,/artist/6b62d170-537c-4371-8a73-542e01160ab8
c4c445f2-5bc3-4d8d-8f47-dbb8211e8beb,Free Throw,1,https://musicbrainz.org/release/c4c445f2-5bc3-4d8d-8f47-dbb8211e8beb,/artist/1ca441fa-7cea-4f29-939b-06d8741f74c7
94ee1b84-a1c0-4d13-ba8a-eb015075349e,Friends,1,https://musicbrainz.org/release/94ee1b84-a1c0-4d13-ba8a-eb015075349e,/artist/e49293b5-3a00-4486-87ce-2e7421f0c402
685d9482-933c-40cb-9480-e0525feaa7d4,Friends 4ever,1,https://musicbrainz.org/release/685d9482-933c-40cb-9480-e0525feaa7d4,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
6d762d3d-0ad0-47e6-aeee-7527fd5b4ced,Ghost of the Feast,1,https://musicbrainz.org/release/6d762d3d-0ad0-47e6-aeee-7527fd5b4ced,/artist/c30741a4-983d-47ee-aa4d-be57d63c7a5d
af69ed1f-56dc-4db4-97a1-3ca5e33258a0,Goodness to Honest,1,https://musicbrainz.org/release/af69ed1f-56dc-4db4-97a1-3ca5e33258a0,/artist/608ef0ab-13c7-4ac1-89d3-08047a0e0c2f
b6ecaa14-729e-4c3d-98a8-3a599e0a01ea,Have A Bad Day,1,https://musicbrainz.org/release/b6ecaa14-729e-4c3d-98a8-3a599e0a01ea,/artist/cf90d537-ce8a-4f14-9f44-453c22ed7453
