id,name,count,url,related
baaf92f5-f2b2-4f51-9723-abed41a257f8,Local H,3,https://musicbrainz.org/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
75af9d25-cf32-49c0-9192-60bd8e9784e6,Matchbox Twenty,3,https://musicbrainz.org/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6,/artist/75af9d25-cf32-49c0-9192-60bd8e9784e6
fbcd7b29-455f-49e6-9c4f-8249d20a055e,Seether,3,https://musicbrainz.org/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e,/artist/fbcd7b29-455f-49e6-9c4f-8249d20a055e
777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,3,https://musicbrainz.org/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649,/artist/777a21a8-0d0f-4cf3-86b4-65bc0eba5649
cd1a7c2a-b905-428f-8d74-19aef6f67fcb,8stops7,2,https://musicbrainz.org/artist/cd1a7c2a-b905-428f-8d74-19aef6f67fcb,/artist/cd1a7c2a-b905-428f-8d74-19aef6f67fcb
6f81a7dc-be31-4498-ae95-6d994ffec614,12 Stones,2,https://musicbrainz.org/artist/6f81a7dc-be31-4498-ae95-6d994ffec614,/artist/6f81a7dc-be31-4498-ae95-6d994ffec614
93f81c33-3257-4a9b-b33d-07a6762d272f,Baby Chaos,2,https://musicbrainz.org/artist/93f81c33-3257-4a9b-b33d-07a6762d272f,/artist/93f81c33-3257-4a9b-b33d-07a6762d272f
d949a93e-19a4-410a-8dae-7359d39a0ad6,Badflower,2,https://musicbrainz.org/artist/d949a93e-19a4-410a-8dae-7359d39a0ad6,/artist/d949a93e-19a4-410a-8dae-7359d39a0ad6
7986c185-d91d-4204-8ee2-eac5d503fe39,Better Than Ezra,2,https://musicbrainz.org/artist/7986c185-d91d-4204-8ee2-eac5d503fe39,/artist/7986c185-d91d-4204-8ee2-eac5d503fe39
ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,2,https://musicbrainz.org/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
71dfd0cb-23e9-4326-bfa8-5f5ff8b90dcc,Downplay,2,https://musicbrainz.org/artist/71dfd0cb-23e9-4326-bfa8-5f5ff8b90dcc,/artist/71dfd0cb-23e9-4326-bfa8-5f5ff8b90dcc
88a4cd4e-5dee-4153-8462-0d5e43c75f47,Feeder,2,https://musicbrainz.org/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47,/artist/88a4cd4e-5dee-4153-8462-0d5e43c75f47
0b76f632-25fa-4681-9862-86499c28afd3,Finger Eleven,2,https://musicbrainz.org/artist/0b76f632-25fa-4681-9862-86499c28afd3,/artist/0b76f632-25fa-4681-9862-86499c28afd3
9b012ee6-6113-48cc-9412-2161b93429e4,The Flys,2,https://musicbrainz.org/artist/9b012ee6-6113-48cc-9412-2161b93429e4,/artist/9b012ee6-6113-48cc-9412-2161b93429e4
2a5a3b60-d468-4b62-a28f-9c410ad3f71d,Fuel,2,https://musicbrainz.org/artist/2a5a3b60-d468-4b62-a28f-9c410ad3f71d,/artist/2a5a3b60-d468-4b62-a28f-9c410ad3f71d
ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,Godsmack,2,https://musicbrainz.org/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2,/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
66da25f9-1534-4dd1-b88c-718bc24e1ccd,Guano Apes,2,https://musicbrainz.org/artist/66da25f9-1534-4dd1-b88c-718bc24e1ccd,/artist/66da25f9-1534-4dd1-b88c-718bc24e1ccd
a736bef0-9ff1-40cc-8937-5637213c2190,Harem Scarem,2,https://musicbrainz.org/artist/a736bef0-9ff1-40cc-8937-5637213c2190,/artist/a736bef0-9ff1-40cc-8937-5637213c2190
1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2,https://musicbrainz.org/artist/1dcc8968-f2cd-441c-beda-6270f70f2863,/artist/1dcc8968-f2cd-441c-beda-6270f70f2863
fa329432-cd7b-4096-a999-73171dfe5255,Life Imitating,2,https://musicbrainz.org/artist/fa329432-cd7b-4096-a999-73171dfe5255,/artist/fa329432-cd7b-4096-a999-73171dfe5255
cba77ba2-862d-4cee-a8f6-d3f9daf7211c,Live,2,https://musicbrainz.org/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c,/artist/cba77ba2-862d-4cee-a8f6-d3f9daf7211c
32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,2,https://musicbrainz.org/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
543adb98-6397-4409-89b8-9eb161ea5abf,Moist,2,https://musicbrainz.org/artist/543adb98-6397-4409-89b8-9eb161ea5abf,/artist/543adb98-6397-4409-89b8-9eb161ea5abf
8b890043-2576-4550-843e-f68fabfd37c6,Oleander,2,https://musicbrainz.org/artist/8b890043-2576-4550-843e-f68fabfd37c6,/artist/8b890043-2576-4550-843e-f68fabfd37c6
54f8c12e-571c-4c5a-9f79-5336b39e84b0,The Pretty Reckless,2,https://musicbrainz.org/artist/54f8c12e-571c-4c5a-9f79-5336b39e84b0,/artist/54f8c12e-571c-4c5a-9f79-5336b39e84b0
0ff93a82-dc2f-4a6f-93c3-e260868b6566,Red,2,https://musicbrainz.org/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566,/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566
1eb81458-10d5-4083-8722-0a26d57adaf9,Ruth Ruth,2,https://musicbrainz.org/artist/1eb81458-10d5-4083-8722-0a26d57adaf9,/artist/1eb81458-10d5-4083-8722-0a26d57adaf9
3fc945b4-bbb8-408a-8c2f-d636441b5dfe,Seven Mary Three,2,https://musicbrainz.org/artist/3fc945b4-bbb8-408a-8c2f-d636441b5dfe,/artist/3fc945b4-bbb8-408a-8c2f-d636441b5dfe
6f0c596e-c5e6-4bae-87c2-4c69cb3d4067,Spiderbait,2,https://musicbrainz.org/artist/6f0c596e-c5e6-4bae-87c2-4c69cb3d4067,/artist/6f0c596e-c5e6-4bae-87c2-4c69cb3d4067
46ae9ef1-bdb4-4da4-815e-69b944ee28bf,Stiltskin,2,https://musicbrainz.org/artist/46ae9ef1-bdb4-4da4-815e-69b944ee28bf,/artist/46ae9ef1-bdb4-4da4-815e-69b944ee28bf
183e636e-d41c-43fe-a428-8a034eb20c7b,Theory of a Deadman,2,https://musicbrainz.org/artist/183e636e-d41c-43fe-a428-8a034eb20c7b,/artist/183e636e-d41c-43fe-a428-8a034eb20c7b
9aa0d535-3efe-468c-afda-43bd17d44641,Warrant,2,https://musicbrainz.org/artist/9aa0d535-3efe-468c-afda-43bd17d44641,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
b3e3f272-7921-47a7-866c-3535a8bf34c1,3 Ft. Offset,1,https://musicbrainz.org/artist/b3e3f272-7921-47a7-866c-3535a8bf34c1,/artist/b3e3f272-7921-47a7-866c-3535a8bf34c1
257f77a9-d394-48c3-ba87-05bce2d60199,3rd Secret,1,https://musicbrainz.org/artist/257f77a9-d394-48c3-ba87-05bce2d60199,/artist/257f77a9-d394-48c3-ba87-05bce2d60199
d86257d4-c97c-4dbc-985c-668819ccdfe9,7раса,1,https://musicbrainz.org/artist/d86257d4-c97c-4dbc-985c-668819ccdfe9,/artist/d86257d4-c97c-4dbc-985c-668819ccdfe9
f2fa6692-9d3a-43bc-8c4c-7d87b2c45de2,32 Leaves,1,https://musicbrainz.org/artist/f2fa6692-9d3a-43bc-8c4c-7d87b2c45de2,/artist/f2fa6692-9d3a-43bc-8c4c-7d87b2c45de2
e9e9109e-5914-48c8-a7e6-a95dd94bd345,Adema,1,https://musicbrainz.org/artist/e9e9109e-5914-48c8-a7e6-a95dd94bd345,/artist/e9e9109e-5914-48c8-a7e6-a95dd94bd345
3c963188-612d-48ec-a32d-005ceeb4ade6,Angry Gallaghers,1,https://musicbrainz.org/artist/3c963188-612d-48ec-a32d-005ceeb4ade6,/artist/3c963188-612d-48ec-a32d-005ceeb4ade6
bc0ca0c0-4180-4aef-898f-0eb2d51c1bbd,Akio Dāku,1,https://musicbrainz.org/artist/bc0ca0c0-4180-4aef-898f-0eb2d51c1bbd,/artist/bc0ca0c0-4180-4aef-898f-0eb2d51c1bbd
8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,Alien Ant Farm,1,https://musicbrainz.org/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176
92e1f515-fc89-4577-9f77-addacdaf7559,The Almost,1,https://musicbrainz.org/artist/92e1f515-fc89-4577-9f77-addacdaf7559,/artist/92e1f515-fc89-4577-9f77-addacdaf7559
61dedf14-34cf-41ff-af89-68d66faf3860,Art of Dying,1,https://musicbrainz.org/artist/61dedf14-34cf-41ff-af89-68d66faf3860,/artist/61dedf14-34cf-41ff-af89-68d66faf3860
d577f33f-aeb6-4ee3-b6da-79b350013cc3,Atom Smash,1,https://musicbrainz.org/artist/d577f33f-aeb6-4ee3-b6da-79b350013cc3,/artist/d577f33f-aeb6-4ee3-b6da-79b350013cc3
2ef7679f-0f0e-4056-8898-2dce74adb11e,Ava Adore,1,https://musicbrainz.org/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e,/artist/2ef7679f-0f0e-4056-8898-2dce74adb11e
53c288bb-be4e-4af3-8bec-0535ebc91473,Azzarok,1,https://musicbrainz.org/artist/53c288bb-be4e-4af3-8bec-0535ebc91473,/artist/53c288bb-be4e-4af3-8bec-0535ebc91473
05f4fbf4-d01f-4dac-bd66-9613e4db8044,THE BACK HORN,1,https://musicbrainz.org/artist/05f4fbf4-d01f-4dac-bd66-9613e4db8044,/artist/05f4fbf4-d01f-4dac-bd66-9613e4db8044
a8c7ff7a-ebc0-42c7-8828-475decf0ccdd,Basement,1,https://musicbrainz.org/artist/a8c7ff7a-ebc0-42c7-8828-475decf0ccdd,/artist/a8c7ff7a-ebc0-42c7-8828-475decf0ccdd
b24b5acc-39b7-4d32-a30f-7edc520364c1,Before the Breakdown,1,https://musicbrainz.org/artist/b24b5acc-39b7-4d32-a30f-7edc520364c1,/artist/b24b5acc-39b7-4d32-a30f-7edc520364c1
f64d1514-c58d-47b1-b280-40730bb3824e,Emma Beko,1,https://musicbrainz.org/artist/f64d1514-c58d-47b1-b280-40730bb3824e,/artist/f64d1514-c58d-47b1-b280-40730bb3824e
51ee1886-4d66-4956-b5c5-4843238dad89,Benmozes,1,https://musicbrainz.org/artist/51ee1886-4d66-4956-b5c5-4843238dad89,/artist/51ee1886-4d66-4956-b5c5-4843238dad89
f126d39a-7fb7-43aa-ba17-23c9e065594c,Berri Txarrak,1,https://musicbrainz.org/artist/f126d39a-7fb7-43aa-ba17-23c9e065594c,/artist/f126d39a-7fb7-43aa-ba17-23c9e065594c
1c30a274-e107-407d-96c2-a5790f19c5c9,Birdbrain,1,https://musicbrainz.org/artist/1c30a274-e107-407d-96c2-a5790f19c5c9,/artist/1c30a274-e107-407d-96c2-a5790f19c5c9
00bd68d5-9d0f-47e3-b0d9-51236bc3f988,BIRDRIBS,1,https://musicbrainz.org/artist/00bd68d5-9d0f-47e3-b0d9-51236bc3f988,/artist/00bd68d5-9d0f-47e3-b0d9-51236bc3f988
360f2a16-020e-45ce-88af-bc90626d32fe,Black Citrus,1,https://musicbrainz.org/artist/360f2a16-020e-45ce-88af-bc90626d32fe,/artist/360f2a16-020e-45ce-88af-bc90626d32fe
6edeced4-6d9c-4bf8-b106-c57188a54954,Black Gift,1,https://musicbrainz.org/artist/6edeced4-6d9c-4bf8-b106-c57188a54954,/artist/6edeced4-6d9c-4bf8-b106-c57188a54954
4cce4106-9ae7-484a-8687-97d0ffa83959,Blake Davis,1,https://musicbrainz.org/artist/4cce4106-9ae7-484a-8687-97d0ffa83959,/artist/4cce4106-9ae7-484a-8687-97d0ffa83959
0f8522ed-146c-4f66-bc1f-a67ab6e5f05f,Bliss Out,1,https://musicbrainz.org/artist/0f8522ed-146c-4f66-bc1f-a67ab6e5f05f,/artist/0f8522ed-146c-4f66-bc1f-a67ab6e5f05f
e8ad61cd-e886-413e-a966-1e7036212800,Brugma,1,https://musicbrainz.org/artist/e8ad61cd-e886-413e-a966-1e7036212800,/artist/e8ad61cd-e886-413e-a966-1e7036212800
6d5c33ee-5357-4eee-8420-e50aec54982b,Bully,1,https://musicbrainz.org/artist/6d5c33ee-5357-4eee-8420-e50aec54982b,/artist/6d5c33ee-5357-4eee-8420-e50aec54982b
32c8836f-28ee-4d71-9c7c-7146e5928a9b,Burden Brothers,1,https://musicbrainz.org/artist/32c8836f-28ee-4d71-9c7c-7146e5928a9b,/artist/32c8836f-28ee-4d71-9c7c-7146e5928a9b
3555eacb-6e41-45fd-8117-f9659987beb2,Tatiana Bustos,1,https://musicbrainz.org/artist/3555eacb-6e41-45fd-8117-f9659987beb2,/artist/3555eacb-6e41-45fd-8117-f9659987beb2
0862bc91-14f6-41c0-9001-bbec77fddde8,Buzhold,1,https://musicbrainz.org/artist/0862bc91-14f6-41c0-9001-bbec77fddde8,/artist/0862bc91-14f6-41c0-9001-bbec77fddde8
8e9516ba-f417-47dd-a8a5-8998b94553f8,Candlebox,1,https://musicbrainz.org/artist/8e9516ba-f417-47dd-a8a5-8998b94553f8,/artist/8e9516ba-f417-47dd-a8a5-8998b94553f8
57b92829-0bbd-467b-8b53-5b7e0eb20e5a,Carbellion,1,https://musicbrainz.org/artist/57b92829-0bbd-467b-8b53-5b7e0eb20e5a,/artist/57b92829-0bbd-467b-8b53-5b7e0eb20e5a
063d569c-9ec9-4d7b-9839-49b61336eae6,Robert Caruso,1,https://musicbrainz.org/artist/063d569c-9ec9-4d7b-9839-49b61336eae6,/artist/063d569c-9ec9-4d7b-9839-49b61336eae6
e018d2d2-8bd6-4a38-9434-5869cf49af4c,Champ Hercules,1,https://musicbrainz.org/artist/e018d2d2-8bd6-4a38-9434-5869cf49af4c,/artist/e018d2d2-8bd6-4a38-9434-5869cf49af4c
983c1a43-f0f0-487b-820d-bd8dc5b1587f,Chebron,1,https://musicbrainz.org/artist/983c1a43-f0f0-487b-820d-bd8dc5b1587f,/artist/983c1a43-f0f0-487b-820d-bd8dc5b1587f
917f9438-5120-4d0e-8093-98254198db5a,China Drum,1,https://musicbrainz.org/artist/917f9438-5120-4d0e-8093-98254198db5a,/artist/917f9438-5120-4d0e-8093-98254198db5a
77b65c6b-6a2a-44ef-b38b-11537bd73d3a,Cleaver,1,https://musicbrainz.org/artist/77b65c6b-6a2a-44ef-b38b-11537bd73d3a,/artist/77b65c6b-6a2a-44ef-b38b-11537bd73d3a
23858f54-0859-48da-9206-3ebde2049bbc,Coda,1,https://musicbrainz.org/artist/23858f54-0859-48da-9206-3ebde2049bbc,/artist/23858f54-0859-48da-9206-3ebde2049bbc
79d60c41-8fe0-448c-9bec-3f43c10f860a,Crossfade,1,https://musicbrainz.org/artist/79d60c41-8fe0-448c-9bec-3f43c10f860a,/artist/79d60c41-8fe0-448c-9bec-3f43c10f860a
4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,Danger Danger,1,https://musicbrainz.org/artist/4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,/artist/4eeef72c-42d3-4c61-a4a2-3613a8c3b00b
dd2c01bc-b15c-4de4-b702-3546a733b8ea,Danker Zone,1,https://musicbrainz.org/artist/dd2c01bc-b15c-4de4-b702-3546a733b8ea,/artist/dd2c01bc-b15c-4de4-b702-3546a733b8ea
4c7e7a22-a85b-4cbd-b16e-5b8f063840c6,Dark New Day,1,https://musicbrainz.org/artist/4c7e7a22-a85b-4cbd-b16e-5b8f063840c6,/artist/4c7e7a22-a85b-4cbd-b16e-5b8f063840c6
b6061943-f8a3-442b-9900-6dc733994272,Deepfield,1,https://musicbrainz.org/artist/b6061943-f8a3-442b-9900-6dc733994272,/artist/b6061943-f8a3-442b-9900-6dc733994272
7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,1,https://musicbrainz.org/artist/7249b899-8db8-43e7-9e6e-22f1e736024e,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
c571d0d0-c47f-4e51-8a13-a3ec81a6e296,Default,1,https://musicbrainz.org/artist/c571d0d0-c47f-4e51-8a13-a3ec81a6e296,/artist/c571d0d0-c47f-4e51-8a13-a3ec81a6e296
c3c60c56-7437-4f2b-9bb9-8fd5942a916f,The Demographic,1,https://musicbrainz.org/artist/c3c60c56-7437-4f2b-9bb9-8fd5942a916f,/artist/c3c60c56-7437-4f2b-9bb9-8fd5942a916f
f4f27351-3fe9-417a-949c-23a6b5438da4,Desert Clouds,1,https://musicbrainz.org/artist/f4f27351-3fe9-417a-949c-23a6b5438da4,/artist/f4f27351-3fe9-417a-949c-23a6b5438da4
0f75420b-f8ec-4ece-a800-dbb1f33aa27c,Desire Lines,1,https://musicbrainz.org/artist/0f75420b-f8ec-4ece-a800-dbb1f33aa27c,/artist/0f75420b-f8ec-4ece-a800-dbb1f33aa27c
