id,name,count,url,related
c1d36fee-e876-4c9a-9573-60d8100484f4,Violent Juvenile Freaks,2,https://musicbrainz.org/recording/c1d36fee-e876-4c9a-9573-60d8100484f4,/artist/ed79f6c9-a484-46d7-acd6-241444f26d8a
163cf257-2f13-4766-8bd4-3c4da5351ea1,When I’m Sixty‐Four,2,https://musicbrainz.org/recording/163cf257-2f13-4766-8bd4-3c4da5351ea1,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
2c316d68-6e5c-48ea-b6a8-84418767afa0,4 Carats,1,https://musicbrainz.org/recording/2c316d68-6e5c-48ea-b6a8-84418767afa0,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
fabaf95c-86c3-4aec-969f-3295f809e760,14 Lovely Woman,1,https://musicbrainz.org/recording/fabaf95c-86c3-4aec-969f-3295f809e760,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
867a5462-11c7-4ae8-9592-0651f4c1b764,1992,1,https://musicbrainz.org/recording/867a5462-11c7-4ae8-9592-0651f4c1b764,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
18f0df83-6d0b-4dde-94b2-119a247af53c,A Boy From Nowhere,1,https://musicbrainz.org/recording/18f0df83-6d0b-4dde-94b2-119a247af53c,/artist/57c6f649-6cde-48a7-8114-2a200247601a
852b256a-5b09-4784-8958-33d8e5b2d314,A Christmas Carol,1,https://musicbrainz.org/recording/852b256a-5b09-4784-8958-33d8e5b2d314,/artist/359363a8-1dc7-40c9-9337-f5aa507000b6
17c75743-6fc2-4c72-8152-25c5b45dfea7,A Day in the Life,1,https://musicbrainz.org/recording/17c75743-6fc2-4c72-8152-25c5b45dfea7,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
fbde0998-24d7-4bfc-9e13-e0e10b0f4bd3,A Guy What Takes His Time,1,https://musicbrainz.org/recording/fbde0998-24d7-4bfc-9e13-e0e10b0f4bd3,/artist/9cde9e3a-e8af-4659-9c59-bdbf96acb558
77d9b90a-4548-42da-9838-d4d154b61324,A Nightingale Sang in Berkeley Square,1,https://musicbrainz.org/recording/77d9b90a-4548-42da-9838-d4d154b61324,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
2fde6620-6e19-43b2-8249-d8f782dc3065,A Spell for Money,1,https://musicbrainz.org/recording/2fde6620-6e19-43b2-8249-d8f782dc3065,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
db16d8bb-ce6c-4aa4-9d28-05b1a1a08611,A Steel Guitar and a Glass of Wine,1,https://musicbrainz.org/recording/db16d8bb-ce6c-4aa4-9d28-05b1a1a08611,/artist/420c6768-0885-415a-bb59-d6a275121125
1802be98-a1a2-4e0b-a741-4aab3d86fdbb,Accordion Player,1,https://musicbrainz.org/recording/1802be98-a1a2-4e0b-a741-4aab3d86fdbb,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
98e2021d-b27f-464a-ac26-aa5b876aee01,Africa,1,https://musicbrainz.org/recording/98e2021d-b27f-464a-ac26-aa5b876aee01,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
cce75e13-5028-4aa4-9329-c51fdeeeeba4,Ain’t No Thang,1,https://musicbrainz.org/recording/cce75e13-5028-4aa4-9329-c51fdeeeeba4,/artist/ad102038-c2a1-4c6b-856f-f671254de54f
9939b196-2685-469e-aba7-fd6e7cab0d5d,All Your Life,1,https://musicbrainz.org/recording/9939b196-2685-469e-aba7-fd6e7cab0d5d,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
8c0471c1-9149-4d2f-a3cd-7dda57f53b35,Almost Everything,1,https://musicbrainz.org/recording/8c0471c1-9149-4d2f-a3cd-7dda57f53b35,/artist/b1fdf831-b341-459e-9226-c7dc6ef0a93d
b3963455-d8a6-4273-846e-f277db786e0f,Always,1,https://musicbrainz.org/recording/b3963455-d8a6-4273-846e-f277db786e0f,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
eb9c285d-642b-4d41-b33d-90f4b8bb234d,Always,1,https://musicbrainz.org/recording/eb9c285d-642b-4d41-b33d-90f4b8bb234d,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
357e3a8b-6614-48ef-b686-ce1e60cace04,Always,1,https://musicbrainz.org/recording/357e3a8b-6614-48ef-b686-ce1e60cace04,/artist/ba0c2f97-5cba-4817-aec4-9ba96a3b3802
209252d8-5557-4191-8878-8f9d346573d4,Always You and Me,1,https://musicbrainz.org/recording/209252d8-5557-4191-8878-8f9d346573d4,/artist/ba0c2f97-5cba-4817-aec4-9ba96a3b3802
96b6805f-3795-4373-ac9c-a5aa6f873c7c,Amy,1,https://musicbrainz.org/recording/96b6805f-3795-4373-ac9c-a5aa6f873c7c,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
e45eb66b-3c1b-43d8-86b6-79af77d98c6f,As Time Goes By,1,https://musicbrainz.org/recording/e45eb66b-3c1b-43d8-86b6-79af77d98c6f,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
91f9842a-99e2-41ba-858c-66ef452ae368,As Time Goes By,1,https://musicbrainz.org/recording/91f9842a-99e2-41ba-858c-66ef452ae368,/artist/e5963d26-01fa-40f5-b200-e0127f410a45
e97c1f39-9a7c-4368-b8f0-6aa827fc95cc,Assume the Perpendicular,1,https://musicbrainz.org/recording/e97c1f39-9a7c-4368-b8f0-6aa827fc95cc,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
a535ba63-f8e6-47ac-a615-f1798de94da9,Aufstieg und Fall der Stadt Mahagonny: Denn wie man sich bettet,1,https://musicbrainz.org/recording/a535ba63-f8e6-47ac-a615-f1798de94da9,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
113b4af7-3163-43a4-993e-46987fc9f730,B.L.U.R.E.M.I.,1,https://musicbrainz.org/recording/113b4af7-3163-43a4-993e-46987fc9f730,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
86363383-7066-4ffa-8cdd-e53a50487ea4,Baby It’s Cold Outside,1,https://musicbrainz.org/recording/86363383-7066-4ffa-8cdd-e53a50487ea4,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
49529ea1-b7ce-4e51-9824-8ce2e40fb9f8,Baby It’s Cold Outside (At the Speakeasy),1,https://musicbrainz.org/recording/49529ea1-b7ce-4e51-9824-8ce2e40fb9f8,/artist/57c6f649-6cde-48a7-8114-2a200247601a
94790c40-7755-45e2-a3c2-5b2dc6b748d1,Baby It’s Cold Outside (instrumental),1,https://musicbrainz.org/recording/94790c40-7755-45e2-a3c2-5b2dc6b748d1,/artist/57c6f649-6cde-48a7-8114-2a200247601a
fda32e22-1c8c-45b6-b77d-b3a43e749926,"Baby, It’s Cold Outside",1,https://musicbrainz.org/recording/fda32e22-1c8c-45b6-b77d-b3a43e749926,/artist/57c6f649-6cde-48a7-8114-2a200247601a
7313b8ca-b6b7-4ecd-a20c-4bd41348fea7,Bad Weather,1,https://musicbrainz.org/recording/7313b8ca-b6b7-4ecd-a20c-4bd41348fea7,/artist/b1fdf831-b341-459e-9226-c7dc6ef0a93d
e89f9337-3931-4820-a772-905ec2a06842,Bama Lama Bama Loo,1,https://musicbrainz.org/recording/e89f9337-3931-4820-a772-905ec2a06842,/artist/57c6f649-6cde-48a7-8114-2a200247601a
49042e5e-6154-43a2-b8c2-e29fa21a4475,Bamba 3688,1,https://musicbrainz.org/recording/49042e5e-6154-43a2-b8c2-e29fa21a4475,/artist/198dfed2-a0c0-428c-8c4b-29cd7ed02526
c789f162-be4d-473e-88c7-bbaee7b3def8,Bang Goes the Knighthood,1,https://musicbrainz.org/recording/c789f162-be4d-473e-88c7-bbaee7b3def8,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
38aa1a6b-fda1-4927-946b-7beb5d33e00a,Battle,1,https://musicbrainz.org/recording/38aa1a6b-fda1-4927-946b-7beb5d33e00a,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
f65b8d16-67ab-4beb-9ff5-62d413ff482b,Being for the Benefit of Mr. Kite!,1,https://musicbrainz.org/recording/f65b8d16-67ab-4beb-9ff5-62d413ff482b,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
6a4b15c6-3d37-4c81-a0e2-2969462afb94,Bella ciao (Silverjam rmx),1,https://musicbrainz.org/recording/6a4b15c6-3d37-4c81-a0e2-2969462afb94,/artist/8d6a4455-1ae8-4e51-a481-08a85cb0141a
8505ad6d-dd6b-4f08-b1d8-3a780d15d099,Berliner Requiem: Zu Potsdam unter den Eichen,1,https://musicbrainz.org/recording/8505ad6d-dd6b-4f08-b1d8-3a780d15d099,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
33c0a174-3bc7-495b-8420-162b3a0696c5,Best Days,1,https://musicbrainz.org/recording/33c0a174-3bc7-495b-8420-162b3a0696c5,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
a4512a6f-a222-4790-8dce-94a9ee351814,"Bin kein Hauptmann, bin kein großes Tier",1,https://musicbrainz.org/recording/a4512a6f-a222-4790-8dce-94a9ee351814,/artist/bd636a8c-00d2-4dc2-b5a8-72658237deb4
4a211e98-1cea-42dd-b995-ac8c6d6e8f79,Bingo,1,https://musicbrainz.org/recording/4a211e98-1cea-42dd-b995-ac8c6d6e8f79,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
268cb43d-de3b-4d85-9402-6e2db95d6469,Blood,1,https://musicbrainz.org/recording/268cb43d-de3b-4d85-9402-6e2db95d6469,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
a859ded9-3f14-4f7c-b710-68e1ef7e1c46,Blue Christmas,1,https://musicbrainz.org/recording/a859ded9-3f14-4f7c-b710-68e1ef7e1c46,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
14f1ae8e-bb28-46e5-9422-6f7add4127fe,Bright College Days,1,https://musicbrainz.org/recording/14f1ae8e-bb28-46e5-9422-6f7add4127fe,/artist/359363a8-1dc7-40c9-9337-f5aa507000b6
2a93defa-ffcc-4046-81b0-8a8a4c6b7d54,Burning Down the House,1,https://musicbrainz.org/recording/2a93defa-ffcc-4046-81b0-8a8a4c6b7d54,/artist/57c6f649-6cde-48a7-8114-2a200247601a
6b4b6606-2399-49fa-9f93-d0563b006522,Bustin’ + Dronin’,1,https://musicbrainz.org/recording/6b4b6606-2399-49fa-9f93-d0563b006522,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
d78021be-ec7f-49d8-8b78-2fdd41d149bd,C’est la vie de bohème,1,https://musicbrainz.org/recording/d78021be-ec7f-49d8-8b78-2fdd41d149bd,/artist/52d3ef48-a1e5-44d8-b365-bc916d596845
a6d6b2bf-ea7c-4e36-8b8f-d742d95109ec,C’était bien (Le P’tit Bal perdu),1,https://musicbrainz.org/recording/a6d6b2bf-ea7c-4e36-8b8f-d742d95109ec,/artist/ee827cc0-08b6-4b4b-bd8f-d15616347bf4
ce135022-6380-40b3-afe1-f481fbb7374c,"Ça (Je t’aime, moi non plus)",1,https://musicbrainz.org/recording/ce135022-6380-40b3-afe1-f481fbb7374c,/artist/ee827cc0-08b6-4b4b-bd8f-d15616347bf4
b93552cb-d9ac-42d6-9065-4e8c91586047,Can You Stand Upon One Leg,1,https://musicbrainz.org/recording/b93552cb-d9ac-42d6-9065-4e8c91586047,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
a9a25994-4343-44bf-9212-ef91f8588b41,Caramel,1,https://musicbrainz.org/recording/a9a25994-4343-44bf-9212-ef91f8588b41,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
e65411be-08c4-4325-835a-8f11ffb97c38,Caravan,1,https://musicbrainz.org/recording/e65411be-08c4-4325-835a-8f11ffb97c38,/artist/b1fdf831-b341-459e-9226-c7dc6ef0a93d
1e818d2b-0ced-408d-9d61-f97fd2e5f6ad,Chanson du capitaine (Je me suis t’engagé),1,https://musicbrainz.org/recording/1e818d2b-0ced-408d-9d61-f97fd2e5f6ad,/artist/edd6a7c3-d174-4e5b-9134-0f0cc6e2b0a5
cde070e1-31fc-41f8-93f2-63f990e6aa55,China Tea,1,https://musicbrainz.org/recording/cde070e1-31fc-41f8-93f2-63f990e6aa55,/artist/ba0c2f97-5cba-4817-aec4-9ba96a3b3802
539ee529-056c-494c-ac6e-efd2dd51aa6e,Chinese Bombs,1,https://musicbrainz.org/recording/539ee529-056c-494c-ac6e-efd2dd51aa6e,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
96664dda-b941-4bdd-a12d-a707d5908001,Clementine,1,https://musicbrainz.org/recording/96664dda-b941-4bdd-a12d-a707d5908001,/artist/359363a8-1dc7-40c9-9337-f5aa507000b6
72ad6c86-9525-4e5e-b89a-aa8b40d3dcd9,Clerkenwell Polka,1,https://musicbrainz.org/recording/72ad6c86-9525-4e5e-b89a-aa8b40d3dcd9,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
91b4782c-11fd-44fb-ab2a-132fe84a0a84,Coin Operated Goi,1,https://musicbrainz.org/recording/91b4782c-11fd-44fb-ab2a-132fe84a0a84,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
68d6bbf4-058b-44c5-8eda-472e40ba7dcd,Country House,1,https://musicbrainz.org/recording/68d6bbf4-058b-44c5-8eda-472e40ba7dcd,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
762b9770-b26b-4796-ba90-08294103ba48,cross,1,https://musicbrainz.org/recording/762b9770-b26b-4796-ba90-08294103ba48,/artist/3f8629c6-45ed-4441-b364-458461479160
0c0d6e25-0d90-4e32-8c55-85c5ef8a4a86,Dan Abnormal,1,https://musicbrainz.org/recording/0c0d6e25-0d90-4e32-8c55-85c5ef8a4a86,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
b6d34817-4c8b-47e5-ab98-0d2bd5db88ae,"Dance, Idiot, Dance",1,https://musicbrainz.org/recording/b6d34817-4c8b-47e5-ab98-0d2bd5db88ae,/artist/7b7b1e6f-e73e-41a0-9d72-8f0b30c6992d
4e33ef98-7751-4a6e-a585-55ac5c3353a7,Dancehall,1,https://musicbrainz.org/recording/4e33ef98-7751-4a6e-a585-55ac5c3353a7,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
21b0164c-e747-455e-a7a3-2600f3cd5107,De voetbalmatch,1,https://musicbrainz.org/recording/21b0164c-e747-455e-a7a3-2600f3cd5107,/artist/a91bcca0-5a5b-49da-91ba-3409a666b7c9
52abf41c-343f-41fb-93d6-a217579ab809,"Death Death (Devil, Devil, Devil, Devil, Evil, Evil, Evil, Evil Song)",1,https://musicbrainz.org/recording/52abf41c-343f-41fb-93d6-a217579ab809,/artist/f7a2f0f1-da44-40b3-8dff-ab421af08bcf
1c6165be-fc0e-4ee3-a33b-709372c5e3fc,Der Kapitän,1,https://musicbrainz.org/recording/1c6165be-fc0e-4ee3-a33b-709372c5e3fc,/artist/ad102038-c2a1-4c6b-856f-f671254de54f
a9f3f81f-0181-452d-a836-114d1bf4dae3,Der Silbersee: Cäsars Tod,1,https://musicbrainz.org/recording/a9f3f81f-0181-452d-a836-114d1bf4dae3,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
32520f6b-d8d5-48d2-910b-0aecc7c7a395,Der Silbersee: Fennimores Lied (Ich bin eine arme Verwandte),1,https://musicbrainz.org/recording/32520f6b-d8d5-48d2-910b-0aecc7c7a395,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
831916e9-1abc-4b8a-8322-ab22190f0ca6,Der Silbersee: Lied des Lotterieagenten (Was zahlen Sie für einen Rat?),1,https://musicbrainz.org/recording/831916e9-1abc-4b8a-8322-ab22190f0ca6,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
3292e28e-32b0-4944-bf58-d5e9bf7aef69,Derma,1,https://musicbrainz.org/recording/3292e28e-32b0-4944-bf58-d5e9bf7aef69,/artist/235f6e38-a1d3-406c-9c2c-01b8c2859ffa
cd185b79-bbe7-46b6-9d50-12285064f261,Diamond blizzard,1,https://musicbrainz.org/recording/cd185b79-bbe7-46b6-9d50-12285064f261,/artist/739fa240-452a-47b1-8fbb-2e3a48e305e4
d4e3bea2-43d9-4be2-8f87-16266eeb3c09,Diana Goodbye,1,https://musicbrainz.org/recording/d4e3bea2-43d9-4be2-8f87-16266eeb3c09,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
d91b0f88-f017-43c5-8457-835c358c8a47,Die Dreigroschenoper: Die Ballade von der sexuellen Hörigkeit,1,https://musicbrainz.org/recording/d91b0f88-f017-43c5-8457-835c358c8a47,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
747a621c-e023-4b4a-a943-6e1fab91cbfc,Die Dreigroschenoper: Die Moritat von Mackie Messer,1,https://musicbrainz.org/recording/747a621c-e023-4b4a-a943-6e1fab91cbfc,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
4d46b2e9-bcee-41c2-81e3-5b418a5e9180,Die Dreigroschenoper: Salomon-Song,1,https://musicbrainz.org/recording/4d46b2e9-bcee-41c2-81e3-5b418a5e9180,/artist/65d509a1-7e8c-47c2-ae57-14fdd882b16a
50fa1e60-8734-4956-a197-55c343063483,Down in the Street Below,1,https://musicbrainz.org/recording/50fa1e60-8734-4956-a197-55c343063483,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
026c410a-6992-4294-8446-de0c7f4767e9,Dust Devil,1,https://musicbrainz.org/recording/026c410a-6992-4294-8446-de0c7f4767e9,/artist/5f58803e-8c4c-478e-8b51-477f38483ede
4c92e31c-0a7c-4e26-8b69-3dd7f15b4478,Entertain Me,1,https://musicbrainz.org/recording/4c92e31c-0a7c-4e26-8b69-3dd7f15b4478,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
57643fee-adc8-459d-b03c-b6ba5a10496d,Ernold Same,1,https://musicbrainz.org/recording/57643fee-adc8-459d-b03c-b6ba5a10496d,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
416184f3-ed36-43dc-8e13-9c13334ac635,Essex Dogs / Dancehall / Interlude,1,https://musicbrainz.org/recording/416184f3-ed36-43dc-8e13-9c13334ac635,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
8b796d19-cba5-4889-ad6a-3acad11e3b59,Et puis y’a la télé,1,https://musicbrainz.org/recording/8b796d19-cba5-4889-ad6a-3acad11e3b59,/artist/87255b6e-812b-457c-a7b2-a9b4d85c3dff
79630b7c-c4aa-47cb-a405-135c7014c4d7,Eternal moon,1,https://musicbrainz.org/recording/79630b7c-c4aa-47cb-a405-135c7014c4d7,/artist/eea7eb52-57a9-4d58-82cb-56f893fd8c24
f98318f7-ba51-4e2c-a1d6-4a3d0b80e41f,Every Christmas,1,https://musicbrainz.org/recording/f98318f7-ba51-4e2c-a1d6-4a3d0b80e41f,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
79c252e3-fd5c-4fa0-b98b-ca5e28430dc9,Fade Away,1,https://musicbrainz.org/recording/79c252e3-fd5c-4fa0-b98b-ca5e28430dc9,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
dd9ce63c-0416-4b97-bf22-a9edf861aba4,Finchley Central,1,https://musicbrainz.org/recording/dd9ce63c-0416-4b97-bf22-a9edf861aba4,/artist/0115c9c4-6256-4d83-8b48-4a44bb7574be
11312661-4a85-4420-bde9-f04156cdb0c3,Fings Aint What They Used to Be Etc.,1,https://musicbrainz.org/recording/11312661-4a85-4420-bde9-f04156cdb0c3,/artist/ba0c2f97-5cba-4817-aec4-9ba96a3b3802
