id,name,count,url,related
49fadecd-0718-4232-99c5-dbd045951375,BubbleRecords,1,https://musicbrainz.org/artist/49fadecd-0718-4232-99c5-dbd045951375,/artist/49fadecd-0718-4232-99c5-dbd045951375
c3428052-53f5-4637-ac82-d37666240ff5,Bukat,1,https://musicbrainz.org/artist/c3428052-53f5-4637-ac82-d37666240ff5,/artist/c3428052-53f5-4637-ac82-d37666240ff5
6fe881ad-a7d2-412c-b3b7-2898f64e2708,Bunshi,1,https://musicbrainz.org/artist/6fe881ad-a7d2-412c-b3b7-2898f64e2708,/artist/6fe881ad-a7d2-412c-b3b7-2898f64e2708
7bb11c28-9adb-47e7-9ed6-0a9b2e42d0b9,Roel Butzen,1,https://musicbrainz.org/artist/7bb11c28-9adb-47e7-9ed6-0a9b2e42d0b9,/artist/7bb11c28-9adb-47e7-9ed6-0a9b2e42d0b9
4349b4b4-15bb-4240-9390-21ffa24d788c,Cherry Moon Trax,1,https://musicbrainz.org/artist/4349b4b4-15bb-4240-9390-21ffa24d788c,/artist/4349b4b4-15bb-4240-9390-21ffa24d788c
86be6511-987b-4452-8f6e-6c33e2e0d88a,Commander Tom,1,https://musicbrainz.org/artist/86be6511-987b-4452-8f6e-6c33e2e0d88a,/artist/86be6511-987b-4452-8f6e-6c33e2e0d88a
032a47f4-4fca-473e-b813-e2c8047cdf22,Da Rick,1,https://musicbrainz.org/artist/032a47f4-4fca-473e-b813-e2c8047cdf22,/artist/032a47f4-4fca-473e-b813-e2c8047cdf22
208f2adb-8703-4760-bc37-92c24ab878fd,Danger Hardcore Team,1,https://musicbrainz.org/artist/208f2adb-8703-4760-bc37-92c24ab878fd,/artist/208f2adb-8703-4760-bc37-92c24ab878fd
943373c0-06e9-4fba-916f-78f6f584e078,Derb,1,https://musicbrainz.org/artist/943373c0-06e9-4fba-916f-78f6f584e078,/artist/943373c0-06e9-4fba-916f-78f6f584e078
2c028a5b-f873-4638-80fc-002b2c9b484f,Yves Deruyter,1,https://musicbrainz.org/artist/2c028a5b-f873-4638-80fc-002b2c9b484f,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
47502ce3-fa9c-40f6-a57e-294c1e26fa76,Adam Dixon,1,https://musicbrainz.org/artist/47502ce3-fa9c-40f6-a57e-294c1e26fa76,/artist/47502ce3-fa9c-40f6-a57e-294c1e26fa76
e7142e40-c90d-4395-9765-5a8a6c63173a,Dream Your Dream,1,https://musicbrainz.org/artist/e7142e40-c90d-4395-9765-5a8a6c63173a,/artist/e7142e40-c90d-4395-9765-5a8a6c63173a
432a7d01-b55a-49de-b909-4b93d48a556f,Der Dritte Raum,1,https://musicbrainz.org/artist/432a7d01-b55a-49de-b909-4b93d48a556f,/artist/432a7d01-b55a-49de-b909-4b93d48a556f
9481d857-ed6a-4b67-884a-79753e031406,Endymion,1,https://musicbrainz.org/artist/9481d857-ed6a-4b67-884a-79753e031406,/artist/9481d857-ed6a-4b67-884a-79753e031406
99f95072-30e8-4a95-9d2b-0a64a35faaee,Gamma Loop,1,https://musicbrainz.org/artist/99f95072-30e8-4a95-9d2b-0a64a35faaee,/artist/99f95072-30e8-4a95-9d2b-0a64a35faaee
1aa14095-af43-438d-829e-372238f08b27,Gary D.,1,https://musicbrainz.org/artist/1aa14095-af43-438d-829e-372238f08b27,/artist/1aa14095-af43-438d-829e-372238f08b27
a3c86820-c6eb-4a3f-a555-e0b61b92bb88,The Grand,1,https://musicbrainz.org/artist/a3c86820-c6eb-4a3f-a555-e0b61b92bb88,/artist/a3c86820-c6eb-4a3f-a555-e0b61b92bb88
90ef1e93-d19a-4d76-a23f-7a92619119f6,Hard3eat,1,https://musicbrainz.org/artist/90ef1e93-d19a-4d76-a23f-7a92619119f6,/artist/90ef1e93-d19a-4d76-a23f-7a92619119f6
1d122ced-548b-4c24-9737-49c51ae52f32,Hardface,1,https://musicbrainz.org/artist/1d122ced-548b-4c24-9737-49c51ae52f32,/artist/1d122ced-548b-4c24-9737-49c51ae52f32
49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,1,https://musicbrainz.org/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
fb318a07-2cc9-4139-bee7-d867264bbb7b,Hennes & Cold,1,https://musicbrainz.org/artist/fb318a07-2cc9-4139-bee7-d867264bbb7b,/artist/fb318a07-2cc9-4139-bee7-d867264bbb7b
d3a5dd5c-8188-450b-a475-4911a688bfa6,Steve Hill,1,https://musicbrainz.org/artist/d3a5dd5c-8188-450b-a475-4911a688bfa6,/artist/d3a5dd5c-8188-450b-a475-4911a688bfa6
6acad922-23d5-4cbf-9e2f-a029117bf8e7,Jones & Stephenson,1,https://musicbrainz.org/artist/6acad922-23d5-4cbf-9e2f-a029117bf8e7,/artist/6acad922-23d5-4cbf-9e2f-a029117bf8e7
eb508712-3a58-4184-b669-082295a4d2dd,Komakino,1,https://musicbrainz.org/artist/eb508712-3a58-4184-b669-082295a4d2dd,/artist/eb508712-3a58-4184-b669-082295a4d2dd
6cd7c774-7721-48ba-8452-4d079db955fc,Ingo Kunzi,1,https://musicbrainz.org/artist/6cd7c774-7721-48ba-8452-4d079db955fc,/artist/6cd7c774-7721-48ba-8452-4d079db955fc
1564cc89-6fcc-434d-80b5-39a3aeb5897b,Lady Tom,1,https://musicbrainz.org/artist/1564cc89-6fcc-434d-80b5-39a3aeb5897b,/artist/1564cc89-6fcc-434d-80b5-39a3aeb5897b
f314e991-3c5f-4758-8206-c470f0ca25d7,Lava,1,https://musicbrainz.org/artist/f314e991-3c5f-4758-8206-c470f0ca25d7,/artist/f314e991-3c5f-4758-8206-c470f0ca25d7
ab135c46-381a-456b-96fa-b9a8d41ce9b4,Dan Leak,1,https://musicbrainz.org/artist/ab135c46-381a-456b-96fa-b9a8d41ce9b4,/artist/ab135c46-381a-456b-96fa-b9a8d41ce9b4
9278dbc5-6ca3-4444-9630-06e3e0df31c6,Mallorca Lee,1,https://musicbrainz.org/artist/9278dbc5-6ca3-4444-9630-06e3e0df31c6,/artist/9278dbc5-6ca3-4444-9630-06e3e0df31c6
13083048-4a67-45b3-9f33-f6acef617023,Legend B,1,https://musicbrainz.org/artist/13083048-4a67-45b3-9f33-f6acef617023,/artist/13083048-4a67-45b3-9f33-f6acef617023
21b3ccb5-d065-4461-ac63-38e6b0152f43,LGM,1,https://musicbrainz.org/artist/21b3ccb5-d065-4461-ac63-38e6b0152f43,/artist/21b3ccb5-d065-4461-ac63-38e6b0152f43
f72a79cd-4ded-49ae-88b3-dad39d11f64b,Marusha,1,https://musicbrainz.org/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b,/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b
038e1eb2-2410-44bc-8da9-de1d07c47153,MC Jerky,1,https://musicbrainz.org/artist/038e1eb2-2410-44bc-8da9-de1d07c47153,/artist/038e1eb2-2410-44bc-8da9-de1d07c47153
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
897afc5e-37e0-4c09-97c9-15a1ebfa656e,Micro Cosmos,1,https://musicbrainz.org/artist/897afc5e-37e0-4c09-97c9-15a1ebfa656e,/artist/897afc5e-37e0-4c09-97c9-15a1ebfa656e
66653a23-f1ea-413c-818f-49fa6e12de8d,Mojave,1,https://musicbrainz.org/artist/66653a23-f1ea-413c-818f-49fa6e12de8d,/artist/66653a23-f1ea-413c-818f-49fa6e12de8d
c3869322-b77e-4c7f-97d6-9a27ec960c93,Nexus 6,1,https://musicbrainz.org/artist/c3869322-b77e-4c7f-97d6-9a27ec960c93,/artist/c3869322-b77e-4c7f-97d6-9a27ec960c93
2d97650a-945b-42c7-a2f8-0cf37f2f4127,NG Rezonance,1,https://musicbrainz.org/artist/2d97650a-945b-42c7-a2f8-0cf37f2f4127,/artist/2d97650a-945b-42c7-a2f8-0cf37f2f4127
38d957a1-59b6-4b9e-91b9-c72716d386c9,Johan Nilsson,1,https://musicbrainz.org/artist/38d957a1-59b6-4b9e-91b9-c72716d386c9,/artist/38d957a1-59b6-4b9e-91b9-c72716d386c9
f93c28f0-1791-495f-a93b-2d8167c76f6e,Nostrum,1,https://musicbrainz.org/artist/f93c28f0-1791-495f-a93b-2d8167c76f6e,/artist/f93c28f0-1791-495f-a93b-2d8167c76f6e
d5377431-a451-40c8-a082-42ae3d9c0473,Nicky Nyce,1,https://musicbrainz.org/artist/d5377431-a451-40c8-a082-42ae3d9c0473,/artist/d5377431-a451-40c8-a082-42ae3d9c0473
89eca4e0-8298-4fe8-838d-88b762f06013,Odyssee,1,https://musicbrainz.org/artist/89eca4e0-8298-4fe8-838d-88b762f06013,/artist/89eca4e0-8298-4fe8-838d-88b762f06013
2f5cb130-c781-4e42-a83b-4f8d07fecc51,P. Kwiva,1,https://musicbrainz.org/artist/2f5cb130-c781-4e42-a83b-4f8d07fecc51,/artist/2f5cb130-c781-4e42-a83b-4f8d07fecc51
39e290c5-f4ba-4eb2-9211-306d3147cda9,Pants & Corset,1,https://musicbrainz.org/artist/39e290c5-f4ba-4eb2-9211-306d3147cda9,/artist/39e290c5-f4ba-4eb2-9211-306d3147cda9
408a603b-5497-476d-8e73-8b756a7b961c,Perplexer,1,https://musicbrainz.org/artist/408a603b-5497-476d-8e73-8b756a7b961c,/artist/408a603b-5497-476d-8e73-8b756a7b961c
758e8bd1-afad-4356-8df6-b3d5e8edbea9,Phrenetic System,1,https://musicbrainz.org/artist/758e8bd1-afad-4356-8df6-b3d5e8edbea9,/artist/758e8bd1-afad-4356-8df6-b3d5e8edbea9
4096d223-c497-4235-8020-868601deec69,Prayer,1,https://musicbrainz.org/artist/4096d223-c497-4235-8020-868601deec69,/artist/4096d223-c497-4235-8020-868601deec69
8e30e0e1-943c-4a25-87c3-4c2cf0f4bcc5,Prime Mover,1,https://musicbrainz.org/artist/8e30e0e1-943c-4a25-87c3-4c2cf0f4bcc5,/artist/8e30e0e1-943c-4a25-87c3-4c2cf0f4bcc5
8f183a17-f0c5-4fce-af8b-4f2b324a7702,Robotnico,1,https://musicbrainz.org/artist/8f183a17-f0c5-4fce-af8b-4f2b324a7702,/artist/8f183a17-f0c5-4fce-af8b-4f2b324a7702
9b2998d9-3c8c-4e72-a509-34c994e194f1,Rumble!,1,https://musicbrainz.org/artist/9b2998d9-3c8c-4e72-a509-34c994e194f1,/artist/9b2998d9-3c8c-4e72-a509-34c994e194f1
dbb48848-a2ed-4762-ab2e-88059cac803e,Samplingmasters,1,https://musicbrainz.org/artist/dbb48848-a2ed-4762-ab2e-88059cac803e,/artist/dbb48848-a2ed-4762-ab2e-88059cac803e
a863c023-b825-4ad5-bdef-47222508f6d3,DJ Scot Project,1,https://musicbrainz.org/artist/a863c023-b825-4ad5-bdef-47222508f6d3,/artist/a863c023-b825-4ad5-bdef-47222508f6d3
6708437b-f491-44cc-8ef9-a81bbfd0696b,Secret Society,1,https://musicbrainz.org/artist/6708437b-f491-44cc-8ef9-a81bbfd0696b,/artist/6708437b-f491-44cc-8ef9-a81bbfd0696b
71d6d585-373a-4894-952a-a53516495eb8,Sinaya,1,https://musicbrainz.org/artist/71d6d585-373a-4894-952a-a53516495eb8,/artist/71d6d585-373a-4894-952a-a53516495eb8
771ef491-2668-482e-b69f-9c914bd36d7f,Stealth,1,https://musicbrainz.org/artist/771ef491-2668-482e-b69f-9c914bd36d7f,/artist/771ef491-2668-482e-b69f-9c914bd36d7f
bd3a4267-e329-49ed-b003-ac96df849892,Dave Steward,1,https://musicbrainz.org/artist/bd3a4267-e329-49ed-b003-ac96df849892,/artist/bd3a4267-e329-49ed-b003-ac96df849892
64c2c8aa-4e21-4f52-a92a-36f02f28f49c,Strawberry Gothcake,1,https://musicbrainz.org/artist/64c2c8aa-4e21-4f52-a92a-36f02f28f49c,/artist/64c2c8aa-4e21-4f52-a92a-36f02f28f49c
717b5e31-86f7-4c04-8438-4d13cd650dbc,Sunbeam,1,https://musicbrainz.org/artist/717b5e31-86f7-4c04-8438-4d13cd650dbc,/artist/717b5e31-86f7-4c04-8438-4d13cd650dbc
d4ab321f-984d-434d-9dad-c3d96183e05b,Surface,1,https://musicbrainz.org/artist/d4ab321f-984d-434d-9dad-c3d96183e05b,/artist/d4ab321f-984d-434d-9dad-c3d96183e05b
13e8a88b-d282-4829-a25c-81428b3ec987,Switchblade,1,https://musicbrainz.org/artist/13e8a88b-d282-4829-a25c-81428b3ec987,/artist/13e8a88b-d282-4829-a25c-81428b3ec987
3cc2c1b0-48c5-4a46-a6e1-6d29b5d4fc89,The Syndicate,1,https://musicbrainz.org/artist/3cc2c1b0-48c5-4a46-a6e1-6d29b5d4fc89,/artist/3cc2c1b0-48c5-4a46-a6e1-6d29b5d4fc89
874784a7-93aa-4a5a-bf9b-079d3e4100ae,DJ Tandu,1,https://musicbrainz.org/artist/874784a7-93aa-4a5a-bf9b-079d3e4100ae,/artist/874784a7-93aa-4a5a-bf9b-079d3e4100ae
750f01b0-8ca0-4cbc-85fe-f578c23a27dd,Flor Theeuwes,1,https://musicbrainz.org/artist/750f01b0-8ca0-4cbc-85fe-f578c23a27dd,/artist/750f01b0-8ca0-4cbc-85fe-f578c23a27dd
e43f5575-d660-42cc-8401-3ef708afa57b,Timescape,1,https://musicbrainz.org/artist/e43f5575-d660-42cc-8401-3ef708afa57b,/artist/e43f5575-d660-42cc-8401-3ef708afa57b
547309f1-60b4-40d7-9be9-af02a8cffc8b,Topmodelz,1,https://musicbrainz.org/artist/547309f1-60b4-40d7-9be9-af02a8cffc8b,/artist/547309f1-60b4-40d7-9be9-af02a8cffc8b
6546b116-81c8-4783-9219-19f6e8f3c020,Kai Tracid,1,https://musicbrainz.org/artist/6546b116-81c8-4783-9219-19f6e8f3c020,/artist/6546b116-81c8-4783-9219-19f6e8f3c020
a7551f52-dffd-4d34-8b82-278beb468eb8,DJ Trampe,1,https://musicbrainz.org/artist/a7551f52-dffd-4d34-8b82-278beb468eb8,/artist/a7551f52-dffd-4d34-8b82-278beb468eb8
5a2e73e9-15b3-4bd5-bd4b-7a331ead808a,U96,1,https://musicbrainz.org/artist/5a2e73e9-15b3-4bd5-bd4b-7a331ead808a,/artist/5a2e73e9-15b3-4bd5-bd4b-7a331ead808a
7e5b2bbf-a7e1-4dab-80f6-33d3d40216ea,Ultimate,1,https://musicbrainz.org/artist/7e5b2bbf-a7e1-4dab-80f6-33d3d40216ea,/artist/7e5b2bbf-a7e1-4dab-80f6-33d3d40216ea
57819d31-6b22-4805-80d4-8b17b0d6940d,Frank Vanoli,1,https://musicbrainz.org/artist/57819d31-6b22-4805-80d4-8b17b0d6940d,/artist/57819d31-6b22-4805-80d4-8b17b0d6940d
84d39942-b917-4fcb-b764-8274c1697079,Vatos Locos Bros.,1,https://musicbrainz.org/artist/84d39942-b917-4fcb-b764-8274c1697079,/artist/84d39942-b917-4fcb-b764-8274c1697079
50e2079b-aee8-4f06-987d-784759eb9228,Vulture,1,https://musicbrainz.org/artist/50e2079b-aee8-4f06-987d-784759eb9228,/artist/50e2079b-aee8-4f06-987d-784759eb9228
b16adb84-43fd-44bd-bf0d-9b2af18f1fac,Warmduscher,1,https://musicbrainz.org/artist/b16adb84-43fd-44bd-bf0d-9b2af18f1fac,/artist/b16adb84-43fd-44bd-bf0d-9b2af18f1fac
21eb2468-3976-4a4b-8c5a-fa01fc3e5d13,Warp Brothers,1,https://musicbrainz.org/artist/21eb2468-3976-4a4b-8c5a-fa01fc3e5d13,/artist/21eb2468-3976-4a4b-8c5a-fa01fc3e5d13
983d3bd7-c0cc-4bcf-b509-9846971a92cc,Waveform,1,https://musicbrainz.org/artist/983d3bd7-c0cc-4bcf-b509-9846971a92cc,/artist/983d3bd7-c0cc-4bcf-b509-9846971a92cc
1ac710c8-2072-4736-ba33-76f79bebd012,Ali Wilson,1,https://musicbrainz.org/artist/1ac710c8-2072-4736-ba33-76f79bebd012,/artist/1ac710c8-2072-4736-ba33-76f79bebd012
db4bfa3d-7979-46b3-b86f-6233a2897f41,X-Change,1,https://musicbrainz.org/artist/db4bfa3d-7979-46b3-b86f-6233a2897f41,/artist/db4bfa3d-7979-46b3-b86f-6233a2897f41
a60f09c0-35ab-47c7-8d9e-cbaf67378ee4,X5s,1,https://musicbrainz.org/artist/a60f09c0-35ab-47c7-8d9e-cbaf67378ee4,/artist/a60f09c0-35ab-47c7-8d9e-cbaf67378ee4
4f0110be-6823-4c29-af0e-02af58ae1ab0,Vladimir Guskov,1,https://musicbrainz.org/artist/4f0110be-6823-4c29-af0e-02af58ae1ab0,/artist/4f0110be-6823-4c29-af0e-02af58ae1ab0
309662ca-747b-4eef-9771-0007986c532f,XLBaron,1,https://musicbrainz.org/artist/309662ca-747b-4eef-9771-0007986c532f,/artist/309662ca-747b-4eef-9771-0007986c532f
