id,name,count,url,related
0da18d30-3afe-47ef-bf28-1ff2ef4b3517,4 the Freaks,1,https://musicbrainz.org/release/0da18d30-3afe-47ef-bf28-1ff2ef4b3517,/artist/5daa53c9-7747-4000-b59c-319f37e762db
21770013-8647-447f-b09b-a2373fdcd31a,4 Those That Can Dance (Leigh Green Remix) - D10,1,https://musicbrainz.org/release/21770013-8647-447f-b09b-a2373fdcd31a,/artist/cd5b380b-f704-4c23-85e2-5e4a76ea5aa3
9ec71542-f18c-4024-bbb9-d88bb26cb03b,4 to the Floor Vol. 2,1,https://musicbrainz.org/release/9ec71542-f18c-4024-bbb9-d88bb26cb03b,/artist/474fa074-6807-42b7-ba98-bfffd2dbf644
3bc8b51d-a1b9-405d-a757-5576d00e5932,4BTraits143.933E,1,https://musicbrainz.org/release/3bc8b51d-a1b9-405d-a757-5576d00e5932,/artist/24be556c-0364-4045-8b16-23f122918b2e
ae7c63b3-2443-429b-a48a-d1dd8dc89e2d,4Gotten,1,https://musicbrainz.org/release/ae7c63b3-2443-429b-a48a-d1dd8dc89e2d,/artist/5a278d71-6053-4346-9387-3a62fad4288f
20c4c7a5-fa3b-43db-9d06-f6170ba79e85,5 mg,1,https://musicbrainz.org/release/20c4c7a5-fa3b-43db-9d06-f6170ba79e85,/artist/7a0fcd83-1b74-4a15-9a3f-e43c8f103a3b
abf72264-2bf9-4fd3-b20a-3b57ffbb6746,6 Hr Symphony,1,https://musicbrainz.org/release/abf72264-2bf9-4fd3-b20a-3b57ffbb6746,/artist/9412d270-fcd9-44e7-ba85-211aabe37649
70451ac2-d24a-41de-8286-7a5ce2a04d6c,7 Colours,1,https://musicbrainz.org/release/70451ac2-d24a-41de-8286-7a5ce2a04d6c,/artist/9c9863de-302f-45cb-b26a-d7eb299c10b9
0ec7450e-6fcf-4697-b813-8e8ef5edc5c0,7 Days 1 Week 2006,1,https://musicbrainz.org/release/0ec7450e-6fcf-4697-b813-8e8ef5edc5c0,/artist/63f19803-9438-4a59-9a7b-13d88230ee8a
d98c83b9-e45f-4998-b27f-7437606d53fa,7th Heaven,1,https://musicbrainz.org/release/d98c83b9-e45f-4998-b27f-7437606d53fa,/artist/4e514e61-d268-4a10-a657-e09ecde16e16
f134087d-0ce3-4926-9b27-4c45184a35b9,10 Years Pt. 1,1,https://musicbrainz.org/release/f134087d-0ce3-4926-9b27-4c45184a35b9,/artist/d85b164b-b151-4856-afc3-573d5f160bbc
8df4dd0f-6173-41f6-85a8-c422f93f99ea,10IN01,1,https://musicbrainz.org/release/8df4dd0f-6173-41f6-85a8-c422f93f99ea,/artist/620efc10-77da-428f-9d78-2ebc75760f46
5c0146bd-02fe-4434-aa7c-f3a1e9f98cb1,16,1,https://musicbrainz.org/release/5c0146bd-02fe-4434-aa7c-f3a1e9f98cb1,/artist/991140f0-4c57-4792-b7eb-bb4409f63a9c
b650dc21-c744-42c9-b51d-91c1b236c207,24th Hour,1,https://musicbrainz.org/release/b650dc21-c744-42c9-b51d-91c1b236c207,/artist/8a272524-931d-48cc-af43-91433de8a700
70b0de7d-39f1-4c9b-bd3e-fa9b9a3b0cb0,28 Tracks Later,1,https://musicbrainz.org/release/70b0de7d-39f1-4c9b-bd3e-fa9b9a3b0cb0,/artist/7dc72267-70a6-488c-9e46-46ae28e92722
ce587021-f8ee-420f-ab3e-52a62d492b98,99.9,1,https://musicbrainz.org/release/ce587021-f8ee-420f-ab3e-52a62d492b98,/artist/a6ee239c-c52d-4ddc-91e7-d7bf4917f04e
e4ac4499-394a-4af2-a1ff-81cb2716152e,100% Metralla Vol. 2,1,https://musicbrainz.org/release/e4ac4499-394a-4af2-a1ff-81cb2716152e,/artist/ed40d4f9-cb79-4248-9b77-bc7ccd76b988
e8e58c88-1b2b-4f69-bb18-a849b14a589c,100% Tidy DJ Mix Volume 01,1,https://musicbrainz.org/release/e8e58c88-1b2b-4f69-bb18-a849b14a589c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52e2de57-171f-4900-abbc-404a74b19299,100% Tidy DJ Mix Volume 03,1,https://musicbrainz.org/release/52e2de57-171f-4900-abbc-404a74b19299,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb9d93f7-dd1f-4c86-8fd7-755fd119e0aa,100% Tidy DJ Mix Volume 04,1,https://musicbrainz.org/release/eb9d93f7-dd1f-4c86-8fd7-755fd119e0aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1e845d8-d022-4246-9d27-80b1da084e7b,"100% Tidy DJ Mix, Volume 02",1,https://musicbrainz.org/release/e1e845d8-d022-4246-9d27-80b1da084e7b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d53ae83-43cc-4ee5-a258-7177631cb62c,140 BPM,1,https://musicbrainz.org/release/0d53ae83-43cc-4ee5-a258-7177631cb62c,/artist/331cb223-f951-48ef-9329-e08f6bdc7f3e
0afdfa2a-eeab-4b7c-802f-6c812cd6ae1d,300% Makina 2008,1,https://musicbrainz.org/release/0afdfa2a-eeab-4b7c-802f-6c812cd6ae1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8f7e05f-d6fb-490f-80c7-54e1acc2f89f,404,1,https://musicbrainz.org/release/a8f7e05f-d6fb-490f-80c7-54e1acc2f89f,/artist/86c14ceb-8ae5-41bb-b5e2-fafc33a424bc
424977e8-60eb-4627-a87c-52945b73a135,999,1,https://musicbrainz.org/release/424977e8-60eb-4627-a87c-52945b73a135,/artist/e934a4a9-bc82-41d1-ab61-62c01f47e279
62a24750-a43a-4077-be26-b6839ba6b230,1307 Dimension,1,https://musicbrainz.org/release/62a24750-a43a-4077-be26-b6839ba6b230,/artist/1fb8df55-60a4-4127-92f6-32b875f53644
db11441a-e61c-4f33-9735-9ec06c790418,1998,1,https://musicbrainz.org/release/db11441a-e61c-4f33-9735-9ec06c790418,/artist/aad8341c-5f18-4f1d-8e5d-984259c347b9
51bbe7b3-75fb-4571-a14f-0b9ca5d84427,2001,1,https://musicbrainz.org/release/51bbe7b3-75fb-4571-a14f-0b9ca5d84427,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
8a13b334-386d-36b4-9fc2-5fd746520354,2001,1,https://musicbrainz.org/release/8a13b334-386d-36b4-9fc2-5fd746520354,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
c760305b-cc5b-3f5c-8af7-5353880aee03,2001,1,https://musicbrainz.org/release/c760305b-cc5b-3f5c-8af7-5353880aee03,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
06970e56-bb0a-4ab3-84a9-90109041ea05,6000% Makina,1,https://musicbrainz.org/release/06970e56-bb0a-4ab3-84a9-90109041ea05,/artist/89ad4ac3-39f7-470e-963a-56509c546377
818d0eaf-f042-45ed-8c9d-d4c7f4530b29,7000% Makina,1,https://musicbrainz.org/release/818d0eaf-f042-45ed-8c9d-d4c7f4530b29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dabbde02-696e-4557-aab7-98bc46f6737d,8000% Makina,1,https://musicbrainz.org/release/dabbde02-696e-4557-aab7-98bc46f6737d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fbf48e6-7017-4481-9e9a-9eca0d202319,A Dirty Job,1,https://musicbrainz.org/release/8fbf48e6-7017-4481-9e9a-9eca0d202319,/artist/a6d61ba5-e881-4445-8318-54e2010f138b
88c873fc-27b5-4087-a8f5-69dc8a30f3a9,A Drop Of The Hard Stuff,1,https://musicbrainz.org/release/88c873fc-27b5-4087-a8f5-69dc8a30f3a9,/artist/616c8c67-de3f-438f-937b-1028d76e79ca
04d13858-8571-421f-be10-ff14a28eb81b,A Face Beyond / Awsomasaurus,1,https://musicbrainz.org/release/04d13858-8571-421f-be10-ff14a28eb81b,/artist/3c61762d-3da4-4e82-9b08-e646a1e39b78
10a9e6e4-d1bd-406c-80a3-0cb0b7b55c34,A Force More Powerful,1,https://musicbrainz.org/release/10a9e6e4-d1bd-406c-80a3-0cb0b7b55c34,/artist/5ce55999-9429-48c7-9dc5-4867acc28f57
16b713c2-4f85-4db5-813b-2a3e787a1911,A New Hope / More Light,1,https://musicbrainz.org/release/16b713c2-4f85-4db5-813b-2a3e787a1911,/artist/c94df427-0031-4563-8703-094032679f4c
a673972f-1651-4f95-95a1-086795bc9618,A Nightmare in Rotterdam Part Three,1,https://musicbrainz.org/release/a673972f-1651-4f95-95a1-086795bc9618,/artist/89ad4ac3-39f7-470e-963a-56509c546377
519c31a7-e409-4367-a533-a2910602c98b,A Present From The Future,1,https://musicbrainz.org/release/519c31a7-e409-4367-a533-a2910602c98b,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
d6050bcf-5c32-4ac4-9ea3-8d31a4531c7c,A Present From The Future,1,https://musicbrainz.org/release/d6050bcf-5c32-4ac4-9ea3-8d31a4531c7c,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
aaabc88e-233a-401b-915f-ea30d8813bdd,A Rave Only My Cats Came To,1,https://musicbrainz.org/release/aaabc88e-233a-401b-915f-ea30d8813bdd,/artist/808b465c-6466-41f1-9cfc-3966890050f8
996595bf-5062-4dd9-951b-29c2eb141d5e,A Story About House,1,https://musicbrainz.org/release/996595bf-5062-4dd9-951b-29c2eb141d5e,/artist/2c028a5b-f873-4638-80fc-002b2c9b484f
5cf0171d-ac7a-4391-9634-8be5c81a52e6,A Theme From Banginglobe,1,https://musicbrainz.org/release/5cf0171d-ac7a-4391-9634-8be5c81a52e6,/artist/819b7d25-dbf9-4e11-b4cf-3c8ae6e6f140
5acab635-450e-4207-9339-3b02d935e563,A Time For Romance,1,https://musicbrainz.org/release/5acab635-450e-4207-9339-3b02d935e563,/artist/5e6ca260-9df2-4e29-8830-b0c166ae6fdc
bbde0229-a933-4ffc-9411-475cb9181dd1,"A Voyage Into Trance, Volume 2: Dragonfly",1,https://musicbrainz.org/release/bbde0229-a933-4ffc-9411-475cb9181dd1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17eeec91-d176-48fa-8d15-a65849c2ac9a,A.X.I.S,1,https://musicbrainz.org/release/17eeec91-d176-48fa-8d15-a65849c2ac9a,/artist/554dd4e8-06d5-4170-88a3-f26e900040c2
ed0d6f89-3fbe-435c-bed0-a5f08065276f,About You,1,https://musicbrainz.org/release/ed0d6f89-3fbe-435c-bed0-a5f08065276f,/artist/243fb43a-1e78-4bdc-b7c1-171ec7ff3995
672ce613-96a2-47f1-aed0-264093206d26,Above the Clouds,1,https://musicbrainz.org/release/672ce613-96a2-47f1-aed0-264093206d26,/artist/7df4fb4d-eaa3-4402-a309-c1a0d20c4412
5c2169b1-9352-4e32-b166-b43c16bee4da,Above The Clouds,1,https://musicbrainz.org/release/5c2169b1-9352-4e32-b166-b43c16bee4da,/artist/5981b2ac-a725-46de-b1be-bc3956717841
0d56cee6-9ede-451e-8c94-1da76312fead,Above the Influence,1,https://musicbrainz.org/release/0d56cee6-9ede-451e-8c94-1da76312fead,/artist/332f667a-54bb-4f77-8b86-92c146a4bb56
2e66a659-1634-43ee-b559-3b0233d80b36,Absence,1,https://musicbrainz.org/release/2e66a659-1634-43ee-b559-3b0233d80b36,/artist/1e8e61b5-8d1e-40ba-a5b7-e095899d420c
0c6c5cd9-eab0-4e9f-a9cd-dea87a1253b3,Abstraction,1,https://musicbrainz.org/release/0c6c5cd9-eab0-4e9f-a9cd-dea87a1253b3,/artist/5bad6cfb-9010-468a-8cb8-b8f3ea203711
91f854f4-ffde-4f10-915c-d7cad926e56b,Accomplish,1,https://musicbrainz.org/release/91f854f4-ffde-4f10-915c-d7cad926e56b,/artist/2b7e3961-c359-4ab7-9b39-1d581a917d31
3c1f0ea7-93e6-4766-b58c-b95ed9ba147b,Acid Baba,1,https://musicbrainz.org/release/3c1f0ea7-93e6-4766-b58c-b95ed9ba147b,/artist/02e793fa-1b66-4274-be87-d899b2875e3b
d454cd63-4cb4-41a9-96a6-4a19775f45cd,Acid Drop,1,https://musicbrainz.org/release/d454cd63-4cb4-41a9-96a6-4a19775f45cd,/artist/2d97650a-945b-42c7-a2f8-0cf37f2f4127
94bdc3fa-73a3-490e-92f4-c704c623aa5f,Acid Glitch,1,https://musicbrainz.org/release/94bdc3fa-73a3-490e-92f4-c704c623aa5f,/artist/2e40998c-e1c3-4063-9b03-03279ff64d4b
6916656c-96b3-4ba3-9867-58733a4ceb72,Acid Glitch (Organ Donors Remix),1,https://musicbrainz.org/release/6916656c-96b3-4ba3-9867-58733a4ceb72,/artist/2e40998c-e1c3-4063-9b03-03279ff64d4b
372afe2f-57c6-4ca4-9d88-e8ff7d650eea,Acid Headcracker 2010,1,https://musicbrainz.org/release/372afe2f-57c6-4ca4-9d88-e8ff7d650eea,/artist/2e40998c-e1c3-4063-9b03-03279ff64d4b
746679b3-6c3f-4475-894c-6a6c974078a9,Acid Night 13,1,https://musicbrainz.org/release/746679b3-6c3f-4475-894c-6a6c974078a9,/artist/6945d398-d6d5-4efd-89e2-f316ba132169
06dc8eb8-f614-447e-a374-aa503bf928ac,Acid Noir,1,https://musicbrainz.org/release/06dc8eb8-f614-447e-a374-aa503bf928ac,/artist/5546b4fd-9ba7-4880-aed9-c1ff764b7198
365d7d07-e50e-4077-b6f2-8b75072c1153,Acid Rockers - Interform,1,https://musicbrainz.org/release/365d7d07-e50e-4077-b6f2-8b75072c1153,/artist/0d4bef81-1f83-4ccd-ac65-e36f09ec8369
ca398345-30a6-4387-8147-500c2601aeb7,Across The Border,1,https://musicbrainz.org/release/ca398345-30a6-4387-8147-500c2601aeb7,/artist/8a272524-931d-48cc-af43-91433de8a700
613a50d8-4aa6-4a73-9520-5c586c8aed83,Activate,1,https://musicbrainz.org/release/613a50d8-4aa6-4a73-9520-5c586c8aed83,/artist/2afd1995-734c-4797-80c6-c6bfa07c2998
a75b98fb-67df-4e2a-9b9d-36696788e6ce,Adagio for Strings,1,https://musicbrainz.org/release/a75b98fb-67df-4e2a-9b9d-36696788e6ce,/artist/d3a5dd5c-8188-450b-a475-4911a688bfa6
ce78b70d-10c4-434c-8725-b77952a2a91f,Addicted To Music,1,https://musicbrainz.org/release/ce78b70d-10c4-434c-8725-b77952a2a91f,/artist/13009a08-0537-4460-9842-a61c491043e0
7f8d3f5f-aa98-4084-8d25-e151c4265789,Addiction Residents EP1,1,https://musicbrainz.org/release/7f8d3f5f-aa98-4084-8d25-e151c4265789,/artist/89ad4ac3-39f7-470e-963a-56509c546377
