id,name,count,url,related
1a08b9e0-7637-4510-9f35-0956149df0e7,Insomnia (Monster mix),2,https://musicbrainz.org/recording/1a08b9e0-7637-4510-9f35-0956149df0e7,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
400dfbcc-a692-4e08-87ff-3c16e32e5c04,It's Not a Love Song (Studio-X hard dance remix),2,https://musicbrainz.org/recording/400dfbcc-a692-4e08-87ff-3c16e32e5c04,/artist/bbeadfb6-6515-47ec-b6ad-a202843eef2a
f52c0745-a32b-4752-b99f-bb3836d216bc,It’s About Music,2,https://musicbrainz.org/recording/f52c0745-a32b-4752-b99f-bb3836d216bc,/artist/447066a8-6d30-4350-8347-a0a7bff88532
95db27d6-1c7b-431d-89ec-ae7900f94c0b,Lashed Track,2,https://musicbrainz.org/recording/95db27d6-1c7b-431d-89ec-ae7900f94c0b,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
63767511-709a-4ba1-9376-5a62903eec50,Let the Party Begin (Green Court remix),2,https://musicbrainz.org/recording/63767511-709a-4ba1-9376-5a62903eec50,/artist/811fbc99-17c7-4935-b5f9-25f9733a9902
27349775-1120-43a9-8a46-a8ec4dafda4f,Let Yourself Go,2,https://musicbrainz.org/recording/27349775-1120-43a9-8a46-a8ec4dafda4f,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
4bc4a9cf-1799-45e9-8571-e75455b50a06,Lizard (Claxixx mix),2,https://musicbrainz.org/recording/4bc4a9cf-1799-45e9-8571-e75455b50a06,/artist/0eb89e0b-adee-4175-b1f0-55a3531937be
ed292dfe-37d8-4ff3-a875-cc125be29897,Looking Good,2,https://musicbrainz.org/recording/ed292dfe-37d8-4ff3-a875-cc125be29897,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
cb6d5661-2d3b-4b1e-abc7-fa2318a83f3b,Lost in Love,2,https://musicbrainz.org/recording/cb6d5661-2d3b-4b1e-abc7-fa2318a83f3b,/artist/13083048-4a67-45b3-9f33-f6acef617023
852b9543-2216-4208-a1f1-422291fc8b40,Loving You 2002 (DJ Isaac Remix),2,https://musicbrainz.org/recording/852b9543-2216-4208-a1f1-422291fc8b40,/artist/3bf4da7c-6940-4cd1-a368-99d3913a1a02
1d5ebbb3-722f-49fe-b862-8aab4287ce25,Mascenery,2,https://musicbrainz.org/recording/1d5ebbb3-722f-49fe-b862-8aab4287ce25,/artist/95e7f9cd-d774-4200-8337-cf27cb18d836
3b45e6ba-f911-4af9-8e62-020eeba4fc5f,Melt to the Ocean (Midnight remix),2,https://musicbrainz.org/recording/3b45e6ba-f911-4af9-8e62-020eeba4fc5f,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
5c52e2a1-02c0-4076-ab7f-0b1faee86a82,Milky Way,2,https://musicbrainz.org/recording/5c52e2a1-02c0-4076-ab7f-0b1faee86a82,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
1d524332-19ef-43c0-8cb4-a564d958eec9,Mornington Crescent,2,https://musicbrainz.org/recording/1d524332-19ef-43c0-8cb4-a564d958eec9,/artist/15320c19-c6dc-47e9-8466-e738ba39687d
d21c3b39-b00b-44ed-a789-e4145720a9c6,Mornington Crescent,2,https://musicbrainz.org/recording/d21c3b39-b00b-44ed-a789-e4145720a9c6,/artist/15320c19-c6dc-47e9-8466-e738ba39687d
f8a6b768-63a5-4e04-bf32-85b7db136141,Music Is the Drug,2,https://musicbrainz.org/recording/f8a6b768-63a5-4e04-bf32-85b7db136141,/artist/65507021-635d-4357-a09e-415ac1054fca
d553d990-40de-4ef2-933a-0f15affe15c6,Nightmare,2,https://musicbrainz.org/recording/d553d990-40de-4ef2-933a-0f15affe15c6,/artist/cf924677-ed9f-41ef-85b6-e39c8c0c6341
ff711584-85a3-4014-af0b-730d48c33434,Outa Space (New Club mix),2,https://musicbrainz.org/recording/ff711584-85a3-4014-af0b-730d48c33434,/artist/a452767c-45d0-4dc4-84db-5e284fb6fcc8
3038147e-dc5b-403b-beba-b39f5e00985f,Phuture Vibes (Kai Tracid remix),2,https://musicbrainz.org/recording/3038147e-dc5b-403b-beba-b39f5e00985f,/artist/a452767c-45d0-4dc4-84db-5e284fb6fcc8
d317b6f2-02ff-4973-a5ff-214eb8f2b33f,Protect Your Ears (Extended Mix),2,https://musicbrainz.org/recording/d317b6f2-02ff-4973-a5ff-214eb8f2b33f,/artist/b768f66f-3260-41ec-941d-e7c82b1cb87b
615e964e-0ebf-41f1-8532-0ab365fe98fb,Pulverturm (DJ Tomcraft remix),2,https://musicbrainz.org/recording/615e964e-0ebf-41f1-8532-0ab365fe98fb,/artist/c109b8ee-38a9-4a93-841d-2d92508f73e0
9c9da58e-9968-4bfb-98d0-b024e6f4803d,Punk (Cosmic Gate remix),2,https://musicbrainz.org/recording/9c9da58e-9968-4bfb-98d0-b024e6f4803d,/artist/47347cb8-ac34-4916-84b6-d85d4e5e5384
87883cc2-136b-4567-bc06-f3cefec023f0,Purple Phaze,2,https://musicbrainz.org/recording/87883cc2-136b-4567-bc06-f3cefec023f0,/artist/84ec6839-c909-419c-b79c-66b28362be9b
c5d961fb-26f6-4a83-8a36-ba6e1e1fbf19,Purple Phaze,2,https://musicbrainz.org/recording/c5d961fb-26f6-4a83-8a36-ba6e1e1fbf19,/artist/84ec6839-c909-419c-b79c-66b28362be9b
5503808e-abcf-4d33-ad56-649cccfad275,Ragga X,2,https://musicbrainz.org/recording/5503808e-abcf-4d33-ad56-649cccfad275,/artist/204333f3-06cc-4d9e-871f-9ef8d196f32b
f2c17e43-c435-438a-9244-43086eb4300b,Recovered,2,https://musicbrainz.org/recording/f2c17e43-c435-438a-9244-43086eb4300b,/artist/95e7f9cd-d774-4200-8337-cf27cb18d836
f2a487ba-7140-4eb5-8282-b16cf92e04bd,Recovered,2,https://musicbrainz.org/recording/f2a487ba-7140-4eb5-8282-b16cf92e04bd,/artist/95e7f9cd-d774-4200-8337-cf27cb18d836
232225c4-aee4-4419-a81a-9171b74fa27e,Rush on Me,2,https://musicbrainz.org/recording/232225c4-aee4-4419-a81a-9171b74fa27e,/artist/3d0f7c92-696a-47d9-bdd6-e74f938a9df6
01cbce82-5440-4f84-bf54-9fb5494c7e1c,Shaken Not Stirred,2,https://musicbrainz.org/recording/01cbce82-5440-4f84-bf54-9fb5494c7e1c,/artist/a5d1c714-280d-4901-9782-b2ce2d2f37bc
bb3fba15-3847-4177-ac69-c71cefb50ac7,Silverboxer,2,https://musicbrainz.org/recording/bb3fba15-3847-4177-ac69-c71cefb50ac7,/artist/04022043-8507-4471-80af-efa140162727
8eb2acb5-5ebd-4a62-bf06-b188eee45cc4,Somewhere Over the Rainbow (club mix),2,https://musicbrainz.org/recording/8eb2acb5-5ebd-4a62-bf06-b188eee45cc4,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
b853d112-e5ba-4864-a5bc-f490f387b7c5,Somewhere Over the Rainbow (video mix),2,https://musicbrainz.org/recording/b853d112-e5ba-4864-a5bc-f490f387b7c5,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
75f4cf8c-6f1f-4d3a-bb92-4513b37d2fe3,Suicide,2,https://musicbrainz.org/recording/75f4cf8c-6f1f-4d3a-bb92-4513b37d2fe3,/artist/6546b116-81c8-4783-9219-19f6e8f3c020
62143c01-7255-4891-a686-6f11ee91eed8,Supersound (Stimulator remix),2,https://musicbrainz.org/recording/62143c01-7255-4891-a686-6f11ee91eed8,/artist/5315325e-a5ba-4437-ac46-c7853c6b0a8f
b5bd8b4f-c913-415a-a053-2692948887de,The Beat,2,https://musicbrainz.org/recording/b5bd8b4f-c913-415a-a053-2692948887de,/artist/255e2420-5b02-452b-9771-0512ebe78090
30b02438-9170-4d75-9cef-77f3773718e4,The Drums (video mix),2,https://musicbrainz.org/recording/30b02438-9170-4d75-9cef-77f3773718e4,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
89c46a93-d279-4131-8ccd-d747db9c1b4e,The Logical Song,2,https://musicbrainz.org/recording/89c46a93-d279-4131-8ccd-d747db9c1b4e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
436ddebc-5d4c-42da-8a78-e87edc8a8f66,The Longest Night,2,https://musicbrainz.org/recording/436ddebc-5d4c-42da-8a78-e87edc8a8f66,/artist/41656317-c512-456f-9fe7-1f7fb8482a34
73f7b698-fa22-4277-9386-f8f93c43f60a,The NRG,2,https://musicbrainz.org/recording/73f7b698-fa22-4277-9386-f8f93c43f60a,/artist/32ff0254-5c1f-425c-910a-ff62ff888ca2
62f0b613-bd9e-49f6-a110-33117492ddd7,The Sign,2,https://musicbrainz.org/recording/62f0b613-bd9e-49f6-a110-33117492ddd7,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
91b14ba9-6570-4a36-9469-aca92f6668d3,Turn the Tight,2,https://musicbrainz.org/recording/91b14ba9-6570-4a36-9469-aca92f6668d3,/artist/92cfe3ec-a75a-4fb2-9741-753e68900a3c
54ae612e-60a8-4731-bb3c-35af2ad356ae,Unbelievable,2,https://musicbrainz.org/recording/54ae612e-60a8-4731-bb3c-35af2ad356ae,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
12231137-69d7-4075-aeee-3c28116ed897,Unit 2,2,https://musicbrainz.org/recording/12231137-69d7-4075-aeee-3c28116ed897,/artist/2866ee5b-b7e5-427c-ba87-3b491b80cddf
1542b095-e5c3-4659-9925-6ecd3dbd61f9,Unit 2,2,https://musicbrainz.org/recording/1542b095-e5c3-4659-9925-6ecd3dbd61f9,/artist/2866ee5b-b7e5-427c-ba87-3b491b80cddf
fa8e7256-196c-4895-a31e-96550c6c0bd4,Urban Train (Marc O'Tool dub remix),2,https://musicbrainz.org/recording/fa8e7256-196c-4895-a31e-96550c6c0bd4,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
013f1970-d7ff-4e58-bdc0-121f08d0430c,We Belong,2,https://musicbrainz.org/recording/013f1970-d7ff-4e58-bdc0-121f08d0430c,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
e83d3eda-036f-4938-b530-2d0b87199da9,Welcome,2,https://musicbrainz.org/recording/e83d3eda-036f-4938-b530-2d0b87199da9,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
86cb9851-04ec-4d15-899d-c87a556c405c,Wicked,2,https://musicbrainz.org/recording/86cb9851-04ec-4d15-899d-c87a556c405c,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
1707f152-be25-4432-aea4-293a8d81589d,Wizard,2,https://musicbrainz.org/recording/1707f152-be25-4432-aea4-293a8d81589d,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
4ac61167-3213-4153-9872-719c48141145,Wonderful Days 2001,2,https://musicbrainz.org/recording/4ac61167-3213-4153-9872-719c48141145,/artist/b3f986c2-5439-4a99-8f4f-1f39797c6d5c
442deb0e-9d2a-402b-bac5-a250be0617cd,X-Santo (Transa remix),2,https://musicbrainz.org/recording/442deb0e-9d2a-402b-bac5-a250be0617cd,/artist/ab0a8d8a-37d4-4de9-a7d3-e07cc04bbece
e6d9280a-5d89-4325-bd50-198a18df89b3,ZanzaX,2,https://musicbrainz.org/recording/e6d9280a-5d89-4325-bd50-198a18df89b3,/artist/204333f3-06cc-4d9e-871f-9ef8d196f32b
3f27629a-4704-4aef-a139-a35a32c81d57,Zipp IT,2,https://musicbrainz.org/recording/3f27629a-4704-4aef-a139-a35a32c81d57,/artist/71bd3eed-c8e2-4bdc-a213-c92e17d684c3
945b365d-fe1e-441b-bf14-abbe08c11b08,...and Then They Start to Dance (JamX & DeLeonsDumonde mix),1,https://musicbrainz.org/recording/945b365d-fe1e-441b-bf14-abbe08c11b08,/artist/50006738-9a3b-4526-a7a7-00cb2ffbae4f
33cdb6a7-84af-4d5b-b239-9668d91bfddb,...in the End,1,https://musicbrainz.org/recording/33cdb6a7-84af-4d5b-b239-9668d91bfddb,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
f7e69b96-04fb-452f-92fe-0cd111f01ebc,'Izer,1,https://musicbrainz.org/recording/f7e69b96-04fb-452f-92fe-0cd111f01ebc,/artist/8e2af0e5-1c53-4fc0-9067-9ef114bdd3dd
ff25933d-1f60-495a-8283-1e3503726d45,'Tschuldigung... F***** (FSK 18 mix),1,https://musicbrainz.org/recording/ff25933d-1f60-495a-8283-1e3503726d45,/artist/93d6910c-19dc-4de1-b991-3a944f122cfd
e8f997ae-bc22-45f9-9b41-612b6db1ee26,(I Need a) Miracle (radio mix),1,https://musicbrainz.org/recording/e8f997ae-bc22-45f9-9b41-612b6db1ee26,/artist/04af2581-6692-4f14-a7fe-151a36f20368
4a85401e-3c0c-4ea0-a2f9-b582ed35383f,@ Night (original mix),1,https://musicbrainz.org/recording/4a85401e-3c0c-4ea0-a2f9-b582ed35383f,/artist/9477a3c1-e7d0-41f4-adef-90740205275d
c97b4ff7-12f5-4150-85ac-c842bc99f722,2 the Maxx,1,https://musicbrainz.org/recording/c97b4ff7-12f5-4150-85ac-c842bc99f722,/artist/27dedd67-b819-4040-b972-24ebf5dca374
ebe6ba4c-f45c-430e-b59e-fcb7b8e8428f,4 Just 1 Day (video cut),1,https://musicbrainz.org/recording/ebe6ba4c-f45c-430e-b59e-fcb7b8e8428f,/artist/6546b116-81c8-4783-9219-19f6e8f3c020
e8501517-e035-453b-ac32-103d9c55668a,4 Love,1,https://musicbrainz.org/recording/e8501517-e035-453b-ac32-103d9c55668a,/artist/bb7c31e6-e32f-463b-aa77-751f500333ab
912665ef-b48a-458b-b112-ba127c9e80e7,4 Those That Can Dance (Leigh Green Remix - D10),1,https://musicbrainz.org/recording/912665ef-b48a-458b-b112-ba127c9e80e7,/artist/cd5b380b-f704-4c23-85e2-5e4a76ea5aa3
3a7316ab-265e-4c07-8d90-fb768da17c3b,4 Us,1,https://musicbrainz.org/recording/3a7316ab-265e-4c07-8d90-fb768da17c3b,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
7a88c16a-78ff-4a7b-a147-19f089ac0019,7 Colours,1,https://musicbrainz.org/recording/7a88c16a-78ff-4a7b-a147-19f089ac0019,/artist/f4c41a3d-da70-41d8-a6cc-bc8d5d6419d6
af4619b0-8624-44f1-acec-8d86282073ee,9 PM (Till I Come),1,https://musicbrainz.org/recording/af4619b0-8624-44f1-acec-8d86282073ee,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
8e67bfb1-fc1a-4f73-8969-4fe176a5c6d9,9 PM (Till I Come) (Bent remix),1,https://musicbrainz.org/recording/8e67bfb1-fc1a-4f73-8969-4fe176a5c6d9,/artist/22a096ef-c70d-4d70-ae19-4fc2412d4986
