id,name,count,url,related
ba6a3b66-1686-3475-9324-7a909c6195e0,In Trance We Trust 004,3,https://musicbrainz.org/release-group/ba6a3b66-1686-3475-9324-7a909c6195e0,/artist/4f8d2085-f5f5-4af1-9a48-ff9b07941112
baa0495d-d363-3da2-a90f-9688a3114b88,Judgement Euphoria,3,https://musicbrainz.org/release-group/baa0495d-d363-3da2-a90f-9688a3114b88,/artist/30fe82d2-686c-4477-a22d-fb6ad9262ee8
d13248b1-51fe-336e-957d-24f0ba3591da,Let Me Be Your Valentine,3,https://musicbrainz.org/release-group/d13248b1-51fe-336e-957d-24f0ba3591da,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
dd31709d-e98d-30db-967a-1a0ecab63dab,Mayday: The Great Coalition,3,https://musicbrainz.org/release-group/dd31709d-e98d-30db-967a-1a0ecab63dab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5909eb32-d886-3e39-b40a-be7c84302490,Mega Trance 1,3,https://musicbrainz.org/release-group/5909eb32-d886-3e39-b40a-be7c84302490,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5be4cf9-185a-3a8e-b193-94f6845c8de6,Ministry Presents: 3am Rush,3,https://musicbrainz.org/release-group/a5be4cf9-185a-3a8e-b193-94f6845c8de6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a4208b7-d91b-3dd6-9290-25d0b077d23f,Module / Repetitive,3,https://musicbrainz.org/release-group/8a4208b7-d91b-3dd6-9290-25d0b077d23f,/artist/f2ff12d7-476c-41bd-9945-2baf6e46b367
ad85c8eb-f222-30bd-bc86-8fc2bfc82cda,My Sound,3,https://musicbrainz.org/release-group/ad85c8eb-f222-30bd-bc86-8fc2bfc82cda,/artist/37ff534b-5ec5-4fc7-9969-06e3fdf88aa5
eaca7b23-4ca8-354f-a4b3-ee410c3a2309,Neurocide,3,https://musicbrainz.org/release-group/eaca7b23-4ca8-354f-a4b3-ee410c3a2309,/artist/32ff0254-5c1f-425c-910a-ff62ff888ca2
b3a652ac-56ec-3c76-8b88-209ed305b174,Next Level,3,https://musicbrainz.org/release-group/b3a652ac-56ec-3c76-8b88-209ed305b174,/artist/4fcd0028-412d-4498-b959-51ff17cc18de
1190268e-6a29-400d-9405-793027031d9d,Rave Parade 2: World Party,3,https://musicbrainz.org/release-group/1190268e-6a29-400d-9405-793027031d9d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abeb1035-3b02-39cb-bb84-97da4aa3624f,Rave Parade 4: Ultra Hard,3,https://musicbrainz.org/release-group/abeb1035-3b02-39cb-bb84-97da4aa3624f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0e8ae23c-1cd8-399c-9c9b-ffcbc1646156,Rebel Yell,3,https://musicbrainz.org/release-group/0e8ae23c-1cd8-399c-9c9b-ffcbc1646156,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
7f3b7bdc-6a8e-3bbe-84ab-3f83bdc44f86,Skitzmix 11,3,https://musicbrainz.org/release-group/7f3b7bdc-6a8e-3bbe-84ab-3f83bdc44f86,/artist/e4206ab3-50af-4c25-8f46-a80530642a3e
82c0c856-60e8-39d4-94be-7d8a6a3f60fb,"Technics DJ Set, Volume Five",3,https://musicbrainz.org/release-group/82c0c856-60e8-39d4-94be-7d8a6a3f60fb,/artist/37ff534b-5ec5-4fc7-9969-06e3fdf88aa5
c71128eb-49c6-35b7-af72-07c17b6d8452,"Techno Club, Volume 24",3,https://musicbrainz.org/release-group/c71128eb-49c6-35b7-af72-07c17b6d8452,/artist/4c72f54b-6651-4d7d-b55e-7e8f4de57dd7
f5476636-4744-3ad1-9b3e-9978f88b966a,The Singles Collection,3,https://musicbrainz.org/release-group/f5476636-4744-3ad1-9b3e-9978f88b966a,/artist/f93c28f0-1791-495f-a93b-2d8167c76f6e
064d3b9e-c776-3abc-be3f-b7f8f4ec42ec,The Ultimate DJ Top 100,3,https://musicbrainz.org/release-group/064d3b9e-c776-3abc-be3f-b7f8f4ec42ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
940125cf-8fc8-367e-a429-3f8323186e2a,Trance 2003: The 1st Edition,3,https://musicbrainz.org/release-group/940125cf-8fc8-367e-a429-3f8323186e2a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec34acbe-1cff-3ee8-b3a6-049c4fc7a4bc,Trance Nation: Anthems,3,https://musicbrainz.org/release-group/ec34acbe-1cff-3ee8-b3a6-049c4fc7a4bc,/artist/30fe82d2-686c-4477-a22d-fb6ad9262ee8
76006d4f-bd97-3469-8f2b-fbba79b6a35b,Tunnel Trance Force America,3,https://musicbrainz.org/release-group/76006d4f-bd97-3469-8f2b-fbba79b6a35b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fe497e2-8e45-3be8-bab5-288c668390d5,"Tunnel Trance Force, Volume 7",3,https://musicbrainz.org/release-group/5fe497e2-8e45-3be8-bab5-288c668390d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cd54a815-5d85-3a60-9a72-6630d6f0cf19,"Tunnel Trance Force, Volume 8",3,https://musicbrainz.org/release-group/cd54a815-5d85-3a60-9a72-6630d6f0cf19,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e348151-754b-3903-bc9b-67cfb86cd65b,"Tunnel Trance Force, Volume 30",3,https://musicbrainz.org/release-group/4e348151-754b-3903-bc9b-67cfb86cd65b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32801c50-a57e-3774-bcfc-5b7534900fff,"Tunnel Trance Force, Volume 41",3,https://musicbrainz.org/release-group/32801c50-a57e-3774-bcfc-5b7534900fff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10dad9d0-9bfb-3b28-9af3-a77937c249cf,Urban Train,3,https://musicbrainz.org/release-group/10dad9d0-9bfb-3b28-9af3-a77937c249cf,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
6dca80d0-4c71-394d-98d7-a418a8ef612a,Versus,3,https://musicbrainz.org/release-group/6dca80d0-4c71-394d-98d7-a418a8ef612a,/artist/ac4989a9-12de-41e5-af26-6ef59a881c20
7a681e8c-919b-337e-a467-46efab94d37b,Virus,3,https://musicbrainz.org/release-group/7a681e8c-919b-337e-a467-46efab94d37b,/artist/32ff0254-5c1f-425c-910a-ff62ff888ca2
ab987fa8-74ce-3ff5-810b-9919a0444d5c,[untitled],2,https://musicbrainz.org/release-group/ab987fa8-74ce-3ff5-810b-9919a0444d5c,/artist/62a86032-b6f1-47a9-b2d9-e0e3f36b6d96
cdf537ad-1ee7-46d6-b266-8c6f1303eb40,5 Years of Cheeze,2,https://musicbrainz.org/release-group/cdf537ad-1ee7-46d6-b266-8c6f1303eb40,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
fec1a4dc-ecd2-3078-801a-49710f9bda42,6th Gate: Dance With the Devil,2,https://musicbrainz.org/release-group/fec1a4dc-ecd2-3078-801a-49710f9bda42,/artist/8df45802-ea2c-4cef-80bf-74ccf7be9e15
32dafefd-5a43-3bea-9c72-868e0e695d93,8 Steps,2,https://musicbrainz.org/release-group/32dafefd-5a43-3bea-9c72-868e0e695d93,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74106662-0b89-3d70-9602-438b60f3d7b1,24 Carat Gold,2,https://musicbrainz.org/release-group/74106662-0b89-3d70-9602-438b60f3d7b1,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
86f6a5b9-87b6-35aa-840d-b3017f59c4c0,"538 Dance Smash 2005, Volume 4",2,https://musicbrainz.org/release-group/86f6a5b9-87b6-35aa-840d-b3017f59c4c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffa27858-53c2-3213-a2b9-3f4c54a3151d,2001 - The Final Frontnose,2,https://musicbrainz.org/release-group/ffa27858-53c2-3213-a2b9-3f4c54a3151d,/artist/96191163-01b5-43d8-a64f-ce703ea3cded
e9b7295e-ecbb-4dbf-bb8f-d288b1bcd6e9,A Nightmare in Rotterdam Part Three,2,https://musicbrainz.org/release-group/e9b7295e-ecbb-4dbf-bb8f-d288b1bcd6e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fea7124-6082-3d01-ab4d-e84c8bbe4281,"A Voyage Into Trance, Volume 2",2,https://musicbrainz.org/release-group/5fea7124-6082-3d01-ab4d-e84c8bbe4281,/artist/89ad4ac3-39f7-470e-963a-56509c546377
595a97f6-cc13-3a1d-be8e-71efa7bd7018,Acceleration by T.R.A.N.C.E.,2,https://musicbrainz.org/release-group/595a97f6-cc13-3a1d-be8e-71efa7bd7018,/artist/c2252060-6584-4e37-a20d-53178c3438e9
1532068f-e606-3474-9c7d-ed55d9fb4850,Access,2,https://musicbrainz.org/release-group/1532068f-e606-3474-9c7d-ed55d9fb4850,/artist/f4702a49-ff74-4d49-89a8-f19a808ad9d4
b62bc10f-6b91-3a67-9916-31b8885bae7f,Acperience,2,https://musicbrainz.org/release-group/b62bc10f-6b91-3a67-9916-31b8885bae7f,/artist/49c5cce4-aaa6-4600-a9a2-2b045fb6a87b
5ac5a1ad-b09c-3f06-9e52-b94c6588eee8,Advanced Technology,2,https://musicbrainz.org/release-group/5ac5a1ad-b09c-3f06-9e52-b94c6588eee8,/artist/7a4d069b-bbc9-4a1d-a0aa-1180694cf1a3
7bf9fd9a-6a55-4108-8b2b-502c5fe15419,All I Wanna Do Is Music (Part 1),2,https://musicbrainz.org/release-group/7bf9fd9a-6a55-4108-8b2b-502c5fe15419,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
8b9bd9cb-2af2-4667-b11e-d8657e878aae,All I Wanna Do Is Music (Part II),2,https://musicbrainz.org/release-group/8b9bd9cb-2af2-4667-b11e-d8657e878aae,/artist/6f718a07-3932-4bc4-88a5-e1d4d6ddc577
577c3646-4417-3ae7-a4a9-e2fb89f1a92f,Anhinilating Rhythm,2,https://musicbrainz.org/release-group/577c3646-4417-3ae7-a4a9-e2fb89f1a92f,/artist/1103f5b9-e382-4061-b8e2-152432ef209a
002fe5b8-092f-351d-8940-0455fddcedde,Anthem: Classics From Clubland,2,https://musicbrainz.org/release-group/002fe5b8-092f-351d-8940-0455fddcedde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
609f31b7-d51d-34e7-980b-c06a4b992a5e,Anthems of the Decade 1991-2001,2,https://musicbrainz.org/release-group/609f31b7-d51d-34e7-980b-c06a4b992a5e,/artist/620efc10-77da-428f-9d78-2ebc75760f46
5edd7ee6-7573-4d15-be6d-34de6a061c64,Aqualoop Records Summer 2009,2,https://musicbrainz.org/release-group/5edd7ee6-7573-4d15-be6d-34de6a061c64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ed4615c2-83aa-34d5-813c-07074334f1f6,Atmoz 8,2,https://musicbrainz.org/release-group/ed4615c2-83aa-34d5-813c-07074334f1f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac263dbf-b90b-3ef6-9a89-d609fbe5acfc,Atmoz Retro Classics: New Year 2001,2,https://musicbrainz.org/release-group/ac263dbf-b90b-3ef6-9a89-d609fbe5acfc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
748c354a-a364-45a4-b92f-7265c78b919e,Auf die Fresse / Säurebad,2,https://musicbrainz.org/release-group/748c354a-a364-45a4-b92f-7265c78b919e,/artist/b16adb84-43fd-44bd-bf0d-9b2af18f1fac
660e4c86-37d7-3f6e-becb-a975cfab552a,Automatic,2,https://musicbrainz.org/release-group/660e4c86-37d7-3f6e-becb-a975cfab552a,/artist/b71d7ec2-14a6-417e-9b2a-d40a57c45544
299f064e-7c7f-376c-9cfe-34c4a71dd18a,Avoid,2,https://musicbrainz.org/release-group/299f064e-7c7f-376c-9cfe-34c4a71dd18a,/artist/c2cc3e92-42e6-4213-ac26-29bf27b728e6
ecbb1ab9-e395-3b1c-a157-bd5a123feeeb,"Back 2 Back, Volume 2",2,https://musicbrainz.org/release-group/ecbb1ab9-e395-3b1c-a157-bd5a123feeeb,/artist/5f3b32e5-efb5-4096-9260-587c155e50b7
8f7741be-47e2-3cc0-a57c-043392209265,Back Once Again,2,https://musicbrainz.org/release-group/8f7741be-47e2-3cc0-a57c-043392209265,/artist/e75394e2-4363-4dde-8886-4c161e99a68b
c8bd60b4-f00d-3cf4-808c-91c22d34eb6d,Bad Pills,2,https://musicbrainz.org/release-group/c8bd60b4-f00d-3cf4-808c-91c22d34eb6d,/artist/b78abe3b-652d-4241-aecb-135ef94a4b8b
75a4bf78-a04e-3b17-95b9-1c6329b0b7ba,Battle of the Giants: Evolution Part,2,https://musicbrainz.org/release-group/75a4bf78-a04e-3b17-95b9-1c6329b0b7ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e3df4cc-8e2f-3eb6-bc38-09d696a73788,Believer (The Energy 96 Theme),2,https://musicbrainz.org/release-group/5e3df4cc-8e2f-3eb6-bc38-09d696a73788,/artist/5c46148d-a66f-4cf8-a367-33642632a312
03b1af3c-f77b-377b-8c51-4f1771f8db81,Best of Planet Rave,2,https://musicbrainz.org/release-group/03b1af3c-f77b-377b-8c51-4f1771f8db81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fd6f795-d90f-3c87-81f6-ab488749be0e,Best of Switzerland (Mixed by Angy Dee),2,https://musicbrainz.org/release-group/7fd6f795-d90f-3c87-81f6-ab488749be0e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be634138-8398-33d2-840d-7772542de47d,Bitte ein Beat! Beat 3,2,https://musicbrainz.org/release-group/be634138-8398-33d2-840d-7772542de47d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3593d373-b0dc-3abe-b0a5-0cfc3f83d152,Bitte ein Beat! Beat 5,2,https://musicbrainz.org/release-group/3593d373-b0dc-3abe-b0a5-0cfc3f83d152,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e9bb02a8-9677-3d4f-a127-70ad64e44660,Bitte ein Beat! Beat 7,2,https://musicbrainz.org/release-group/e9bb02a8-9677-3d4f-a127-70ad64e44660,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e40775f-62a1-3d05-b59c-2cff493ff5fa,Bitte ein Beat! Beat 9,2,https://musicbrainz.org/release-group/4e40775f-62a1-3d05-b59c-2cff493ff5fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce5d5754-b66e-3f6e-868d-657babc2ce37,Black,2,https://musicbrainz.org/release-group/ce5d5754-b66e-3f6e-868d-657babc2ce37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29386563-0513-30f6-83e4-6b617c5bc282,Black Out,2,https://musicbrainz.org/release-group/29386563-0513-30f6-83e4-6b617c5bc282,/artist/d57b8d6d-2761-472c-aa82-bf44fb0f6abe
767fd324-1b90-3b29-bc7d-369148d2e5b5,Blast the Speakers,2,https://musicbrainz.org/release-group/767fd324-1b90-3b29-bc7d-369148d2e5b5,/artist/21eb2468-3976-4a4b-8c5a-fa01fc3e5d13
93c07d9e-cadb-3931-b3ff-315b379d9721,Blood Is Pumpin',2,https://musicbrainz.org/release-group/93c07d9e-cadb-3931-b3ff-315b379d9721,/artist/d6f97285-c440-4e40-bfc8-bea968e7d1bb
22b91d94-cc67-331c-950d-c62b9b30b924,Blue EP,2,https://musicbrainz.org/release-group/22b91d94-cc67-331c-950d-c62b9b30b924,/artist/5f1c7875-28f6-4ca3-a048-b352eec245f7
e6b84d73-faef-3bdd-bc29-ba920f13db07,"Blutonium Presents Hardstyle, Volume 5",2,https://musicbrainz.org/release-group/e6b84d73-faef-3bdd-bc29-ba920f13db07,/artist/89ad4ac3-39f7-470e-963a-56509c546377
64074840-965e-3bd3-b1af-b9aea846ea6f,Bonkers 4: World Frenzy,2,https://musicbrainz.org/release-group/64074840-965e-3bd3-b1af-b9aea846ea6f,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
12f5196d-c4f5-3c74-9e74-2c20e07b7d14,Bonzaï Classics 2,2,https://musicbrainz.org/release-group/12f5196d-c4f5-3c74-9e74-2c20e07b7d14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
926e1733-3fe2-3a41-8ab1-b6659be63f75,Bonzaï Compilation II: Extreme Chapter,2,https://musicbrainz.org/release-group/926e1733-3fe2-3a41-8ab1-b6659be63f75,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0626a9d-3111-3af8-9e00-beac327cad1d,Bonzaï Compilation III: Rave Nation,2,https://musicbrainz.org/release-group/f0626a9d-3111-3af8-9e00-beac327cad1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79c8fdfb-54ce-3255-a286-7c4cc6f3b6a8,Bonzaï Phase 6,2,https://musicbrainz.org/release-group/79c8fdfb-54ce-3255-a286-7c4cc6f3b6a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77c9f182-ec95-3bdf-9328-3545f65e6f0b,Bonzaï: The Fourth Level,2,https://musicbrainz.org/release-group/77c9f182-ec95-3bdf-9328-3545f65e6f0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
