id,name,count,url,related
18066350-9cf7-4249-8fdd-4828a5ce32ed,Pariah (10th Anniversary Remastered),3,https://musicbrainz.org/release/18066350-9cf7-4249-8fdd-4828a5ce32ed,/artist/ee188eea-f576-42ee-af03-1d23c6fe75f9
255b3257-dfab-43fa-8ab7-9e56f60bcc29,Prequelle,3,https://musicbrainz.org/release/255b3257-dfab-43fa-8ab7-9e56f60bcc29,/artist/2bcf2e02-5bc3-4c76-bf76-41126cb11444
734f933c-c728-4bd4-8429-41f1ef960888,Reflection,3,https://musicbrainz.org/release/734f933c-c728-4bd4-8429-41f1ef960888,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
167c04cb-954c-4922-8229-bdb594caf8ff,Reflection (instrumental),3,https://musicbrainz.org/release/167c04cb-954c-4922-8229-bdb594caf8ff,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
fa59aae9-7fa7-4e91-b134-ad21209a0bdd,Rock Pedal to the Floor,3,https://musicbrainz.org/release/fa59aae9-7fa7-4e91-b134-ad21209a0bdd,/artist/199b630d-05ae-4844-ac15-4ab1f59cc0d6
4b02c5b7-f594-4210-95a0-16b5962172c2,Shepherds Reign,3,https://musicbrainz.org/release/4b02c5b7-f594-4210-95a0-16b5962172c2,/artist/8df3e691-914c-4479-a62d-1d95d51a7c5f
a787fb12-252e-4153-8227-1a5643683bf3,Sinister,3,https://musicbrainz.org/release/a787fb12-252e-4153-8227-1a5643683bf3,/artist/c0334750-9c5f-4750-a11a-74a2ebc135b6
7e309531-6b92-4a13-8258-aed1a65c4b9d,Sloan,3,https://musicbrainz.org/release/7e309531-6b92-4a13-8258-aed1a65c4b9d,/artist/21b127b5-d21c-4b4c-bcd4-9af7b380a7e5
23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,Survive Sunrise,3,https://musicbrainz.org/release/23f2f31a-545a-4d3f-ab01-f46ffd7aa7c0,/artist/73a0cdfd-8695-4db6-a2ae-33d21a768719
9b8b9e21-90e8-460f-9bc5-2d012fc5a1df,Temple of Time,3,https://musicbrainz.org/release/9b8b9e21-90e8-460f-9bc5-2d012fc5a1df,/artist/54368e9d-ead9-47ab-8a83-7b3be1591904
2d96fb6d-89f8-49f3-bca6-947475fef526,The Last Man On Earth,3,https://musicbrainz.org/release/2d96fb6d-89f8-49f3-bca6-947475fef526,/artist/4770969e-afc6-46fb-9e2e-37037e063441
0c82ec60-852a-4c23-bc7b-2a4377f82702,Tramp,3,https://musicbrainz.org/release/0c82ec60-852a-4c23-bc7b-2a4377f82702,/artist/3e3ccb24-a46b-42ee-b7d4-b87ed2d75333
87f92072-94ac-450a-a72a-dfef1fa351e2,Warhlack EP,3,https://musicbrainz.org/release/87f92072-94ac-450a-a72a-dfef1fa351e2,/artist/a5932051-6443-4666-89f4-3cf34b436e49
1c78327e-618e-4ee7-82b0-d1219207d005,We Are Imperial Stöut,3,https://musicbrainz.org/release/1c78327e-618e-4ee7-82b0-d1219207d005,/artist/c9504094-a634-47e3-9025-c360a761ca6e
21e1cd4d-1bdc-4ddc-b8a0-83a0f2e4bc78,Wolf City (Single Edition),3,https://musicbrainz.org/release/21e1cd4d-1bdc-4ddc-b8a0-83a0f2e4bc78,/artist/6e26e174-c8c5-4ac0-93d5-8da3e489bbbd
e57b7376-2d55-4d2b-be53-2239c57dfbc1,Woodland Rites,3,https://musicbrainz.org/release/e57b7376-2d55-4d2b-be53-2239c57dfbc1,/artist/36274201-f583-4859-83b8-5b8778dcb9f7
0467728a-6225-478e-8a9d-e0bccffe87f4,Wyrd Syster,3,https://musicbrainz.org/release/0467728a-6225-478e-8a9d-e0bccffe87f4,/artist/8b657148-b7d7-48d6-8ccb-151cb281af26
758659eb-c007-4f0e-a907-def1e16f40f4,Zigurat,3,https://musicbrainz.org/release/758659eb-c007-4f0e-a907-def1e16f40f4,/artist/339b406e-4907-4a0f-b84a-9bac08e0947a
20508625-9db4-4a03-b34f-663ed5e85007,…and Don’t Deliver Us From Evil,2,https://musicbrainz.org/release/20508625-9db4-4a03-b34f-663ed5e85007,/artist/6cdda84f-1703-4618-aecf-decc6218497f
5ceef477-45dd-4dbd-8429-6ba15dddcf44,...and it's a beautiful day,2,https://musicbrainz.org/release/5ceef477-45dd-4dbd-8429-6ba15dddcf44,/artist/6ad94bae-4d9c-4ec2-be6a-7276bf12e23f
57ca0184-b79a-4398-bb8e-661e7e118e9b,...Und im Feuer lagen meine Träume,2,https://musicbrainz.org/release/57ca0184-b79a-4398-bb8e-661e7e118e9b,/artist/20d19907-179b-4452-b4e2-5e166b8b9900
ba12b772-e339-4d2a-8fdc-13414520ac99,...With Pestilence,2,https://musicbrainz.org/release/ba12b772-e339-4d2a-8fdc-13414520ac99,/artist/92d291d9-edc6-4923-a5cf-505fa3251bb8
254406b4-f620-45c0-bbcb-2b3017fe65c8,“I”,2,https://musicbrainz.org/release/254406b4-f620-45c0-bbcb-2b3017fe65c8,/artist/a0dba8b3-d87d-45de-96e6-70cbdcc956ea
a22c222e-1a75-469d-82ab-2d84e5f6a3e7,[Led Zeppelin IV],2,https://musicbrainz.org/release/a22c222e-1a75-469d-82ab-2d84e5f6a3e7,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
ee7340c0-dddf-42f4-8c76-c29027734f19,@#$!,2,https://musicbrainz.org/release/ee7340c0-dddf-42f4-8c76-c29027734f19,/artist/eea290e2-512f-448b-9f56-b644a632bb13
ac48e3ad-7417-4398-874e-d967aef0fa7d,#MWBS,2,https://musicbrainz.org/release/ac48e3ad-7417-4398-874e-d967aef0fa7d,/artist/bfede2e6-b80f-47ba-82b0-c7a337e7f28e
cc86b8c1-6a9f-4580-96c3-b0f52ad2d899,1,2,https://musicbrainz.org/release/cc86b8c1-6a9f-4580-96c3-b0f52ad2d899,/artist/e9186643-1ed2-4025-a9f0-b6ef70fe09fa
1ae7913d-b217-473d-bf37-1199b03c7565,1.9 Deuteros,2,https://musicbrainz.org/release/1ae7913d-b217-473d-bf37-1199b03c7565,/artist/54a5e14a-f99b-4183-8326-28ffcaf40bd8
a273303a-2ae3-41ea-ae93-843acda4a75e,2,2,https://musicbrainz.org/release/a273303a-2ae3-41ea-ae93-843acda4a75e,/artist/418e5550-6c5e-4f3d-8476-42304cd0051d
7ca81eaa-8f65-419c-981d-2c81c00c8780,4,2,https://musicbrainz.org/release/7ca81eaa-8f65-419c-981d-2c81c00c8780,/artist/9c823826-4756-4011-81bf-cd0fedf20f2b
2524df96-33e1-4c85-a18b-adb38164a836,5G,2,https://musicbrainz.org/release/2524df96-33e1-4c85-a18b-adb38164a836,/artist/f4e44995-1890-42a0-a6c1-9185b71655fa
04d914a1-7bdb-4dd7-809d-9f319d1016f8,7 Hours,2,https://musicbrainz.org/release/04d914a1-7bdb-4dd7-809d-9f319d1016f8,/artist/d2fabe6c-e0c9-491c-9ac8-6d0858c6d8dc
0e6e3996-f958-4b66-9d97-2f314f036e41,10.000 Watts of Artificial Pleasures,2,https://musicbrainz.org/release/0e6e3996-f958-4b66-9d97-2f314f036e41,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
3be7fa02-da3f-4a69-936b-3a78838a1373,16/58,2,https://musicbrainz.org/release/3be7fa02-da3f-4a69-936b-3a78838a1373,/artist/99bf219a-19d4-4d6c-a3c9-7cc6471abf23
0f937206-66ac-424e-8656-061ce9b766d3,20th Century Strategies b/w If You Wander,2,https://musicbrainz.org/release/0f937206-66ac-424e-8656-061ce9b766d3,/artist/57a10843-217e-454b-800b-577078784e81
5cb0a559-bfd8-4afb-810e-a169e3e65606,24 30,2,https://musicbrainz.org/release/5cb0a559-bfd8-4afb-810e-a169e3e65606,/artist/f7df26e1-4ecf-4f29-a319-5d28c6c0ce1f
1d8e3e54-5a29-465f-8fef-0a146a1cb159,30 dias de oscuridad,2,https://musicbrainz.org/release/1d8e3e54-5a29-465f-8fef-0a146a1cb159,/artist/fe89e6ea-4082-4383-ae71-dfba19846b4d
1e06e880-af58-4de7-868e-acc28f8f0e21,40 Days,2,https://musicbrainz.org/release/1e06e880-af58-4de7-868e-acc28f8f0e21,/artist/c75b7db2-f760-4034-91b5-a084877571e5
cf9cf09b-45e6-49cb-8d0c-414f2d198669,50:00:00,2,https://musicbrainz.org/release/cf9cf09b-45e6-49cb-8d0c-414f2d198669,/artist/b02cbe7e-7e09-498d-9c2d-f0e01e55125d
96682b05-ca57-4070-846b-e20c7f529f94,76,2,https://musicbrainz.org/release/96682b05-ca57-4070-846b-e20c7f529f94,/artist/2fee78b5-9b69-4145-a4d0-b164def30b46
da071475-22e7-49fb-966a-d91b0312e36f,96 Quite Bitter Beings,2,https://musicbrainz.org/release/da071475-22e7-49fb-966a-d91b0312e36f,/artist/2b77c69e-adf7-429e-8752-d57ea8206500
dce23b9b-088a-457e-8532-7e490fb4a551,100% No Feeble Cheering,2,https://musicbrainz.org/release/dce23b9b-088a-457e-8532-7e490fb4a551,/artist/a99c8651-3ad3-4fd9-8524-2b0b0b4353c3
f9c80678-05c4-470f-a52d-ab79a167da4f,111,2,https://musicbrainz.org/release/f9c80678-05c4-470f-a52d-ab79a167da4f,/artist/735975f9-68e6-4dda-a47c-73d139866e91
13d7a992-bd7e-4b45-ad66-9a8d82c16f40,111,2,https://musicbrainz.org/release/13d7a992-bd7e-4b45-ad66-9a8d82c16f40,/artist/3a020ae9-62e2-4d4f-bc28-fc0965a02f7f
8072684c-2810-498e-b911-1b31d1bf72eb,432 Collection,2,https://musicbrainz.org/release/8072684c-2810-498e-b911-1b31d1bf72eb,/artist/9ef19e27-c8ba-4f7a-a3b5-b46118bb19d8
a351ecb5-5757-46b4-97fe-226999f36cbf,451,2,https://musicbrainz.org/release/a351ecb5-5757-46b4-97fe-226999f36cbf,/artist/7107d978-fbad-4bd6-9030-17bce03cc4b8
aabf2d92-77c1-4366-b9e8-cacb18ebe74e,503.420.6669.vol one,2,https://musicbrainz.org/release/aabf2d92-77c1-4366-b9e8-cacb18ebe74e,/artist/c6198b7b-cf1a-4c00-89f7-3abb78bdc118
0f077823-cc37-4adf-99e6-67d1bac26600,969,2,https://musicbrainz.org/release/0f077823-cc37-4adf-99e6-67d1bac26600,/artist/f87657b9-37bb-49b2-8651-979e4baf4159
7b936e64-82ad-4d2f-82ff-ec2afe933a5b,1000 Miles,2,https://musicbrainz.org/release/7b936e64-82ad-4d2f-82ff-ec2afe933a5b,/artist/fe1ff4d0-1f4d-4906-94e1-31941d6ffbe6
be0c1a05-9061-46fb-beb8-67b034f67a3f,1692,2,https://musicbrainz.org/release/be0c1a05-9061-46fb-beb8-67b034f67a3f,/artist/b016df0b-6422-4499-8c9b-32846de8f22f
401b092f-0b11-4fcd-8fad-4334d755605d,1968,2,https://musicbrainz.org/release/401b092f-0b11-4fcd-8fad-4334d755605d,/artist/fc12e62b-b872-4b6c-8506-fb329411b0f0
ff565cd7-acf8-4dc0-9603-72d1b7ae284b,1984,2,https://musicbrainz.org/release/ff565cd7-acf8-4dc0-9603-72d1b7ae284b,/artist/b665b768-0d83-4363-950c-31ed39317c15
6e4a75af-8564-49a8-81c6-012fcf492093,2012 Demo,2,https://musicbrainz.org/release/6e4a75af-8564-49a8-81c6-012fcf492093,/artist/9a33add5-4282-4145-bf0d-c34ec1e2d2ef
3fca17b8-c5d8-4bcb-8232-41485e5c2f86,2014,2,https://musicbrainz.org/release/3fca17b8-c5d8-4bcb-8232-41485e5c2f86,/artist/77890f23-4646-4317-b020-c414201d1a21
6006790b-6c06-451e-a0d4-69c2e6befb3d,2014 Demo,2,https://musicbrainz.org/release/6006790b-6c06-451e-a0d4-69c2e6befb3d,/artist/d6d7c83f-848d-4f83-8d45-c7df30b7f5cb
b81b1f65-c29f-4730-81e4-d40d7b3e3725,2015 Demo,2,https://musicbrainz.org/release/b81b1f65-c29f-4730-81e4-d40d7b3e3725,/artist/48ec39f6-8c26-44d1-85b2-a5ec03b1cc79
0ccf0f5f-8a65-40a7-a54c-a7ee903c98ff,2017,2,https://musicbrainz.org/release/0ccf0f5f-8a65-40a7-a54c-a7ee903c98ff,/artist/492d2bad-7697-4df4-b683-54f479afe132
3df6f3a8-e2d0-45d3-89ba-e69b70b0971d,2017 Demo,2,https://musicbrainz.org/release/3df6f3a8-e2d0-45d3-89ba-e69b70b0971d,/artist/99f7dc9a-afc6-4e1a-bd15-60638600968c
c2047955-09ed-4e81-9500-3b2cc86249b5,2020,2,https://musicbrainz.org/release/c2047955-09ed-4e81-9500-3b2cc86249b5,/artist/aa3dbea9-a183-42d4-8b30-a894d1fa3844
da95c8f8-2e17-4d9e-a623-5ee4d3a36466,2600 AD: And Other Astonishing Tales,2,https://musicbrainz.org/release/da95c8f8-2e17-4d9e-a623-5ee4d3a36466,/artist/663ac00c-372b-4fdb-ab7e-f8982c1f359d
51bc227b-136c-4b97-ae79-54caba2e4914,A Beautiful Place to Drown,2,https://musicbrainz.org/release/51bc227b-136c-4b97-ae79-54caba2e4914,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
a05f34b3-2d1e-48e8-8e63-5b963b4024fc,A Beginnings End,2,https://musicbrainz.org/release/a05f34b3-2d1e-48e8-8e63-5b963b4024fc,/artist/9f8a298a-4e22-4bf8-875d-34ec191d8bc2
29b18ff4-6761-4f6b-aeab-cedb24bcede7,A Better Dystopia,2,https://musicbrainz.org/release/29b18ff4-6761-4f6b-aeab-cedb24bcede7,/artist/a0955511-1324-4e9b-834f-e1e140502850
6e18e9f3-6ace-43f4-9b2a-7e3a31ba190e,A Blueprint of the World,2,https://musicbrainz.org/release/6e18e9f3-6ace-43f4-9b2a-7e3a31ba190e,/artist/a01bbd43-6ed3-4773-82f1-4c50908a6e58
1a3c763b-623f-459f-b1f3-be1762be94aa,A Bright Celestial Light,2,https://musicbrainz.org/release/1a3c763b-623f-459f-b1f3-be1762be94aa,/artist/a3e5da19-2f38-4741-a956-9153e6787bc6
1711e7b4-8ab2-423d-8a38-c9d53536aa68,A Challenger Has Appeared,2,https://musicbrainz.org/release/1711e7b4-8ab2-423d-8a38-c9d53536aa68,/artist/c457b779-22eb-4f94-abc4-ecd7a968bc4b
d9c37139-e721-4c54-800b-c764a0615dfb,A Cold‐Blooded Calculation,2,https://musicbrainz.org/release/d9c37139-e721-4c54-800b-c764a0615dfb,/artist/9c81ea89-a7bb-4723-9204-63cffb52422a
ed8700f1-5877-4541-9e11-b4dccd63d2bd,A Curse for the Living,2,https://musicbrainz.org/release/ed8700f1-5877-4541-9e11-b4dccd63d2bd,/artist/927f0804-5054-4a2e-acbe-471e996f9f3e
9d4c2605-2590-4d51-ade4-938382ef2622,A Day at the Races,2,https://musicbrainz.org/release/9d4c2605-2590-4d51-ade4-938382ef2622,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
c73ae752-172e-4009-a4c1-19950f077fc5,A Day in the Sun,2,https://musicbrainz.org/release/c73ae752-172e-4009-a4c1-19950f077fc5,/artist/8cb4ff8a-f3d2-4ae1-81aa-690339571934
