id,name,count,url,related
c9673ff0-15b5-394d-a5ec-3d2a27dfce83,Let There Be Rock,16,https://musicbrainz.org/release-group/c9673ff0-15b5-394d-a5ec-3d2a27dfce83,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
d00243c5-adcf-3018-9aa7-1957d7a5a774,Machine Head,16,https://musicbrainz.org/release-group/d00243c5-adcf-3018-9aa7-1957d7a5a774,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
0608c865-89be-32df-9473-7acbe734f850,Live,15,https://musicbrainz.org/release-group/0608c865-89be-32df-9473-7acbe734f850,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
d1b829ec-6112-3562-b38f-26949564e106,Powerage,15,https://musicbrainz.org/release-group/d1b829ec-6112-3562-b38f-26949564e106,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
642b183a-3e59-3cb9-9187-aeeefa0d8818,Use Your Illusion I,15,https://musicbrainz.org/release-group/642b183a-3e59-3cb9-9187-aeeefa0d8818,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
f30734f4-333c-344c-98e9-71174cc5ebde,Dirty Deeds Done Dirt Cheap,14,https://musicbrainz.org/release-group/f30734f4-333c-344c-98e9-71174cc5ebde,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
116c9490-6af4-3827-8261-2d5b1f508fe7,Physical Graffiti,14,https://musicbrainz.org/release-group/116c9490-6af4-3827-8261-2d5b1f508fe7,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
775d9a2d-effc-35c8-b80a-f9a4e4206d27,Rocks,14,https://musicbrainz.org/release-group/775d9a2d-effc-35c8-b80a-f9a4e4206d27,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
03759365-2f74-3f12-b884-280d3aa17f0e,The Razors Edge,14,https://musicbrainz.org/release-group/03759365-2f74-3f12-b884-280d3aa17f0e,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
9584e28b-66a7-3846-8d52-b3008a283539,Who’s Next,14,https://musicbrainz.org/release-group/9584e28b-66a7-3846-8d52-b3008a283539,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
8a58cc1a-be0d-3b1b-8d0d-aa8f467a59da,Aerosmith,13,https://musicbrainz.org/release-group/8a58cc1a-be0d-3b1b-8d0d-aa8f467a59da,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
afca53c1-c5b3-3f91-8590-281b0aa12722,Black Ice,13,https://musicbrainz.org/release-group/afca53c1-c5b3-3f91-8590-281b0aa12722,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
b1b42d92-bbd0-349d-b2f8-ee4e6ef1bd9c,G N’ R Lies,13,https://musicbrainz.org/release-group/b1b42d92-bbd0-349d-b2f8-ee4e6ef1bd9c,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
9b5006e5-b276-3a05-bcdd-8d986842320b,Houses of the Holy,13,https://musicbrainz.org/release-group/9b5006e5-b276-3a05-bcdd-8d986842320b,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
c172ea98-3a82-3254-b8ad-25a4f465ba03,News of the World,13,https://musicbrainz.org/release-group/c172ea98-3a82-3254-b8ad-25a4f465ba03,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
002ed683-3327-3df0-88c8-318746089925,Sheer Heart Attack,13,https://musicbrainz.org/release-group/002ed683-3327-3df0-88c8-318746089925,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
4e34b10b-ed62-37cc-9347-33a0bebfb058,Who Made Who,13,https://musicbrainz.org/release-group/4e34b10b-ed62-37cc-9347-33a0bebfb058,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
e3dfcdbd-9c0d-3d9d-a025-3fe261b2ca0f,Big Ones,12,https://musicbrainz.org/release-group/e3dfcdbd-9c0d-3d9d-a025-3fe261b2ca0f,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
29346fb6-69c8-3f12-90c3-9d6cbce18259,Get Your Wings,12,https://musicbrainz.org/release-group/29346fb6-69c8-3f12-90c3-9d6cbce18259,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
53f80f76-f8af-3558-bfd5-e7221e055c75,Led Zeppelin III,12,https://musicbrainz.org/release-group/53f80f76-f8af-3558-bfd5-e7221e055c75,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
e389b7df-862d-3d91-a612-acca150f6e71,Load,12,https://musicbrainz.org/release-group/e389b7df-862d-3d91-a612-acca150f6e71,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
04fdc341-2253-3e8c-96a8-d83ed76ebe1b,Lovedrive,12,https://musicbrainz.org/release-group/04fdc341-2253-3e8c-96a8-d83ed76ebe1b,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
8fd32554-02a7-3788-a761-7012e0e75e55,Reload,12,https://musicbrainz.org/release-group/8fd32554-02a7-3788-a761-7012e0e75e55,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
c8dcd7b4-d104-3559-bc18-a62f559e912e,Stiff Upper Lip,12,https://musicbrainz.org/release-group/c8dcd7b4-d104-3559-bc18-a62f559e912e,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
d03bb6b1-d7b4-38ea-974e-847cbb31dca4,Toys in the Attic,12,https://musicbrainz.org/release-group/d03bb6b1-d7b4-38ea-974e-847cbb31dca4,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
6feaecba-88b1-3a6a-91fb-2f6a3aacfada,Aerosmith’s Greatest Hits,11,https://musicbrainz.org/release-group/6feaecba-88b1-3a6a-91fb-2f6a3aacfada,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
baab9433-37a8-32ee-a1d3-34c7d6cf6e69,Blow Up Your Video,11,https://musicbrainz.org/release-group/baab9433-37a8-32ee-a1d3-34c7d6cf6e69,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
83ec3494-9cec-3f5f-b5f8-306caf7676f9,Cross Road,11,https://musicbrainz.org/release-group/83ec3494-9cec-3f5f-b5f8-306caf7676f9,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
ebdb53c3-fbae-34b1-81cb-f825c9a56822,Deep Purple in Rock,11,https://musicbrainz.org/release-group/ebdb53c3-fbae-34b1-81cb-f825c9a56822,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
541eb339-d0c6-3740-b665-8ad6c09da331,Destroyer,11,https://musicbrainz.org/release-group/541eb339-d0c6-3740-b665-8ad6c09da331,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
331084ff-497b-3e3a-958e-0fefdae80cb6,For Those About to Rock (We Salute You),11,https://musicbrainz.org/release-group/331084ff-497b-3e3a-958e-0fefdae80cb6,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
73c6a7b0-1dc2-3ddc-a720-c29505271711,Get a Grip,11,https://musicbrainz.org/release-group/73c6a7b0-1dc2-3ddc-a720-c29505271711,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
12fa3845-7c62-36e5-a8da-8be137155a72,Hysteria,11,https://musicbrainz.org/release-group/12fa3845-7c62-36e5-a8da-8be137155a72,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
2fbf4c3e-09e5-38f0-ae59-fbdc9ea16b87,In Through the Out Door,11,https://musicbrainz.org/release-group/2fbf4c3e-09e5-38f0-ae59-fbdc9ea16b87,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
c915097c-9fcf-40fe-b808-51134ea79047,Iron Man 2,11,https://musicbrainz.org/release-group/c915097c-9fcf-40fe-b808-51134ea79047,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
42f8acce-90fc-3471-a4cd-ace1ab816276,Presence,11,https://musicbrainz.org/release-group/42f8acce-90fc-3471-a4cd-ace1ab816276,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
8f174877-ffc4-39b9-b247-a39fff4097a1,Pump,11,https://musicbrainz.org/release-group/8f174877-ffc4-39b9-b247-a39fff4097a1,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
617c9f00-9488-3a70-a994-9de312541617,Use Your Illusion II,11,https://musicbrainz.org/release-group/617c9f00-9488-3a70-a994-9de312541617,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
8001e841-11a1-379d-b52c-da0311340b56,Van Halen II,11,https://musicbrainz.org/release-group/8001e841-11a1-379d-b52c-da0311340b56,/artist/b665b768-0d83-4363-950c-31ed39317c15
7ef05688-558a-36a6-97a8-ff4e6174aae6,“The Spaghetti Incident?”,10,https://musicbrainz.org/release-group/7ef05688-558a-36a6-97a8-ff4e6174aae6,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
38b34599-6352-389b-ad6a-02866357dabe,Audioslave,10,https://musicbrainz.org/release-group/38b34599-6352-389b-ad6a-02866357dabe,/artist/020bfbb4-05c3-4c86-b372-17825c262094
0bfa0a07-16c5-3c8e-ab53-927d1e021791,Billion Dollar Babies,10,https://musicbrainz.org/release-group/0bfa0a07-16c5-3c8e-ab53-927d1e021791,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
e8459360-b0d1-331e-a1e7-9717c962d29f,Burn,10,https://musicbrainz.org/release-group/e8459360-b0d1-331e-a1e7-9717c962d29f,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
61de0438-6c34-363f-904e-b4d6267c79b9,Coda,10,https://musicbrainz.org/release-group/61de0438-6c34-363f-904e-b4d6267c79b9,/artist/678d88b2-87b0-403b-b63d-5da7465aecc3
c58b50f0-d7a4-322c-b281-d86ebe3b8acf,Eliminator,10,https://musicbrainz.org/release-group/c58b50f0-d7a4-322c-b281-d86ebe3b8acf,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
e8e44b8b-d7db-3e46-a2fb-e70757d32c75,Fair Warning,10,https://musicbrainz.org/release-group/e8e44b8b-d7db-3e46-a2fb-e70757d32c75,/artist/b665b768-0d83-4363-950c-31ed39317c15
0a5921ef-3aa4-398e-ad4a-2ef45d055842,For Unlawful Carnal Knowledge,10,https://musicbrainz.org/release-group/0a5921ef-3aa4-398e-ad4a-2ef45d055842,/artist/b665b768-0d83-4363-950c-31ed39317c15
e683880a-b1d7-3599-9f70-680ac56d8667,Garage Inc.,10,https://musicbrainz.org/release-group/e683880a-b1d7-3599-9f70-680ac56d8667,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
7cf9b76e-5295-3402-9417-60aa24e8640f,Godsmack,10,https://musicbrainz.org/release-group/7cf9b76e-5295-3402-9417-60aa24e8640f,/artist/ac2d1c91-3667-46aa-9fe7-170ca7fce9e2
2fb275a3-1cd9-33b6-95e4-70fe3f092649,Just Push Play,10,https://musicbrainz.org/release-group/2fb275a3-1cd9-33b6-95e4-70fe3f092649,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
fcfd4abc-c44a-36f8-8397-8b629317ae24,"Live: Right Here, Right Now",10,https://musicbrainz.org/release-group/fcfd4abc-c44a-36f8-8397-8b629317ae24,/artist/b665b768-0d83-4363-950c-31ed39317c15
f74b6e75-f11c-3230-a5f1-0305d623a0a6,Love at First Sting,10,https://musicbrainz.org/release-group/f74b6e75-f11c-3230-a5f1-0305d623a0a6,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
c522e905-3986-3f09-89f3-5d8bb09cc93e,Permanent Vacation,10,https://musicbrainz.org/release-group/c522e905-3986-3f09-89f3-5d8bb09cc93e,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
49688214-8984-3529-9f28-065262d5c845,Virgin Killer,10,https://musicbrainz.org/release-group/49688214-8984-3529-9f28-065262d5c845,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
f546dd9a-d77f-38ec-98c1-c7a2842a3860,5150,9,https://musicbrainz.org/release-group/f546dd9a-d77f-38ec-98c1-c7a2842a3860,/artist/b665b768-0d83-4363-950c-31ed39317c15
aa876c87-138c-339b-8176-abacb4e45259,Alive!,9,https://musicbrainz.org/release-group/aa876c87-138c-339b-8176-abacb4e45259,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,"Best Of, Volume I",9,https://musicbrainz.org/release-group/3551fd70-dc1d-3b3b-beeb-0f4a5c16d3de,/artist/b665b768-0d83-4363-950c-31ed39317c15
cdfb0664-26b5-3475-88f5-dd6ccd4d74ce,Chinese Democracy,9,https://musicbrainz.org/release-group/cdfb0664-26b5-3475-88f5-dd6ccd4d74ce,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
f5e11206-1d43-3332-acc8-107efbcc661d,Damn Yankees,9,https://musicbrainz.org/release-group/f5e11206-1d43-3332-acc8-107efbcc661d,/artist/5c585e27-c9f2-4441-8f6c-60e3edeacd0b
2fc8cf0a-2370-3238-b4f3-0fcea1511c12,Dr. Feelgood,9,https://musicbrainz.org/release-group/2fc8cf0a-2370-3238-b4f3-0fcea1511c12,/artist/26f07661-e115-471d-a930-206f5c89d17c
e9e740ec-a09f-3f29-802f-43af41b7e440,Electric,9,https://musicbrainz.org/release-group/e9e740ec-a09f-3f29-802f-43af41b7e440,/artist/8846e4ff-0c19-4af2-872b-7a8dc7497f68
0380c273-c45a-3413-ab3a-afed023c5288,Family Jewels,9,https://musicbrainz.org/release-group/0380c273-c45a-3413-ab3a-afed023c5288,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
b9547871-240a-3ca4-97d7-9f2dfffe471c,Fireball,9,https://musicbrainz.org/release-group/b9547871-240a-3ca4-97d7-9f2dfffe471c,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
7bfad6e0-ccdb-3bfa-b882-f7adfde0b950,Greatest Hits,9,https://musicbrainz.org/release-group/7bfad6e0-ccdb-3bfa-b882-f7adfde0b950,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
0e2ccac6-fd7b-3b8e-8dfe-07b56b61cb29,Keep the Faith,9,https://musicbrainz.org/release-group/0e2ccac6-fd7b-3b8e-8dfe-07b56b61cb29,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
a997e8ed-6e37-315b-bfdf-cd31f14e3fcc,KISS,9,https://musicbrainz.org/release-group/a997e8ed-6e37-315b-bfdf-cd31f14e3fcc,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
2ece6f20-db6e-39b3-a370-28e6011cddcf,Little Queen,9,https://musicbrainz.org/release-group/2ece6f20-db6e-39b3-a370-28e6011cddcf,/artist/bdbd48f5-abf3-4a4f-9a21-4551dbc3fde9
afab893b-4284-37c3-bf74-0139773c8c6d,Made in Japan,9,https://musicbrainz.org/release-group/afab893b-4284-37c3-bf74-0139773c8c6d,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
5aad45b5-1b5c-3764-9386-dd3efcc6a16d,Night in the Ruts,9,https://musicbrainz.org/release-group/5aad45b5-1b5c-3764-9386-dd3efcc6a16d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
7b30dd01-ee8f-392c-862d-4598e46b83f8,Nine Lives,9,https://musicbrainz.org/release-group/7b30dd01-ee8f-392c-862d-4598e46b83f8,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
46b0f87b-0665-3110-ad6c-8fcf1811cd3a,"O, Yeah! Ultimate Aerosmith Hits",9,https://musicbrainz.org/release-group/46b0f87b-0665-3110-ad6c-8fcf1811cd3a,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
17841c18-e49d-45d6-b11b-db867ab6d452,Power Up,9,https://musicbrainz.org/release-group/17841c18-e49d-45d6-b11b-db867ab6d452,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
810068af-2b3c-3e9c-b2ab-68a3f3e3787d,Queen,9,https://musicbrainz.org/release-group/810068af-2b3c-3e9c-b2ab-68a3f3e3787d,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
93d91bd6-1b55-3751-bca7-8b9d33beb7ef,Queen II,9,https://musicbrainz.org/release-group/93d91bd6-1b55-3751-bca7-8b9d33beb7ef,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
a5d145cc-3c7f-31b3-9133-2e9367a47332,Ritchie Blackmore’s Rainbow,9,https://musicbrainz.org/release-group/a5d145cc-3c7f-31b3-9133-2e9367a47332,/artist/e3cb4543-210f-499a-b0d1-3882c312dfb9
e01e5b5c-5ca6-3876-b6ff-b9ad88dd71ee,T.N.T.,9,https://musicbrainz.org/release-group/e01e5b5c-5ca6-3876-b6ff-b9ad88dd71ee,/artist/66c662b6-6e2f-4930-8610-912e24c63ed1
1f8fb857-a7bc-3924-ac96-33ae237b3d39,Taken by Force,9,https://musicbrainz.org/release-group/1f8fb857-a7bc-3924-ac96-33ae237b3d39,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
92852c11-b67d-32b9-84d8-b52bba0cec9e,The Sickness,9,https://musicbrainz.org/release-group/92852c11-b67d-32b9-84d8-b52bba0cec9e,/artist/4bb4e4e4-5f66-4509-98af-62dbb90c45c5
65b17904-31c4-303e-a6a2-7c2e750945c7,Welcome to My Nightmare,9,https://musicbrainz.org/release-group/65b17904-31c4-303e-a6a2-7c2e750945c7,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
36338d76-f764-32fb-b11b-4ea68588865a,Women and Children First,9,https://musicbrainz.org/release-group/36338d76-f764-32fb-b11b-4ea68588865a,/artist/b665b768-0d83-4363-950c-31ed39317c15
33446893-8c9f-30b6-aa73-d719df371430,(pronounced ’lĕh-’nérd ’skin-’nérd),8,https://musicbrainz.org/release-group/33446893-8c9f-30b6-aa73-d719df371430,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
a106e33b-e440-3ff3-9250-c6408ed73e60,A Day at the Races,8,https://musicbrainz.org/release-group/a106e33b-e440-3ff3-9250-c6408ed73e60,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
ec282fb2-4fc7-3bee-99ab-f11c6b821b55,Agents of Fortune,8,https://musicbrainz.org/release-group/ec282fb2-4fc7-3bee-99ab-f11c6b821b55,/artist/c7423e0c-ab3e-4ab4-be10-cdff5a9d3062
9b085c15-2b19-303c-a67c-0ba9fafb15ae,Animal Magnetism,8,https://musicbrainz.org/release-group/9b085c15-2b19-303c-a67c-0ba9fafb15ae,/artist/c3cceeed-3332-4cf0-8c4c-bbde425147b6
204cc47e-2e1a-3877-8e1e-d14bfffd19aa,Aqualung,8,https://musicbrainz.org/release-group/204cc47e-2e1a-3877-8e1e-d14bfffd19aa,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
47616c4c-5d4b-30f6-83bc-60e1c696b099,Bat Out of Hell,8,https://musicbrainz.org/release-group/47616c4c-5d4b-30f6-83bc-60e1c696b099,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
d12f085d-7861-36cd-a2fb-55a18ddc6e56,Come Taste the Band,8,https://musicbrainz.org/release-group/d12f085d-7861-36cd-a2fb-55a18ddc6e56,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
5a1ee51b-223d-4644-a32d-92a758f37e07,Creatures of the Night,8,https://musicbrainz.org/release-group/5a1ee51b-223d-4644-a32d-92a758f37e07,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
b9201554-b7ee-3093-9093-758af7ad097f,Diver Down,8,https://musicbrainz.org/release-group/b9201554-b7ee-3093-9093-758af7ad097f,/artist/b665b768-0d83-4363-950c-31ed39317c15
8c064b13-6668-3d6c-a508-1e5d671a207d,Draw the Line,8,https://musicbrainz.org/release-group/8c064b13-6668-3d6c-a508-1e5d671a207d,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
