id,name,count,url,related
bf111e0a-a3cf-4bcb-9cfb-72738be3437b,∞,3,https://musicbrainz.org/release/bf111e0a-a3cf-4bcb-9cfb-72738be3437b,/artist/5412a14d-14a1-40c5-87f7-f5657dc57bf1
4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,4-Way Split,3,https://musicbrainz.org/release/4fc7129a-2181-42a2-b83e-d1bad0d6d9e4,/artist/9f6e3ca5-18a5-45f1-a87b-731a7f9a96cc
cfaa780f-de5c-4645-943c-00efd9a5b96f,10 anni,3,https://musicbrainz.org/release/cfaa780f-de5c-4645-943c-00efd9a5b96f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3fd5090-0d04-4616-8083-6b14967e80c5,2010-2012,3,https://musicbrainz.org/release/c3fd5090-0d04-4616-8083-6b14967e80c5,/artist/072f9248-1955-48bf-9060-cd384fae9d02
65418b1e-8b8f-44c7-ad0f-ea8664d85532,A Brief Look Down,3,https://musicbrainz.org/release/65418b1e-8b8f-44c7-ad0f-ea8664d85532,/artist/e806a505-8806-41be-a026-43ccb8b73b44
6ba5b057-d8d8-47a2-806f-8d112515eda5,A Collection of Hidden Sketches,3,https://musicbrainz.org/release/6ba5b057-d8d8-47a2-806f-8d112515eda5,/artist/22434f98-cd92-4abd-8ddf-686b69a66cbf
1f4711b3-1c47-4239-9aa3-9e4d98f9c9f1,A Distant Man,3,https://musicbrainz.org/release/1f4711b3-1c47-4239-9aa3-9e4d98f9c9f1,/artist/3ac687a4-7ded-4584-96a4-a96eab959243
8738203e-9ca0-458d-a396-2b04dcdb50f3,A Small Remaining Quantity of Something,3,https://musicbrainz.org/release/8738203e-9ca0-458d-a396-2b04dcdb50f3,/artist/dea801ef-f03c-4834-a6c6-3ab3b6d0cd62
1a452707-ebe7-4438-91d8-d8a0e6b96e11,Abondance De Périls,3,https://musicbrainz.org/release/1a452707-ebe7-4438-91d8-d8a0e6b96e11,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
b953d74d-756f-41c9-ad25-26722dbc83f5,abysmal,3,https://musicbrainz.org/release/b953d74d-756f-41c9-ad25-26722dbc83f5,/artist/e7a331eb-a47e-43f8-8317-91f7da555d22
a33344da-0ca9-4eab-8b33-6856680b1898,Adult School,3,https://musicbrainz.org/release/a33344da-0ca9-4eab-8b33-6856680b1898,/artist/eb82f452-3a11-4e49-8464-86579402481b
5dd3aefd-49ac-40b8-acd2-e25a1a3156f0,Always Something,3,https://musicbrainz.org/release/5dd3aefd-49ac-40b8-acd2-e25a1a3156f0,/artist/6b816ec1-a1d2-44de-9ea5-bb60d8caa146
ad83cb87-9f94-42cb-b8b3-c90eb45b26fc,amitié,3,https://musicbrainz.org/release/ad83cb87-9f94-42cb-b8b3-c90eb45b26fc,/artist/2b2d54a7-e803-4446-bdf1-e9a72134c410
87291a8e-85f9-4143-b748-695b45a43ddb,An Anthology Of Past Misfortunes,3,https://musicbrainz.org/release/87291a8e-85f9-4143-b748-695b45a43ddb,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
edc8beea-6b05-4bee-b984-902904c26370,Apple Drive,3,https://musicbrainz.org/release/edc8beea-6b05-4bee-b984-902904c26370,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
e5a1f6fb-50c2-418c-b97a-62bf9cf57baf,Around & Above,3,https://musicbrainz.org/release/e5a1f6fb-50c2-418c-b97a-62bf9cf57baf,/artist/98f2ab02-aff3-4386-85d1-ae2351164fb3
ad38384a-1336-4562-991b-c5be07097c2d,avoiding life,3,https://musicbrainz.org/release/ad38384a-1336-4562-991b-c5be07097c2d,/artist/9050814c-fcba-412e-a7f0-d566f589595f
1451eca1-8d98-4999-bd47-017df364b3a4,BBC Maida Vale Session 2011,3,https://musicbrainz.org/release/1451eca1-8d98-4999-bd47-017df364b3a4,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
b5b9ca72-5b1f-4d46-8c0f-e43b9cfc9056,BBC Maida Vale Session 2014,3,https://musicbrainz.org/release/b5b9ca72-5b1f-4d46-8c0f-e43b9cfc9056,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
9d4df049-3e5f-4978-949b-d9d3bde6d511,Bear Shoe,3,https://musicbrainz.org/release/9d4df049-3e5f-4978-949b-d9d3bde6d511,/artist/4f2911eb-2426-436d-8ddc-11bd36c80a58
013e1254-81ea-4b21-b8d0-645ae6513ac9,Body Without Organs,3,https://musicbrainz.org/release/013e1254-81ea-4b21-b8d0-645ae6513ac9,/artist/f650539c-890f-4f05-b2c8-258ec098e338
750a49b6-ba34-49c2-aca5-033b830afc97,born mistake,3,https://musicbrainz.org/release/750a49b6-ba34-49c2-aca5-033b830afc97,/artist/852aae92-1139-4539-a08e-7063f1106d77
2fe53bfd-c34c-4e16-8c32-63e8005e55f4,Breakup Season,3,https://musicbrainz.org/release/2fe53bfd-c34c-4e16-8c32-63e8005e55f4,/artist/d32dcf5b-2dfe-48d7-8afc-ccefb5bb95c7
239063b9-4791-466a-9533-f038f75972de,bummer vacation,3,https://musicbrainz.org/release/239063b9-4791-466a-9533-f038f75972de,/artist/6b816ec1-a1d2-44de-9ea5-bb60d8caa146
607ed611-cb8d-4774-9680-1f0c5229dffc,CBRS,3,https://musicbrainz.org/release/607ed611-cb8d-4774-9680-1f0c5229dffc,/artist/3a3fb4a9-a7fe-4212-bbd7-ab44081a1401
cf8d022b-bdf5-4bca-af51-027f727ced59,Celebrate,3,https://musicbrainz.org/release/cf8d022b-bdf5-4bca-af51-027f727ced59,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
cf51afe4-e458-44a1-8ebe-f5e575b5320d,Chinese Football,3,https://musicbrainz.org/release/cf51afe4-e458-44a1-8ebe-f5e575b5320d,/artist/00155139-0a81-4076-a367-133d8727cf8c
f55d809c-2167-423f-bd6a-33eb7b634ba6,"Chitters, Critters and Bitters",3,https://musicbrainz.org/release/f55d809c-2167-423f-bd6a-33eb7b634ba6,/artist/da6174b2-137b-4280-8e82-9a48f8e4ac1d
314feee6-69e2-4bed-a082-9f99fd19395d,Chuck's Single,3,https://musicbrainz.org/release/314feee6-69e2-4bed-a082-9f99fd19395d,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
fb00da58-d86f-4d33-861d-e44833c94aa7,Chump,3,https://musicbrainz.org/release/fb00da58-d86f-4d33-861d-e44833c94aa7,/artist/3305353e-505f-4134-9950-eae8007c3dd3
c8fd9a99-71db-4faf-9cbd-c77048cdbb44,Communications Link Re-established,3,https://musicbrainz.org/release/c8fd9a99-71db-4faf-9cbd-c77048cdbb44,/artist/6c42c57b-b2f5-4075-9b14-20e23aed9201
86d006ac-7596-4498-a0c3-8d230e0ce256,COMP,3,https://musicbrainz.org/release/86d006ac-7596-4498-a0c3-8d230e0ce256,/artist/aacbb26d-4b59-4beb-89e9-61adbeaba033
72b2e0a4-1986-40fc-bb8d-e5f09d516f13,Conspiración Autista,3,https://musicbrainz.org/release/72b2e0a4-1986-40fc-bb8d-e5f09d516f13,/artist/455e89b8-e1a1-41d8-a8ad-3c06feb8049f
ad81ea8d-56f9-48e8-9c77-51bd5ce9d1ac,Contrasto,3,https://musicbrainz.org/release/ad81ea8d-56f9-48e8-9c77-51bd5ce9d1ac,/artist/0eba7a7a-4a8e-4798-be68-778e8d63deeb
72966dc5-3c3d-42d8-9d56-3b6f5833d381,Conversations,3,https://musicbrainz.org/release/72966dc5-3c3d-42d8-9d56-3b6f5833d381,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
940be74d-bda3-423d-b967-5b544ab57b3a,Cosmic Thrill Seekers,3,https://musicbrainz.org/release/940be74d-bda3-423d-b967-5b544ab57b3a,/artist/c837c0fa-74dd-483b-95f7-25a46f92fa88
78f84c11-c929-4f39-a8e6-1075493ab442,DadFad - Demo,3,https://musicbrainz.org/release/78f84c11-c929-4f39-a8e6-1075493ab442,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
3201259f-4551-421f-a5dc-fd3eb3854f88,Death Metal,3,https://musicbrainz.org/release/3201259f-4551-421f-a5dc-fd3eb3854f88,/artist/58b99404-e912-49d8-b100-f18aa579d695
a0a02f70-7ab7-4bd5-8b32-b9b036f59f04,Demo 2017,3,https://musicbrainz.org/release/a0a02f70-7ab7-4bd5-8b32-b9b036f59f04,/artist/6c42c57b-b2f5-4075-9b14-20e23aed9201
627decde-1d5d-4b94-a81e-a0f495e754dc,DemoEP,3,https://musicbrainz.org/release/627decde-1d5d-4b94-a81e-a0f495e754dc,/artist/fd076cbf-f9a4-4581-8139-6b9cd17b8d9c
572cadeb-8b9d-4fd9-b471-39acbf8946d1,demon daze,3,https://musicbrainz.org/release/572cadeb-8b9d-4fd9-b471-39acbf8946d1,/artist/57c7570b-599e-4a84-9c0b-27f4250e3e94
595c76c0-6fc4-4e37-9230-153f05cab284,Disintegration of Though,3,https://musicbrainz.org/release/595c76c0-6fc4-4e37-9230-153f05cab284,/artist/0963cbcb-1ad1-4ccb-854e-3045b562b96b
930c5097-8c8d-40ed-85fc-9ed80b11752d,Distant Shadows,3,https://musicbrainz.org/release/930c5097-8c8d-40ed-85fc-9ed80b11752d,/artist/d6196a23-7839-4128-b437-9752950c757e
f7b2480d-aec1-4526-8cea-dc82f6dd0d58,Distract Your Mind,3,https://musicbrainz.org/release/f7b2480d-aec1-4526-8cea-dc82f6dd0d58,/artist/17fb7123-813c-4ae3-a8af-841b260ba588
f3e685d8-15a4-44f5-bc2c-faabe9d2793d,Dog Bless,3,https://musicbrainz.org/release/f3e685d8-15a4-44f5-bc2c-faabe9d2793d,/artist/d4501a26-85c1-41df-a2dd-f83eccf73e46
6efd938c-9042-4eef-9efe-84eda15d0699,"Don't Piss On Me, I'm Already Dead",3,https://musicbrainz.org/release/6efd938c-9042-4eef-9efe-84eda15d0699,/artist/758ccf6f-559c-4136-800f-b0944f8f48f9
e95d6fe5-4e31-4782-a57f-ab5ff1685f12,Downer,3,https://musicbrainz.org/release/e95d6fe5-4e31-4782-a57f-ab5ff1685f12,/artist/f8aa8d19-4d91-4937-ada1-58582e5efb1c
1a16f0a6-b7ff-429b-9bf4-23115154833c,Dreams & Nightmares,3,https://musicbrainz.org/release/1a16f0a6-b7ff-429b-9bf4-23115154833c,/artist/0e594664-a1ba-44cf-b605-cd1e8519cde1
a024132b-456b-44da-8e28-e35254e868a9,Dress Me Like I'm Yours,3,https://musicbrainz.org/release/a024132b-456b-44da-8e28-e35254e868a9,/artist/802aec44-b309-4bc7-aa42-526a43221b28
3a80f4c5-abe3-44e0-a59b-c7d853914f5a,"El basurero del emo, vol. 1",3,https://musicbrainz.org/release/3a80f4c5-abe3-44e0-a59b-c7d853914f5a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7588ed2e-3b94-4fe6-9a50-8ceb87ac2be2,El Mundo Acaba Contigo,3,https://musicbrainz.org/release/7588ed2e-3b94-4fe6-9a50-8ceb87ac2be2,/artist/99504172-4c69-4c85-8235-558f2aff0963
348d6455-2825-4804-8bb8-48f72c4b1b3c,El Split De Buh & Millones De Colores,3,https://musicbrainz.org/release/348d6455-2825-4804-8bb8-48f72c4b1b3c,/artist/436c6b42-8030-4aab-8d1d-61e9a781fb5e
89ff8bbe-7f53-490f-bf08-e4d1a8fabad1,Emme Näe Elämää,3,https://musicbrainz.org/release/89ff8bbe-7f53-490f-bf08-e4d1a8fabad1,/artist/5412a14d-14a1-40c5-87f7-f5657dc57bf1
12fd0243-4d82-4572-80cc-86e3762665ba,Endgame,3,https://musicbrainz.org/release/12fd0243-4d82-4572-80cc-86e3762665ba,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
2d90c76e-40d8-4da0-9b4d-9b6883f0f46a,Every Day Is A Day,3,https://musicbrainz.org/release/2d90c76e-40d8-4da0-9b4d-9b6883f0f46a,/artist/f8aa8d19-4d91-4937-ada1-58582e5efb1c
ef65ab31-6274-4c84-ab99-26a09e78e86f,Everyone Everywhere,3,https://musicbrainz.org/release/ef65ab31-6274-4c84-ab99-26a09e78e86f,/artist/3fcd6b33-0080-4265-867b-0172a6fc72a1
3e523a95-e5c7-48ab-bb7d-7bca75f3de4c,Everyone in This Band Is Fat,3,https://musicbrainz.org/release/3e523a95-e5c7-48ab-bb7d-7bca75f3de4c,/artist/3485df71-b1d0-4ca5-9117-e22bada9cc42
71d1888a-7390-4776-8bf6-ef40561d98bb,Fashion Statements of the Socially Aware,3,https://musicbrainz.org/release/71d1888a-7390-4776-8bf6-ef40561d98bb,/artist/5544d5e5-6260-4658-b4b6-d94638876b81
1e1b3263-f536-4ee5-bd71-15ca08c3ef69,Fifteen,3,https://musicbrainz.org/release/1e1b3263-f536-4ee5-bd71-15ca08c3ef69,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
6d067635-7b45-45bf-a854-0a95582cdc8d,Finding Felix (Tales From the Loop RPG),3,https://musicbrainz.org/release/6d067635-7b45-45bf-a854-0a95582cdc8d,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
b58498ad-f397-4f68-92bb-dcf0445d30ea,Fingerprints & Handwriting,3,https://musicbrainz.org/release/b58498ad-f397-4f68-92bb-dcf0445d30ea,/artist/3cb5bd07-477f-4ed1-84ea-63b2b53b9c31
34cfcc25-cd1d-4ed2-b85d-a0b9ae816ad4,Flowers Taped To Pens//Bread Club//Beds//Skull Kid - Split,3,https://musicbrainz.org/release/34cfcc25-cd1d-4ed2-b85d-a0b9ae816ad4,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
bf6bcb07-831d-4d37-a655-898bbadf8095,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/bf6bcb07-831d-4d37-a655-898bbadf8095,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
2b7ebcba-51a0-4c43-95f0-02405cb822b1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/2b7ebcba-51a0-4c43-95f0-02405cb822b1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
9b4cd72c-f31a-414a-810e-8c80aaf773d1,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/9b4cd72c-f31a-414a-810e-8c80aaf773d1,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
5a0c378b-569d-4061-a8f8-1586833aa2b7,For Farewell Of Nostalgia,3,https://musicbrainz.org/release/5a0c378b-569d-4061-a8f8-1586833aa2b7,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
685d9482-933c-40cb-9480-e0525feaa7d4,Friends 4ever,3,https://musicbrainz.org/release/685d9482-933c-40cb-9480-e0525feaa7d4,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
4e9a3b16-a372-4ff3-9550-49222abdefdd,Ganon Main/Road Trip,3,https://musicbrainz.org/release/4e9a3b16-a372-4ff3-9550-49222abdefdd,/artist/6e7aea5b-de9f-4118-ae32-ddea8198864a
e59df199-ea8d-45eb-b117-f080f79e4d08,Go For Broke,3,https://musicbrainz.org/release/e59df199-ea8d-45eb-b117-f080f79e4d08,/artist/21469192-b1cd-4454-9e6c-4175cd466aa5
2d8cd10c-af59-4344-a25d-004f2e4f3534,Greatest Hits,3,https://musicbrainz.org/release/2d8cd10c-af59-4344-a25d-004f2e4f3534,/artist/10e425aa-764f-486c-a9ff-2035296e8f40
6ce1e185-7ac6-4412-8d19-7814b1b1da62,"Hamnstad, hemstad",3,https://musicbrainz.org/release/6ce1e185-7ac6-4412-8d19-7814b1b1da62,/artist/9e3d1bcb-1b8d-42d7-85b8-24658eb7718e
cabf12bb-65b7-4ee4-b0bc-8fe3499f194e,Hand in Hand,3,https://musicbrainz.org/release/cabf12bb-65b7-4ee4-b0bc-8fe3499f194e,/artist/59b999c9-630d-4ae2-a89a-47bd3471bc30
0906d9ea-e3e5-489b-9ec5-8fae16ba5356,Hearts On Paper / The First Seven Inch,3,https://musicbrainz.org/release/0906d9ea-e3e5-489b-9ec5-8fae16ba5356,/artist/f14daebf-77c0-4f63-8fe0-ea1d56800cc8
d9c0b3a3-bca1-4e4d-ab82-8a01c2b30f8e,Here Comes a New Challenger!!!,3,https://musicbrainz.org/release/d9c0b3a3-bca1-4e4d-ab82-8a01c2b30f8e,/artist/00155139-0a81-4076-a367-133d8727cf8c
5b532608-69e5-4ae5-93c8-ac582174127f,"Here, Hear.",3,https://musicbrainz.org/release/5b532608-69e5-4ae5-93c8-ac582174127f,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
f77769bc-2357-4e86-b5d4-5aa0ca5282bb,"Here, Hear. II",3,https://musicbrainz.org/release/f77769bc-2357-4e86-b5d4-5aa0ca5282bb,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
6cd707b5-d30d-4bb4-b06c-afb5db1eda78,"Here, Hear. III",3,https://musicbrainz.org/release/6cd707b5-d30d-4bb4-b06c-afb5db1eda78,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
5a68c46a-4412-4ad8-8f27-982fd2d0dc00,Himalayan Smoke,3,https://musicbrainz.org/release/5a68c46a-4412-4ad8-8f27-982fd2d0dc00,/artist/3c8d4e51-1cda-4182-af2e-eb837b476806
9ef3bf19-ebc6-4b40-938a-ac2cff3c315e,Homecoming,3,https://musicbrainz.org/release/9ef3bf19-ebc6-4b40-938a-ac2cff3c315e,/artist/59b999c9-630d-4ae2-a89a-47bd3471bc30
ac9b7c5f-0253-45ff-87b4-00058694b3d7,i did this to myself,3,https://musicbrainz.org/release/ac9b7c5f-0253-45ff-87b4-00058694b3d7,/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02
667d4b3a-150e-4555-8915-14d844861a06,I Thought You Didn’t Even Like Leaving,3,https://musicbrainz.org/release/667d4b3a-150e-4555-8915-14d844861a06,/artist/c837c0fa-74dd-483b-95f7-25a46f92fa88
50480541-7aa5-45d4-9b30-addaf065afc8,I Want To Believe,3,https://musicbrainz.org/release/50480541-7aa5-45d4-9b30-addaf065afc8,/artist/20091a57-fc5b-4a12-9647-4ca7d8140a2c
dfae6a4c-53be-4a3b-9f92-3db0138e1c7d,i'm so glad i feel this way about you,3,https://musicbrainz.org/release/dfae6a4c-53be-4a3b-9f92-3db0138e1c7d,/artist/1e369323-dce8-4785-bd1d-714883ba8ffa
ea75e736-c270-41de-9bb1-ff25d0d87e22,I've Been Better,3,https://musicbrainz.org/release/ea75e736-c270-41de-9bb1-ff25d0d87e22,/artist/a91e1c35-c2a6-4fbf-9e60-3f6b453d1c1d
