id,name,count,url,related
17de431b-7958-4d0f-b33f-ea538ebc5aef,Chamberlain,3,https://musicbrainz.org/artist/17de431b-7958-4d0f-b33f-ea538ebc5aef,/artist/17de431b-7958-4d0f-b33f-ea538ebc5aef
7eb44228-a4bd-4275-a495-608f424f9525,Christie Front Drive,3,https://musicbrainz.org/artist/7eb44228-a4bd-4275-a495-608f424f9525,/artist/7eb44228-a4bd-4275-a495-608f424f9525
d531f213-48c6-42a2-a242-b67e737736cb,Dikembe,3,https://musicbrainz.org/artist/d531f213-48c6-42a2-a242-b67e737736cb,/artist/d531f213-48c6-42a2-a242-b67e737736cb
9d1ad8e3-8740-429a-bdc5-52f96a9c4431,Embrace,3,https://musicbrainz.org/artist/9d1ad8e3-8740-429a-bdc5-52f96a9c4431,/artist/9d1ad8e3-8740-429a-bdc5-52f96a9c4431
092da447-423a-4147-ab49-34e91554997e,Empire! Empire! (I Was a Lonely Estate),3,https://musicbrainz.org/artist/092da447-423a-4147-ab49-34e91554997e,/artist/092da447-423a-4147-ab49-34e91554997e
76ead0bf-51e0-43c8-ae8f-59caefdd84a2,Home Is Where,3,https://musicbrainz.org/artist/76ead0bf-51e0-43c8-ae8f-59caefdd84a2,/artist/76ead0bf-51e0-43c8-ae8f-59caefdd84a2
858c8f08-abf8-4025-a5d0-fc067805fcd3,i hate myself,3,https://musicbrainz.org/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3,/artist/858c8f08-abf8-4025-a5d0-fc067805fcd3
fa6677a2-792a-4972-bc70-0f1390e519f9,Knapsack,3,https://musicbrainz.org/artist/fa6677a2-792a-4972-bc70-0f1390e519f9,/artist/fa6677a2-792a-4972-bc70-0f1390e519f9
260df4c8-c25c-4018-8cf9-76be0bd39d02,LiL Lotus,3,https://musicbrainz.org/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02,/artist/260df4c8-c25c-4018-8cf9-76be0bd39d02
39076047-fce8-44cc-a388-4f6baba4acb4,Mayday Parade,3,https://musicbrainz.org/artist/39076047-fce8-44cc-a388-4f6baba4acb4,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
b12a70be-abea-4c27-9e99-201841a0da6b,Mineral,3,https://musicbrainz.org/artist/b12a70be-abea-4c27-9e99-201841a0da6b,/artist/b12a70be-abea-4c27-9e99-201841a0da6b
c649f061-c881-4cdb-9812-736b4f04b4b8,Moose Blood,3,https://musicbrainz.org/artist/c649f061-c881-4cdb-9812-736b4f04b4b8,/artist/c649f061-c881-4cdb-9812-736b4f04b4b8
7d517c2e-ea8a-4401-935b-42f9343630c7,파란노을,3,https://musicbrainz.org/artist/7d517c2e-ea8a-4401-935b-42f9343630c7,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
63a6fae8-d39e-4de6-bfd4-9bcbf489a565,The Promise Ring,3,https://musicbrainz.org/artist/63a6fae8-d39e-4de6-bfd4-9bcbf489a565,/artist/63a6fae8-d39e-4de6-bfd4-9bcbf489a565
16dfad87-be0f-4bba-8db1-fe2e817c613f,The Saddest Landscape,3,https://musicbrainz.org/artist/16dfad87-be0f-4bba-8db1-fe2e817c613f,/artist/16dfad87-be0f-4bba-8db1-fe2e817c613f
d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,3,https://musicbrainz.org/artist/d89de379-665d-425c-b2e9-41b95d1edb36,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
f1071f69-d317-4756-b616-438bb16bd669,Snowing,3,https://musicbrainz.org/artist/f1071f69-d317-4756-b616-438bb16bd669,/artist/f1071f69-d317-4756-b616-438bb16bd669
b93c736f-a82f-4cae-9e57-a60b12d7055f,Texas Is the Reason,3,https://musicbrainz.org/artist/b93c736f-a82f-4cae-9e57-a60b12d7055f,/artist/b93c736f-a82f-4cae-9e57-a60b12d7055f
0acae232-d31a-4211-b6d0-6af1b6350274,Thursday,3,https://musicbrainz.org/artist/0acae232-d31a-4211-b6d0-6af1b6350274,/artist/0acae232-d31a-4211-b6d0-6af1b6350274
8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,3,https://musicbrainz.org/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9,/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9
bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,70 cm3 of Your Chest,2,https://musicbrainz.org/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577,/artist/bff2bf52-b76e-4dcb-a20a-cb1ff8dd7577
21a33751-f9db-4941-a1ec-69627659a5a9,Adventures,2,https://musicbrainz.org/artist/21a33751-f9db-4941-a1ec-69627659a5a9,/artist/21a33751-f9db-4941-a1ec-69627659a5a9
1c3919b2-43ca-4a4a-935d-9d50135ec0ef,AFI,2,https://musicbrainz.org/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
bc1c8f3f-6f36-4086-a470-87ed813dd429,Alexisonfire,2,https://musicbrainz.org/artist/bc1c8f3f-6f36-4086-a470-87ed813dd429,/artist/bc1c8f3f-6f36-4086-a470-87ed813dd429
62162215-b023-4f0e-84bd-1e9412d5b32c,All Time Low,2,https://musicbrainz.org/artist/62162215-b023-4f0e-84bd-1e9412d5b32c,/artist/62162215-b023-4f0e-84bd-1e9412d5b32c
b14d213d-8070-4c04-ab9d-bcd02629b27e,Amandinho,2,https://musicbrainz.org/artist/b14d213d-8070-4c04-ab9d-bcd02629b27e,/artist/b14d213d-8070-4c04-ab9d-bcd02629b27e
ed515f45-843f-48c4-8dc4-f351863ca38e,Ampere,2,https://musicbrainz.org/artist/ed515f45-843f-48c4-8dc4-f351863ca38e,/artist/ed515f45-843f-48c4-8dc4-f351863ca38e
61386f55-12b6-45be-baf2-7c9406965808,The Appleseed Cast,2,https://musicbrainz.org/artist/61386f55-12b6-45be-baf2-7c9406965808,/artist/61386f55-12b6-45be-baf2-7c9406965808
2b1e0708-7317-4b09-b6a2-6dc6cb9c0479,Arm’s Length,2,https://musicbrainz.org/artist/2b1e0708-7317-4b09-b6a2-6dc6cb9c0479,/artist/2b1e0708-7317-4b09-b6a2-6dc6cb9c0479
a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,Armor for Sleep,2,https://musicbrainz.org/artist/a5be6906-b6ad-43af-ae65-ec4f9aa6c40b,/artist/a5be6906-b6ad-43af-ae65-ec4f9aa6c40b
9d2fde91-4633-430d-87f0-2b9bbb7fa451,Asking Alexandria,2,https://musicbrainz.org/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
f23b9b3b-aa8f-49bf-963e-901a1c46b65a,Bagdadski Vor,2,https://musicbrainz.org/artist/f23b9b3b-aa8f-49bf-963e-901a1c46b65a,/artist/f23b9b3b-aa8f-49bf-963e-901a1c46b65a
96add234-05ba-477c-8e19-e375a398d02c,Benton Falls,2,https://musicbrainz.org/artist/96add234-05ba-477c-8e19-e375a398d02c,/artist/96add234-05ba-477c-8e19-e375a398d02c
7fffc62a-7124-40aa-8154-58d15bb1ff45,botanichesky sad,2,https://musicbrainz.org/artist/7fffc62a-7124-40aa-8154-58d15bb1ff45,/artist/7fffc62a-7124-40aa-8154-58d15bb1ff45
79db1552-9f1b-42fe-94a0-4b1c131e0fbb,Boy Problems,2,https://musicbrainz.org/artist/79db1552-9f1b-42fe-94a0-4b1c131e0fbb,/artist/79db1552-9f1b-42fe-94a0-4b1c131e0fbb
5e647820-2453-4fd2-a58a-29af75bc343a,Boys Life,2,https://musicbrainz.org/artist/5e647820-2453-4fd2-a58a-29af75bc343a,/artist/5e647820-2453-4fd2-a58a-29af75bc343a
12269eae-3c21-4586-acf2-6cb03c92f4e7,Braid,2,https://musicbrainz.org/artist/12269eae-3c21-4586-acf2-6cb03c92f4e7,/artist/12269eae-3c21-4586-acf2-6cb03c92f4e7
e71a814c-4489-42c6-ad09-263d37cb0ec3,Breakwater,2,https://musicbrainz.org/artist/e71a814c-4489-42c6-ad09-263d37cb0ec3,/artist/e71a814c-4489-42c6-ad09-263d37cb0ec3
82d64a3d-a7fe-4111-828a-faede0521f75,by the end of summer,2,https://musicbrainz.org/artist/82d64a3d-a7fe-4111-828a-faede0521f75,/artist/82d64a3d-a7fe-4111-828a-faede0521f75
eeab33fb-a98b-4730-b264-44551adda5be,Cameron Boucher,2,https://musicbrainz.org/artist/eeab33fb-a98b-4730-b264-44551adda5be,/artist/eeab33fb-a98b-4730-b264-44551adda5be
0da128cb-cdb9-4198-b48a-5259aabe8f25,camp ghost,2,https://musicbrainz.org/artist/0da128cb-cdb9-4198-b48a-5259aabe8f25,/artist/0da128cb-cdb9-4198-b48a-5259aabe8f25
04482c2e-88ab-4709-a412-85748b7ac825,Cap’n Jazz,2,https://musicbrainz.org/artist/04482c2e-88ab-4709-a412-85748b7ac825,/artist/04482c2e-88ab-4709-a412-85748b7ac825
737dfe60-a257-4645-a0f8-0e56c2d8b5bd,Cats Among Us,2,https://musicbrainz.org/artist/737dfe60-a257-4645-a0f8-0e56c2d8b5bd,/artist/737dfe60-a257-4645-a0f8-0e56c2d8b5bd
bd743cdc-74a1-4669-bcf9-3942594dc09a,Citizen,2,https://musicbrainz.org/artist/bd743cdc-74a1-4669-bcf9-3942594dc09a,/artist/bd743cdc-74a1-4669-bcf9-3942594dc09a
b5a976cc-0b9f-4ed2-904a-3d64b588917c,closer,2,https://musicbrainz.org/artist/b5a976cc-0b9f-4ed2-904a-3d64b588917c,/artist/b5a976cc-0b9f-4ed2-904a-3d64b588917c
823e8b48-9cdc-4ccb-bd7d-41e7e264c874,Compound Red,2,https://musicbrainz.org/artist/823e8b48-9cdc-4ccb-bd7d-41e7e264c874,/artist/823e8b48-9cdc-4ccb-bd7d-41e7e264c874
3c6bce1d-d82e-4251-a3de-05da6e78b1e4,Conditions,2,https://musicbrainz.org/artist/3c6bce1d-d82e-4251-a3de-05da6e78b1e4,/artist/3c6bce1d-d82e-4251-a3de-05da6e78b1e4
5984d13b-968d-4e88-8d9e-5c2c07093d00,Darkle,2,https://musicbrainz.org/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00,/artist/5984d13b-968d-4e88-8d9e-5c2c07093d00
50549203-9602-451c-b49f-ff031ba8635c,Dashboard Confessional,2,https://musicbrainz.org/artist/50549203-9602-451c-b49f-ff031ba8635c,/artist/50549203-9602-451c-b49f-ff031ba8635c
d87faf16-56c5-4f31-8d92-2f0e64956de9,eastern youth,2,https://musicbrainz.org/artist/d87faf16-56c5-4f31-8d92-2f0e64956de9,/artist/d87faf16-56c5-4f31-8d92-2f0e64956de9
b3250fd8-d202-4d4a-8fb3-1fdf88176aff,Elliott,2,https://musicbrainz.org/artist/b3250fd8-d202-4d4a-8fb3-1fdf88176aff,/artist/b3250fd8-d202-4d4a-8fb3-1fdf88176aff
5a6812d7-5d64-4253-9fdb-2a55fd29a430,Eskemo,2,https://musicbrainz.org/artist/5a6812d7-5d64-4253-9fdb-2a55fd29a430,/artist/5a6812d7-5d64-4253-9fdb-2a55fd29a430
1850f75e-91dd-4e33-9bf9-5821561e938c,Evergreen,2,https://musicbrainz.org/artist/1850f75e-91dd-4e33-9bf9-5821561e938c,/artist/1850f75e-91dd-4e33-9bf9-5821561e938c
0f416239-8c3e-4cea-b925-a4adf29a3fc3,Expert Timing,2,https://musicbrainz.org/artist/0f416239-8c3e-4cea-b925-a4adf29a3fc3,/artist/0f416239-8c3e-4cea-b925-a4adf29a3fc3
90add1f9-8b72-4bb7-94d5-8ac94e1c964e,Fakeholder,2,https://musicbrainz.org/artist/90add1f9-8b72-4bb7-94d5-8ac94e1c964e,/artist/90add1f9-8b72-4bb7-94d5-8ac94e1c964e
70fe8a6a-f07f-4ebe-9695-88334f2e794e,факел,2,https://musicbrainz.org/artist/70fe8a6a-f07f-4ebe-9695-88334f2e794e,/artist/70fe8a6a-f07f-4ebe-9695-88334f2e794e
5bba23fa-23ad-4129-8a67-245d373be0ee,Fiddlehead,2,https://musicbrainz.org/artist/5bba23fa-23ad-4129-8a67-245d373be0ee,/artist/5bba23fa-23ad-4129-8a67-245d373be0ee
fbc1cf4e-f882-4825-8078-ab6edf286bbf,Filmmaker,2,https://musicbrainz.org/artist/fbc1cf4e-f882-4825-8078-ab6edf286bbf,/artist/fbc1cf4e-f882-4825-8078-ab6edf286bbf
1deba8c6-0bb9-44b1-a4f2-7216f9f109eb,Flowers Taped to Pens,2,https://musicbrainz.org/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb,/artist/1deba8c6-0bb9-44b1-a4f2-7216f9f109eb
b341dc2e-2166-47fb-b805-672d8eb904c8,"football, etc.",2,https://musicbrainz.org/artist/b341dc2e-2166-47fb-b805-672d8eb904c8,/artist/b341dc2e-2166-47fb-b805-672d8eb904c8
622b6000-ff0d-4ab3-9e98-c4916f3692c3,The Front Bottoms,2,https://musicbrainz.org/artist/622b6000-ff0d-4ab3-9e98-c4916f3692c3,/artist/622b6000-ff0d-4ab3-9e98-c4916f3692c3
59c74a2d-5c0b-4dd4-a10e-07d936ea3264,Giants Chair,2,https://musicbrainz.org/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264,/artist/59c74a2d-5c0b-4dd4-a10e-07d936ea3264
49d627c1-76d0-450a-9250-7f0fdd9fcaa8,Glazed,2,https://musicbrainz.org/artist/49d627c1-76d0-450a-9250-7f0fdd9fcaa8,/artist/49d627c1-76d0-450a-9250-7f0fdd9fcaa8
e27636da-e216-4dae-b6d0-8ce3d6f78282,Grown Ups,2,https://musicbrainz.org/artist/e27636da-e216-4dae-b6d0-8ce3d6f78282,/artist/e27636da-e216-4dae-b6d0-8ce3d6f78282
194eeda1-e662-43bc-b9be-32fc1afecc8b,Hawthorne Heights,2,https://musicbrainz.org/artist/194eeda1-e662-43bc-b9be-32fc1afecc8b,/artist/194eeda1-e662-43bc-b9be-32fc1afecc8b
d691df14-6955-4cae-9dcc-318fb7d75984,Hoover,2,https://musicbrainz.org/artist/d691df14-6955-4cae-9dcc-318fb7d75984,/artist/d691df14-6955-4cae-9dcc-318fb7d75984
87d99f3e-5c8e-4e5f-95c1-b3ca2f553828,Human Hands,2,https://musicbrainz.org/artist/87d99f3e-5c8e-4e5f-95c1-b3ca2f553828,/artist/87d99f3e-5c8e-4e5f-95c1-b3ca2f553828
62a6a6a8-8f7c-4be0-9f56-a766225b3ceb,Imbroco,2,https://musicbrainz.org/artist/62a6a6a8-8f7c-4be0-9f56-a766225b3ceb,/artist/62a6a6a8-8f7c-4be0-9f56-a766225b3ceb
b18b0ec2-c5dc-4f89-bd32-941f80ab2fd5,Имя твоей бывшей,2,https://musicbrainz.org/artist/b18b0ec2-c5dc-4f89-bd32-941f80ab2fd5,/artist/b18b0ec2-c5dc-4f89-bd32-941f80ab2fd5
d308cde9-0e44-4fe0-986d-e4657b6e8b7c,Into It. Over It.,2,https://musicbrainz.org/artist/d308cde9-0e44-4fe0-986d-e4657b6e8b7c,/artist/d308cde9-0e44-4fe0-986d-e4657b6e8b7c
718f2d53-5217-4faa-b24b-4f7a280dffcf,itoldyouiwouldeatyou,2,https://musicbrainz.org/artist/718f2d53-5217-4faa-b24b-4f7a280dffcf,/artist/718f2d53-5217-4faa-b24b-4f7a280dffcf
d7925527-ebe0-4fe8-afc6-15dcff157be8,Keepsake,2,https://musicbrainz.org/artist/d7925527-ebe0-4fe8-afc6-15dcff157be8,/artist/d7925527-ebe0-4fe8-afc6-15dcff157be8
e806a505-8806-41be-a026-43ccb8b73b44,Khamsin,2,https://musicbrainz.org/artist/e806a505-8806-41be-a026-43ccb8b73b44,/artist/e806a505-8806-41be-a026-43ccb8b73b44
56586be1-8cd8-450d-92ed-585f88285735,Kittyhawk,2,https://musicbrainz.org/artist/56586be1-8cd8-450d-92ed-585f88285735,/artist/56586be1-8cd8-450d-92ed-585f88285735
2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a,La Dispute,2,https://musicbrainz.org/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a,/artist/2ec89bcc-5bf9-4d2a-ac5e-44b7496d115a
893b1949-f9fd-47f6-a7bf-bbc84f94c3be,Lil Xtra,2,https://musicbrainz.org/artist/893b1949-f9fd-47f6-a7bf-bbc84f94c3be,/artist/893b1949-f9fd-47f6-a7bf-bbc84f94c3be
19f525f2-6f94-4058-ac83-ab1044a5c941,Louis Mistreated,2,https://musicbrainz.org/artist/19f525f2-6f94-4058-ac83-ab1044a5c941,/artist/19f525f2-6f94-4058-ac83-ab1044a5c941
295602fd-41de-46b9-a307-13620ac3ef32,Macseal,2,https://musicbrainz.org/artist/295602fd-41de-46b9-a307-13620ac3ef32,/artist/295602fd-41de-46b9-a307-13620ac3ef32
010d34bb-de48-48e3-bd11-e1ffa8add65e,Malegoat,2,https://musicbrainz.org/artist/010d34bb-de48-48e3-bd11-e1ffa8add65e,/artist/010d34bb-de48-48e3-bd11-e1ffa8add65e
