id,name,count,url,related
2b82372f-8c85-4b47-a9fc-36fe4d4df5b4,The Comet Is Coming,2,https://musicbrainz.org/artist/2b82372f-8c85-4b47-a9fc-36fe4d4df5b4,/artist/2b82372f-8c85-4b47-a9fc-36fe4d4df5b4
8446fcca-109e-4c6d-a2ff-5a269b32b4c2,Chick Corea,2,https://musicbrainz.org/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2,/artist/8446fcca-109e-4c6d-a2ff-5a269b32b4c2
87483834-5102-4a96-b36c-c567841fd0a4,The Dave Pike Set,2,https://musicbrainz.org/artist/87483834-5102-4a96-b36c-c567841fd0a4,/artist/87483834-5102-4a96-b36c-c567841fd0a4
09c0f334-f9de-4970-b9ee-ef799cd093be,Al Di Meola,2,https://musicbrainz.org/artist/09c0f334-f9de-4970-b9ee-ef799cd093be,/artist/09c0f334-f9de-4970-b9ee-ef799cd093be
e1ee0672-96a8-44f6-b069-bddaa2553c20,Dirty Loops,2,https://musicbrainz.org/artist/e1ee0672-96a8-44f6-b069-bddaa2553c20,/artist/e1ee0672-96a8-44f6-b069-bddaa2553c20
d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,Embryo,2,https://musicbrainz.org/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
32b76133-efc2-42b2-8c1f-4c4a450ff079,Exivious,2,https://musicbrainz.org/artist/32b76133-efc2-42b2-8c1f-4c4a450ff079,/artist/32b76133-efc2-42b2-8c1f-4c4a450ff079
e1a889b7-5e45-447f-baa0-b9c6cbc0d39f,Béla Fleck,2,https://musicbrainz.org/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
5b92cd77-e05c-4c6c-a0e2-1fd3caf032de,深町純,2,https://musicbrainz.org/artist/5b92cd77-e05c-4c6c-a0e2-1fd3caf032de,/artist/5b92cd77-e05c-4c6c-a0e2-1fd3caf032de
491b2a25-3be9-4eaa-8235-37cac0b1bcd3,Ghost-Note,2,https://musicbrainz.org/artist/491b2a25-3be9-4eaa-8235-37cac0b1bcd3,/artist/491b2a25-3be9-4eaa-8235-37cac0b1bcd3
6738d800-5160-4959-b78a-ae12c5dba3d0,Goat,2,https://musicbrainz.org/artist/6738d800-5160-4959-b78a-ae12c5dba3d0,/artist/6738d800-5160-4959-b78a-ae12c5dba3d0
111d9e6d-82a1-4b59-a69d-3945d82596c1,Danny Gottlieb,2,https://musicbrainz.org/artist/111d9e6d-82a1-4b59-a69d-3945d82596c1,/artist/111d9e6d-82a1-4b59-a69d-3945d82596c1
59479c29-54ce-429d-9ef8-b7005cd1b6be,Bobbi Humphrey,2,https://musicbrainz.org/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
2acbf5b2-86d5-40fd-8dd1-a978c89d2070,石川晶とカウント・バッファローズ,2,https://musicbrainz.org/artist/2acbf5b2-86d5-40fd-8dd1-a978c89d2070,/artist/2acbf5b2-86d5-40fd-8dd1-a978c89d2070
061c4920-3ea6-4835-98f6-02f3b82f5e3a,Keith Jarrett,2,https://musicbrainz.org/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a,/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a
bc641be9-ca36-4c61-9394-5230433f6646,Liquid Tension Experiment,2,https://musicbrainz.org/artist/bc641be9-ca36-4c61-9394-5230433f6646,/artist/bc641be9-ca36-4c61-9394-5230433f6646
bbd11954-09aa-42af-9505-998d6bdc0b99,Didier Lockwood,2,https://musicbrainz.org/artist/bbd11954-09aa-42af-9505-998d6bdc0b99,/artist/bbd11954-09aa-42af-9505-998d6bdc0b99
a2be74f5-0735-46f7-a295-7e41aab30029,Mahavishnu Orchestra,2,https://musicbrainz.org/artist/a2be74f5-0735-46f7-a295-7e41aab30029,/artist/a2be74f5-0735-46f7-a295-7e41aab30029
d1b070cc-9dab-4b76-8f90-575d34eaed0d,Shaun Martin,2,https://musicbrainz.org/artist/d1b070cc-9dab-4b76-8f90-575d34eaed0d,/artist/d1b070cc-9dab-4b76-8f90-575d34eaed0d
66a7f1f8-0ad6-4e3a-9346-a643e2739a8c,Pat Metheny Group,2,https://musicbrainz.org/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c,/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c
895653ce-15c4-46a9-bc24-75eb2a91cf57,ミドリ,2,https://musicbrainz.org/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57,/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57
abf9640c-076c-4f89-9dad-df9ee851ff29,Moon Hooch,2,https://musicbrainz.org/artist/abf9640c-076c-4f89-9dad-df9ee851ff29,/artist/abf9640c-076c-4f89-9dad-df9ee851ff29
e03a1f26-23b5-43b9-bb7b-0f3314049abc,Alphonse Mouzon,2,https://musicbrainz.org/artist/e03a1f26-23b5-43b9-bb7b-0f3314049abc,/artist/e03a1f26-23b5-43b9-bb7b-0f3314049abc
1d93d3fe-a4c1-4c62-9d26-6b1090a9c41b,Mwendo Dawa,2,https://musicbrainz.org/artist/1d93d3fe-a4c1-4c62-9d26-6b1090a9c41b,/artist/1d93d3fe-a4c1-4c62-9d26-6b1090a9c41b
02614aa0-a9f2-4f0f-85c2-2aea518deb03,Nucleus,2,https://musicbrainz.org/artist/02614aa0-a9f2-4f0f-85c2-2aea518deb03,/artist/02614aa0-a9f2-4f0f-85c2-2aea518deb03
a0cb279d-85f0-4193-b5a4-d3625f93f3fc,Owane,2,https://musicbrainz.org/artist/a0cb279d-85f0-4193-b5a4-d3625f93f3fc,/artist/a0cb279d-85f0-4193-b5a4-d3625f93f3fc
46a6fac0-2e14-4214-b08e-3bdb1cffa5aa,Jaco Pastorius,2,https://musicbrainz.org/artist/46a6fac0-2e14-4214-b08e-3bdb1cffa5aa,/artist/46a6fac0-2e14-4214-b08e-3bdb1cffa5aa
3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,Plini,2,https://musicbrainz.org/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178,/artist/3f6c0aa1-a7a9-4ff2-9c50-e84d4b0de178
44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78,Jean‐Luc Ponty,2,https://musicbrainz.org/artist/44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78,/artist/44cd4e2e-0a6a-4cd1-a2a7-e23d9f33df78
5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36,Return to Forever,2,https://musicbrainz.org/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36,/artist/5f8cce81-1ff5-4cca-9c6e-8d3c58dc0c36
5789cc4b-6ab8-4e27-be94-3b954983236f,Robin & the Woods,2,https://musicbrainz.org/artist/5789cc4b-6ab8-4e27-be94-3b954983236f,/artist/5789cc4b-6ab8-4e27-be94-3b954983236f
00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,David Sanborn,2,https://musicbrainz.org/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
bc42cfc1-776b-447b-8156-060da9df712f,Yossi Sassi,2,https://musicbrainz.org/artist/bc42cfc1-776b-447b-8156-060da9df712f,/artist/bc42cfc1-776b-447b-8156-060da9df712f
1610255d-71ef-4be7-a623-b7bf868820dd,Yossi Sassi & the Oriental Rock Orchestra,2,https://musicbrainz.org/artist/1610255d-71ef-4be7-a623-b7bf868820dd,/artist/1610255d-71ef-4be7-a623-b7bf868820dd
cbfd7f01-87c3-44bf-a3a2-fe4dbff20ad2,John Scofield,2,https://musicbrainz.org/artist/cbfd7f01-87c3-44bf-a3a2-fe4dbff20ad2,/artist/cbfd7f01-87c3-44bf-a3a2-fe4dbff20ad2
2379937f-6e0d-46a2-b8ff-633fafd72002,Wayne Shorter,2,https://musicbrainz.org/artist/2379937f-6e0d-46a2-b8ff-633fafd72002,/artist/2379937f-6e0d-46a2-b8ff-633fafd72002
38e82a3d-4e11-4e0b-92d5-6b3a3f93f276,Mike Stern,2,https://musicbrainz.org/artist/38e82a3d-4e11-4e0b-92d5-6b3a3f93f276,/artist/38e82a3d-4e11-4e0b-92d5-6b3a3f93f276
beb404c4-9d0b-4042-a56c-aad7673c677d,Sungazer,2,https://musicbrainz.org/artist/beb404c4-9d0b-4042-a56c-aad7673c677d,/artist/beb404c4-9d0b-4042-a56c-aad7673c677d
0480ca1e-6fe0-42e7-893b-8b876fa1f902,T‐SQUARE,2,https://musicbrainz.org/artist/0480ca1e-6fe0-42e7-893b-8b876fa1f902,/artist/0480ca1e-6fe0-42e7-893b-8b876fa1f902
facf743e-1231-410d-bdf1-9ba11a6a4f3c,高中正義,2,https://musicbrainz.org/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
aab5c954-cabe-432e-899e-1c4f99757327,Toto,2,https://musicbrainz.org/artist/aab5c954-cabe-432e-899e-1c4f99757327,/artist/aab5c954-cabe-432e-899e-1c4f99757327
2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,2,https://musicbrainz.org/artist/2833d222-f057-43a5-a90b-e44f0df63acb,/artist/2833d222-f057-43a5-a90b-e44f0df63acb
f91b5b23-c880-41fa-b6d2-d7ea41ace609,Zopp,2,https://musicbrainz.org/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609,/artist/f91b5b23-c880-41fa-b6d2-d7ea41ace609
44d5b717-2d16-4342-afb1-38d5639180b6,7for4,1,https://musicbrainz.org/artist/44d5b717-2d16-4342-afb1-38d5639180b6,/artist/44d5b717-2d16-4342-afb1-38d5639180b6
9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,385,1,https://musicbrainz.org/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba
69e135f3-7816-47ea-9870-894f83888f36,ABEL marton nagy's COSMOS BAND,1,https://musicbrainz.org/artist/69e135f3-7816-47ea-9870-894f83888f36,/artist/69e135f3-7816-47ea-9870-894f83888f36
80c75300-9cf2-4daf-bb23-5fe15964e671,John Abercrombie,1,https://musicbrainz.org/artist/80c75300-9cf2-4daf-bb23-5fe15964e671,/artist/80c75300-9cf2-4daf-bb23-5fe15964e671
7dc020ca-703b-4c3b-947e-a0dbd8a3ea00,Abus dangereux,1,https://musicbrainz.org/artist/7dc020ca-703b-4c3b-947e-a0dbd8a3ea00,/artist/7dc020ca-703b-4c3b-947e-a0dbd8a3ea00
a3842d12-306c-498a-ae1d-03ee40e3f2ac,Acid Black Cherry,1,https://musicbrainz.org/artist/a3842d12-306c-498a-ae1d-03ee40e3f2ac,/artist/a3842d12-306c-498a-ae1d-03ee40e3f2ac
a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,1,https://musicbrainz.org/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
203fa511-5748-4c22-bd55-29aa55e41c18,Admas,1,https://musicbrainz.org/artist/203fa511-5748-4c22-bd55-29aa55e41c18,/artist/203fa511-5748-4c22-bd55-29aa55e41c18
b24cd313-e65d-4776-925a-b25a1a669d8d,Adorn Mahin,1,https://musicbrainz.org/artist/b24cd313-e65d-4776-925a-b25a1a669d8d,/artist/b24cd313-e65d-4776-925a-b25a1a669d8d
010d4894-d801-48c8-96e2-19ed1222be72,Ain Soph,1,https://musicbrainz.org/artist/010d4894-d801-48c8-96e2-19ed1222be72,/artist/010d4894-d801-48c8-96e2-19ed1222be72
ae0cf167-dc78-4549-a960-0802fd6cd259,Air,1,https://musicbrainz.org/artist/ae0cf167-dc78-4549-a960-0802fd6cd259,/artist/ae0cf167-dc78-4549-a960-0802fd6cd259
ae8ac10e-e091-494a-8cf0-bea01e03eac4,Kei Akagi,1,https://musicbrainz.org/artist/ae8ac10e-e091-494a-8cf0-bea01e03eac4,/artist/ae8ac10e-e091-494a-8cf0-bea01e03eac4
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
3ef588c2-a844-4310-bf5c-75c9bd2700dc,Alas,1,https://musicbrainz.org/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc,/artist/3ef588c2-a844-4310-bf5c-75c9bd2700dc
a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,ALI,1,https://musicbrainz.org/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11,/artist/a0bb95b8-9fd9-47dd-af28-d4210f7f2a11
db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,1,https://musicbrainz.org/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
d942f71b-09d3-406c-8f7d-c52eba3135c1,Trey Anastasio,1,https://musicbrainz.org/artist/d942f71b-09d3-406c-8f7d-c52eba3135c1,/artist/d942f71b-09d3-406c-8f7d-c52eba3135c1
5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,Anaté,1,https://musicbrainz.org/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708,/artist/5835c2a1-6b6f-4c4f-aaf1-3ef6bfcc3708
4bb0c1f3-cc24-4260-9823-3fa7cab31ad7,And$um,1,https://musicbrainz.org/artist/4bb0c1f3-cc24-4260-9823-3fa7cab31ad7,/artist/4bb0c1f3-cc24-4260-9823-3fa7cab31ad7
4c1c58d3-321a-4436-b859-6d7524d1d304,Robyn Adele Anderson,1,https://musicbrainz.org/artist/4c1c58d3-321a-4436-b859-6d7524d1d304,/artist/4c1c58d3-321a-4436-b859-6d7524d1d304
ff0ff5cc-846e-42ea-a80e-0b7209197624,Anima,1,https://musicbrainz.org/artist/ff0ff5cc-846e-42ea-a80e-0b7209197624,/artist/ff0ff5cc-846e-42ea-a80e-0b7209197624
18f26063-f7c5-4536-9320-7506d9925544,Anirudh Varma,1,https://musicbrainz.org/artist/18f26063-f7c5-4536-9320-7506d9925544,/artist/18f26063-f7c5-4536-9320-7506d9925544
522a1c3b-bcfe-4299-9c75-156fee42f3ef,Annella,1,https://musicbrainz.org/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef,/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef
42616833-1821-4b46-9c4e-7ec3831cf4a7,Anomalie,1,https://musicbrainz.org/artist/42616833-1821-4b46-9c4e-7ec3831cf4a7,/artist/42616833-1821-4b46-9c4e-7ec3831cf4a7
d3a7ac19-f0bf-47eb-aa07-08b26553239e,Apocalypse,1,https://musicbrainz.org/artist/d3a7ac19-f0bf-47eb-aa07-08b26553239e,/artist/d3a7ac19-f0bf-47eb-aa07-08b26553239e
d00cb07c-e7ff-46a8-b2b9-3b270923e9cb,Apprentice,1,https://musicbrainz.org/artist/d00cb07c-e7ff-46a8-b2b9-3b270923e9cb,/artist/d00cb07c-e7ff-46a8-b2b9-3b270923e9cb
96c44b6a-216d-48f1-9c2d-2be773a5779e,Arch Echo,1,https://musicbrainz.org/artist/96c44b6a-216d-48f1-9c2d-2be773a5779e,/artist/96c44b6a-216d-48f1-9c2d-2be773a5779e
d0ab06e1-751a-414b-a976-da72670391b1,Arcing Wires,1,https://musicbrainz.org/artist/d0ab06e1-751a-414b-a976-da72670391b1,/artist/d0ab06e1-751a-414b-a976-da72670391b1
74251656-ec30-4052-9386-b00b5be1b74c,Area,1,https://musicbrainz.org/artist/74251656-ec30-4052-9386-b00b5be1b74c,/artist/74251656-ec30-4052-9386-b00b5be1b74c
5638ee0f-20da-4a32-830b-55712f844df0,Aria,1,https://musicbrainz.org/artist/5638ee0f-20da-4a32-830b-55712f844df0,/artist/5638ee0f-20da-4a32-830b-55712f844df0
e4db2dca-7f9b-452d-a20a-fc20d69ed998,The Aristocrats,1,https://musicbrainz.org/artist/e4db2dca-7f9b-452d-a20a-fc20d69ed998,/artist/e4db2dca-7f9b-452d-a20a-fc20d69ed998
11b18b2a-8365-4dfa-98fa-09dabeeac862,Artificial Silence,1,https://musicbrainz.org/artist/11b18b2a-8365-4dfa-98fa-09dabeeac862,/artist/11b18b2a-8365-4dfa-98fa-09dabeeac862
7123a900-2e38-4d17-bf60-6002bc1c932f,Assagai,1,https://musicbrainz.org/artist/7123a900-2e38-4d17-bf60-6002bc1c932f,/artist/7123a900-2e38-4d17-bf60-6002bc1c932f
4c71b660-6e60-4cb6-b777-2fd152f3dd34,Fred Astèr,1,https://musicbrainz.org/artist/4c71b660-6e60-4cb6-b777-2fd152f3dd34,/artist/4c71b660-6e60-4cb6-b777-2fd152f3dd34
1480fe5f-3089-49f9-a3a1-1253c57bee31,Astro & the Intergalactic Space Monks,1,https://musicbrainz.org/artist/1480fe5f-3089-49f9-a3a1-1253c57bee31,/artist/1480fe5f-3089-49f9-a3a1-1253c57bee31
