id,name,count,url,related
e3ce69d7-2906-4083-a818-8dc6b9c3f2be,「Doki Doki ドキドキ」,1,https://musicbrainz.org/recording/e3ce69d7-2906-4083-a818-8dc6b9c3f2be,/artist/6492a715-c686-45c5-a81f-86824c2ea9a4
333c207a-a038-438f-88f3-96d0c04d8b07,2 Late,1,https://musicbrainz.org/recording/333c207a-a038-438f-88f3-96d0c04d8b07,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
2e33004a-edf7-46cf-bd01-a8619c0071ab,3rd Complex,1,https://musicbrainz.org/recording/2e33004a-edf7-46cf-bd01-a8619c0071ab,/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d
6f738838-1150-4328-86a1-2423fb14596a,06:59 AM,1,https://musicbrainz.org/recording/6f738838-1150-4328-86a1-2423fb14596a,/artist/f2e33434-ec54-4983-a05b-5b15cb3a3a49
3352d699-30d8-4626-9f18-1e838f4b545a,A Nasty Man,1,https://musicbrainz.org/recording/3352d699-30d8-4626-9f18-1e838f4b545a,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
65ea5a33-b8d2-4235-99e4-ab67c6b06f6b,A New Dawn,1,https://musicbrainz.org/recording/65ea5a33-b8d2-4235-99e4-ab67c6b06f6b,/artist/d5f6180d-4ea6-46b1-bf21-f8d8c92c73c5
0ddd3673-c186-4257-8dd0-60cb29fd7d7e,Alarm Clock,1,https://musicbrainz.org/recording/0ddd3673-c186-4257-8dd0-60cb29fd7d7e,/artist/f2e33434-ec54-4983-a05b-5b15cb3a3a49
b8841d5c-a63e-4241-8602-36c152bcf2aa,ALL CORRUPT EVERYTHING,1,https://musicbrainz.org/recording/b8841d5c-a63e-4241-8602-36c152bcf2aa,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
17c59062-c319-4ea5-8c76-8eaca024338e,Amethyst,1,https://musicbrainz.org/recording/17c59062-c319-4ea5-8c76-8eaca024338e,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
57b1460d-94b1-485a-bf9a-ff40cbc89fad,And Why Not,1,https://musicbrainz.org/recording/57b1460d-94b1-485a-bf9a-ff40cbc89fad,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
24cdc3f6-578f-460a-93f9-293fb003ce3e,"And You Say, ""Where the Years Have Gone?"" and We Say, ""Who Cares?""",1,https://musicbrainz.org/recording/24cdc3f6-578f-460a-93f9-293fb003ce3e,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
60e2fe2b-50ed-422c-8195-eee49b893dbe,Angel Shark,1,https://musicbrainz.org/recording/60e2fe2b-50ed-422c-8195-eee49b893dbe,/artist/cb07b399-6917-4b60-8254-085a6eb39b4f
92a864d8-06ff-4cad-8c58-13d6cd99d596,Anywhere but Here,1,https://musicbrainz.org/recording/92a864d8-06ff-4cad-8c58-13d6cd99d596,/artist/21a0e450-ae4d-473a-add4-744542ab9bf5
1da8badd-ddee-4708-adfb-e629b2edcd54,Aquarium,1,https://musicbrainz.org/recording/1da8badd-ddee-4708-adfb-e629b2edcd54,/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d
fad787e5-07c7-433e-9f99-9a81f4a88f6f,Aries,1,https://musicbrainz.org/recording/fad787e5-07c7-433e-9f99-9a81f4a88f6f,/artist/c787a7a5-e143-4ba6-86df-fab2354dcd44
db3855da-2fdc-4b87-ad22-82f193a72b3c,Asleep,1,https://musicbrainz.org/recording/db3855da-2fdc-4b87-ad22-82f193a72b3c,/artist/209693b0-e761-4804-8ec5-77eacd480068
57c0b806-8050-42dc-927d-26a76c37b324,Astronomy,1,https://musicbrainz.org/recording/57c0b806-8050-42dc-927d-26a76c37b324,/artist/269e61ed-5418-4ab9-af53-66a70c4d50fc
d513fbc7-ac31-4d9e-aa22-15c0a7fe4886,Azure Blister「ᴵⁿᵗᵉʳᵐᶦˢˢᶦᵒⁿ」,1,https://musicbrainz.org/recording/d513fbc7-ac31-4d9e-aa22-15c0a7fe4886,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
750068b9-eab8-4930-8309-6a35544feab1,Bang The Floor,1,https://musicbrainz.org/recording/750068b9-eab8-4930-8309-6a35544feab1,/artist/234bab50-2f04-4d21-8f91-df93ef554855
6dfc36dd-852c-4d6e-9524-7fb44f11da65,BATTY'S THEME,1,https://musicbrainz.org/recording/6dfc36dd-852c-4d6e-9524-7fb44f11da65,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
5d813926-24d3-4a88-8de0-f77100bbd8c7,Big Feelings,1,https://musicbrainz.org/recording/5d813926-24d3-4a88-8de0-f77100bbd8c7,/artist/21a0e450-ae4d-473a-add4-744542ab9bf5
baf768e7-c67b-47ca-a4d1-deb97d79aec2,Bloodlust,1,https://musicbrainz.org/recording/baf768e7-c67b-47ca-a4d1-deb97d79aec2,/artist/e8f269a5-a626-446d-b04b-5ac08c909112
82329203-66fd-47c2-abbd-ca05cb813166,Blue,1,https://musicbrainz.org/recording/82329203-66fd-47c2-abbd-ca05cb813166,/artist/ea548c2f-62c8-430d-9ef4-897b84c1f480
4c3e1b73-bcb7-4404-9c0f-85112d6ce61c,Brand New World,1,https://musicbrainz.org/recording/4c3e1b73-bcb7-4404-9c0f-85112d6ce61c,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
8ae9c1b4-5f64-42d7-b65a-23a2bc244476,Brexit Beats,1,https://musicbrainz.org/recording/8ae9c1b4-5f64-42d7-b65a-23a2bc244476,/artist/93fffcaa-8b52-4b49-9859-5e95d9261d92
74e43edc-2a9e-4c82-b09f-69b90c6a5c88,Burning Desire,1,https://musicbrainz.org/recording/74e43edc-2a9e-4c82-b09f-69b90c6a5c88,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
7550e577-1487-446b-849d-5b5a7ba5711b,Chain Link,1,https://musicbrainz.org/recording/7550e577-1487-446b-849d-5b5a7ba5711b,/artist/98400193-5390-4720-b29e-65593037256c
a3fa06fd-da2d-4a04-9bc7-fcdbebdd1fad,Champagne,1,https://musicbrainz.org/recording/a3fa06fd-da2d-4a04-9bc7-fcdbebdd1fad,/artist/269e61ed-5418-4ab9-af53-66a70c4d50fc
4d3fdb55-f6d3-42e1-8047-823901088f9e,Chhurch,1,https://musicbrainz.org/recording/4d3fdb55-f6d3-42e1-8047-823901088f9e,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
133d124a-1b04-4194-8ef6-b69f3dec18a6,Clean Slate,1,https://musicbrainz.org/recording/133d124a-1b04-4194-8ef6-b69f3dec18a6,/artist/96f6ec97-998c-4991-b836-7b71feb3ca6f
96ee3cfa-98a7-4f4f-98f7-7fc3132eb892,Clear Tamei,1,https://musicbrainz.org/recording/96ee3cfa-98a7-4f4f-98f7-7fc3132eb892,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
f0180279-d2b1-499f-8a6d-512e59a93142,Creedle,1,https://musicbrainz.org/recording/f0180279-d2b1-499f-8a6d-512e59a93142,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
3a56ae4a-4032-4215-af93-dad082604bab,Crystals,1,https://musicbrainz.org/recording/3a56ae4a-4032-4215-af93-dad082604bab,/artist/162c7a95-9b96-4b7a-bac2-6f2c2e2357e7
920f6b64-1e8b-47f4-b927-80f1cbefece4,Cyber Driver,1,https://musicbrainz.org/recording/920f6b64-1e8b-47f4-b927-80f1cbefece4,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
631ffef9-300a-4c71-98d4-583842b1007b,Cyber Driver (Opera),1,https://musicbrainz.org/recording/631ffef9-300a-4c71-98d4-583842b1007b,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
814922c4-1706-45b9-99ab-33af5bca27eb,CYBER ZODIAC,1,https://musicbrainz.org/recording/814922c4-1706-45b9-99ab-33af5bca27eb,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
6ee18190-c83d-4517-b19d-7461e0b6345b,Dark Souls,1,https://musicbrainz.org/recording/6ee18190-c83d-4517-b19d-7461e0b6345b,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
0bdc69a7-357f-4266-8002-99a210f3a7e0,Dark Street,1,https://musicbrainz.org/recording/0bdc69a7-357f-4266-8002-99a210f3a7e0,/artist/c3d44acf-9b4b-4869-8374-83eeda76b168
06cbeec7-357c-4936-b366-02fc9e94212f,Deepspace,1,https://musicbrainz.org/recording/06cbeec7-357c-4936-b366-02fc9e94212f,/artist/3d403d44-36ce-465c-ad43-ae877e65adc4
3053199c-7510-4728-adaf-eb7b277538d0,Diamond,1,https://musicbrainz.org/recording/3053199c-7510-4728-adaf-eb7b277538d0,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
e0e4181c-67f9-4614-ae90-ad6e48f3433c,Disarray,1,https://musicbrainz.org/recording/e0e4181c-67f9-4614-ae90-ad6e48f3433c,/artist/447f45ad-808b-4c41-872d-c6b042eab5b1
dc5d4a4f-93ea-4e24-b990-343480c4833d,Dishwater,1,https://musicbrainz.org/recording/dc5d4a4f-93ea-4e24-b990-343480c4833d,/artist/cb07b399-6917-4b60-8254-085a6eb39b4f
cd364c3c-ed66-486a-84f9-93a2ebc12aba,Do It Again,1,https://musicbrainz.org/recording/cd364c3c-ed66-486a-84f9-93a2ebc12aba,/artist/34ec444c-938a-4928-88d1-95305482a467
5faf0563-83be-4932-a0ce-7a8441150330,Doinks,1,https://musicbrainz.org/recording/5faf0563-83be-4932-a0ce-7a8441150330,/artist/2da9be16-f2fe-4f34-9d41-678d3219dce2
52d54609-a452-4baf-86d4-3f3b114c8fa0,Downside Up,1,https://musicbrainz.org/recording/52d54609-a452-4baf-86d4-3f3b114c8fa0,/artist/378d092c-e78d-498b-a303-e6b657ab5159
9862a94a-5816-4ca4-b915-319327ee5e1a,Drip Path「ᴵⁿᵗᵉʳᵐᶦˢˢᶦᵒⁿ」,1,https://musicbrainz.org/recording/9862a94a-5816-4ca4-b915-319327ee5e1a,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
090e0c23-8c47-49ac-90d7-3ad100a0a1f0,Dropped,1,https://musicbrainz.org/recording/090e0c23-8c47-49ac-90d7-3ad100a0a1f0,/artist/abbc7caf-fa3e-41ac-9367-a7c619ba2185
f1ee37b8-951d-4fe8-bef1-14f69ace0c1a,E13,1,https://musicbrainz.org/recording/f1ee37b8-951d-4fe8-bef1-14f69ace0c1a,/artist/cb07b399-6917-4b60-8254-085a6eb39b4f
f2da1951-b695-4b05-8639-b648a0eee803,Easy Easy,1,https://musicbrainz.org/recording/f2da1951-b695-4b05-8639-b648a0eee803,/artist/1fdf897c-54c5-4721-9e59-a0ad8b5e006e
da850470-3067-4158-ade1-93a7c7472beb,Ego Ride,1,https://musicbrainz.org/recording/da850470-3067-4158-ade1-93a7c7472beb,/artist/c22fba6c-e1f5-4a88-b966-2d05fd9fb319
a86da985-d502-4513-8ba7-061d15e49272,ELLE,1,https://musicbrainz.org/recording/a86da985-d502-4513-8ba7-061d15e49272,/artist/774b02d7-5056-4b0f-9d69-a82b6ae27cde
833a35c1-684a-4fea-aa1f-826281ac41cb,Endgame,1,https://musicbrainz.org/recording/833a35c1-684a-4fea-aa1f-826281ac41cb,/artist/269e61ed-5418-4ab9-af53-66a70c4d50fc
558ab425-a565-4f45-8bc9-838752c863e0,Enso,1,https://musicbrainz.org/recording/558ab425-a565-4f45-8bc9-838752c863e0,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
e7bb2d64-0f1c-470c-bdf7-a35ed11a74ab,ESSENCE RECALL,1,https://musicbrainz.org/recording/e7bb2d64-0f1c-470c-bdf7-a35ed11a74ab,/artist/4b58145d-6850-40b5-9010-56efed3fe6a8
85c21420-9e94-4531-b5b4-912ca79bf24f,Everything Is Violence,1,https://musicbrainz.org/recording/85c21420-9e94-4531-b5b4-912ca79bf24f,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
2c08a6ac-0f3e-4329-bf14-ca3b798f8fc9,"Expanding Metal, Accelerating Clock",1,https://musicbrainz.org/recording/2c08a6ac-0f3e-4329-bf14-ca3b798f8fc9,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
292d260c-19d2-4e76-b0bf-024fc92cafa8,Failbait,1,https://musicbrainz.org/recording/292d260c-19d2-4e76-b0bf-024fc92cafa8,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
b0c7d880-728c-4338-8adc-5bbcda3e2e2f,Fallen Blossoms,1,https://musicbrainz.org/recording/b0c7d880-728c-4338-8adc-5bbcda3e2e2f,/artist/abbc7caf-fa3e-41ac-9367-a7c619ba2185
93779408-e0b2-45e6-8dad-38f6d1bf04b3,Fascinating Detail,1,https://musicbrainz.org/recording/93779408-e0b2-45e6-8dad-38f6d1bf04b3,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
edd57188-e550-4082-a915-1658331f7c8c,Final Lap,1,https://musicbrainz.org/recording/edd57188-e550-4082-a915-1658331f7c8c,/artist/20bb2a85-e6ab-42e2-bfa8-ec048b60bbdb
e835b6f9-5881-4297-8e0f-534c533d279b,Finders Bleepers,1,https://musicbrainz.org/recording/e835b6f9-5881-4297-8e0f-534c533d279b,/artist/8048e655-ce76-45c3-ae11-3a561c920e29
cdf391e5-85be-4c03-9408-9563112f8851,Finding Out What Happens (The Other Side of the Motorway),1,https://musicbrainz.org/recording/cdf391e5-85be-4c03-9408-9563112f8851,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
5e39a2ee-05ad-41ff-afb0-7a4fb4141d80,Fire Flower,1,https://musicbrainz.org/recording/5e39a2ee-05ad-41ff-afb0-7a4fb4141d80,/artist/e62c2493-b730-4da2-ac45-3e55c46f102a
fb54518a-9754-4b21-b330-5d8dde747027,First Light,1,https://musicbrainz.org/recording/fb54518a-9754-4b21-b330-5d8dde747027,/artist/008e945e-9316-4a58-8d26-27e9a20b12e6
9646dad0-bcd8-4458-a00f-73da89e7a49d,Flex Acid,1,https://musicbrainz.org/recording/9646dad0-bcd8-4458-a00f-73da89e7a49d,/artist/afff372b-53cc-4ffb-a792-a072da56b5ad
963d90ba-1aaf-49d4-95ba-c148d59b9f94,Florentine,1,https://musicbrainz.org/recording/963d90ba-1aaf-49d4-95ba-c148d59b9f94,/artist/34f4c0fb-acb3-4c85-8ac8-b66b4d0f8302
4272d8fc-5fe7-4ae7-9ecc-10d60d83daa9,Flourish,1,https://musicbrainz.org/recording/4272d8fc-5fe7-4ae7-9ecc-10d60d83daa9,/artist/929b8686-7e87-4c16-827c-732abb507952
3d0e39ce-94ac-4365-9c69-93b45bfdeb26,Fortune Teller,1,https://musicbrainz.org/recording/3d0e39ce-94ac-4365-9c69-93b45bfdeb26,/artist/269e61ed-5418-4ab9-af53-66a70c4d50fc
a415c0a5-572d-45d5-b81e-271e886c9d48,Further Than It,1,https://musicbrainz.org/recording/a415c0a5-572d-45d5-b81e-271e886c9d48,/artist/c3d44acf-9b4b-4869-8374-83eeda76b168
1d540e19-50a4-4751-9918-bb773ae78447,Games,1,https://musicbrainz.org/recording/1d540e19-50a4-4751-9918-bb773ae78447,/artist/d5f6180d-4ea6-46b1-bf21-f8d8c92c73c5
956a51ca-20b4-42a0-8fd7-be939e10994c,Get Out,1,https://musicbrainz.org/recording/956a51ca-20b4-42a0-8fd7-be939e10994c,/artist/21a0e450-ae4d-473a-add4-744542ab9bf5
f23315cf-ba08-46fe-a9f4-f53bb9179fd5,Ghosst,1,https://musicbrainz.org/recording/f23315cf-ba08-46fe-a9f4-f53bb9179fd5,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
8c5b72a3-feaf-410a-b43c-d9af8ef650b8,Glass & Silver,1,https://musicbrainz.org/recording/8c5b72a3-feaf-410a-b43c-d9af8ef650b8,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
dc1fbe7c-3f08-4bc4-82d5-ee54d4d0cba1,Goji (Thys remix),1,https://musicbrainz.org/recording/dc1fbe7c-3f08-4bc4-82d5-ee54d4d0cba1,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
28ecf98e-84a7-472c-9f72-03648459aee6,Greatest Silence,1,https://musicbrainz.org/recording/28ecf98e-84a7-472c-9f72-03648459aee6,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
c06bfa1f-3b2c-4544-a562-c535e5b13cea,Grimm,1,https://musicbrainz.org/recording/c06bfa1f-3b2c-4544-a562-c535e5b13cea,/artist/34ec444c-938a-4928-88d1-95305482a467
436e0b84-ad29-4621-b4fb-be054c05e077,Hallucinogen,1,https://musicbrainz.org/recording/436e0b84-ad29-4621-b4fb-be054c05e077,/artist/045494aa-e913-4e62-bf4e-dcc276e0075a
bb1fa0ac-a72a-47af-969a-9149930353fc,Hardskin (Armajet Soundtrack),1,https://musicbrainz.org/recording/bb1fa0ac-a72a-47af-969a-9149930353fc,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
825374ef-74f3-48b8-a8f6-b4be523304a4,Have Never Been on a Yacht,1,https://musicbrainz.org/recording/825374ef-74f3-48b8-a8f6-b4be523304a4,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
c1410095-9a78-4bf3-96ec-fa4d195e3955,Hear the Bells (Electric Mantis remix),1,https://musicbrainz.org/recording/c1410095-9a78-4bf3-96ec-fa4d195e3955,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
438c3c12-bc8b-45b6-beda-c2e92550203f,Heart Entire,1,https://musicbrainz.org/recording/438c3c12-bc8b-45b6-beda-c2e92550203f,/artist/b476bc5e-19ca-4e5a-82c8-1a068d601a7d
1a38721e-68e7-4ea2-b036-2c16ffa17deb,Heart Link,1,https://musicbrainz.org/recording/1a38721e-68e7-4ea2-b036-2c16ffa17deb,/artist/e42e0cb0-2722-4807-9102-889a2d4adcc3
5675af92-28be-44fc-8a94-58741d2c4539,Hindsight,1,https://musicbrainz.org/recording/5675af92-28be-44fc-8a94-58741d2c4539,/artist/008e945e-9316-4a58-8d26-27e9a20b12e6
e3be6011-fee2-48ca-ab5a-bbbee32a7d1c,Holdin On,1,https://musicbrainz.org/recording/e3be6011-fee2-48ca-ab5a-bbbee32a7d1c,/artist/35fd8d42-b4a6-4414-9827-8766bd0daa3c
43f16430-bde6-4a3b-a2ab-20d32876ec80,Holy Metronome,1,https://musicbrainz.org/recording/43f16430-bde6-4a3b-a2ab-20d32876ec80,/artist/bd72c37d-5c45-42d1-8ccf-97ebb5612b8f
3914606a-5dcb-49a6-aa43-fc23f0d428fc,Hyperspeed,1,https://musicbrainz.org/recording/3914606a-5dcb-49a6-aa43-fc23f0d428fc,/artist/f2e33434-ec54-4983-a05b-5b15cb3a3a49
dc4c5cbf-8b49-42e3-bac6-e11641852e48,I Better,1,https://musicbrainz.org/recording/dc4c5cbf-8b49-42e3-bac6-e11641852e48,/artist/ce45313f-00cd-4748-a7f8-a5b64463a5d8
b78e7a19-acfd-4c7e-9465-1a233b416763,I Can't See You I'm Dead,1,https://musicbrainz.org/recording/b78e7a19-acfd-4c7e-9465-1a233b416763,/artist/21a0e450-ae4d-473a-add4-744542ab9bf5
0f51ac1e-1735-4ab5-ae52-a420eba418a8,i rearranged us,1,https://musicbrainz.org/recording/0f51ac1e-1735-4ab5-ae52-a420eba418a8,/artist/4875e21a-c79a-4672-b384-0982cbcc7a78
3d787b57-9a3e-4d8a-84fc-a6225cbbd939,I Wanna Lose You,1,https://musicbrainz.org/recording/3d787b57-9a3e-4d8a-84fc-a6225cbbd939,/artist/381c94db-6354-4f08-af2a-774bff5fed56
