id,name,count,url,related
ea1ff38e-9d48-4968-83a6-4c8526d75a46,Endless Legend: Definitive Edition Soundtrack,1,https://musicbrainz.org/release-group/ea1ff38e-9d48-4968-83a6-4c8526d75a46,/artist/0c035fda-3c7b-4784-949b-332ba8d93b27
4c39fc81-9bb7-45ec-9af3-fde44e5ea036,Endless Legend: Tempest Soundtrack,1,https://musicbrainz.org/release-group/4c39fc81-9bb7-45ec-9af3-fde44e5ea036,/artist/0c035fda-3c7b-4784-949b-332ba8d93b27
79c2e349-622a-48d6-82c3-415b5f509221,EP2: Banana Wine,1,https://musicbrainz.org/release-group/79c2e349-622a-48d6-82c3-415b5f509221,/artist/37c4ce95-c16a-472f-b53e-837f5f824115
c19582ef-f70d-4968-98f2-d20f5cdcea66,EP3: Tusk Dance,1,https://musicbrainz.org/release-group/c19582ef-f70d-4968-98f2-d20f5cdcea66,/artist/37c4ce95-c16a-472f-b53e-837f5f824115
c4090d06-c272-4c6c-b1c0-947221a06298,Final Fantasy VII: 20th Anniversary Remix Album,1,https://musicbrainz.org/release-group/c4090d06-c272-4c6c-b1c0-947221a06298,/artist/a141ccef-06d4-4f9e-9f6c-4cce68c01856
7dfd7a18-0b5e-4c2c-9410-8d7a032974fb,FM Micro: Super Turbo Pocket Edition,1,https://musicbrainz.org/release-group/7dfd7a18-0b5e-4c2c-9410-8d7a032974fb,/artist/44481de9-40e6-42ff-8b17-1e8517afb5f6
c63d2a5d-dba7-48b6-9929-a5c0a2deab5d,FM Series 6: Mind Of Machine,1,https://musicbrainz.org/release-group/c63d2a5d-dba7-48b6-9929-a5c0a2deab5d,/artist/299d6402-f0d0-43fa-bed2-79030326c1da
a2a1c8dc-60a4-4994-b0dd-4ee2f8d0a7b9,Folklore de l'île bourbon,1,https://musicbrainz.org/release-group/a2a1c8dc-60a4-4994-b0dd-4ee2f8d0a7b9,/artist/64d6eedb-6f12-4ad4-9902-c3e6546255d5
338eebba-a7c5-42fb-9a31-b11c79826140,Genesis,1,https://musicbrainz.org/release-group/338eebba-a7c5-42fb-9a31-b11c79826140,/artist/8ad3a0c6-6036-42bd-bde2-0f1491e63713
d196f0c3-5fc1-4e39-904d-4d7c10c0edbe,Grapple Force Rena Vol.1,1,https://musicbrainz.org/release-group/d196f0c3-5fc1-4e39-904d-4d7c10c0edbe,/artist/e186701e-c72b-443e-b2ca-631c9e2dade9
5ad6c02d-3dfe-4e6b-a60a-744ed2b0b3fb,Groovy: 20th Anniversary Tribute to Earthworm Jim,1,https://musicbrainz.org/release-group/5ad6c02d-3dfe-4e6b-a60a-744ed2b0b3fb,/artist/067a3588-194f-4780-a81e-b9c99fd516e3
69135e14-1ebb-4701-8434-ec33576928c3,Hideki Naganuma Tribute,1,https://musicbrainz.org/release-group/69135e14-1ebb-4701-8434-ec33576928c3,/artist/cb87a6ed-a44f-4f60-9e27-8053067a0578
046d9032-a69a-49b4-9f46-b0a3b6ddb2c3,How I (Rhythm Love Affair),1,https://musicbrainz.org/release-group/046d9032-a69a-49b4-9f46-b0a3b6ddb2c3,/artist/37c4ce95-c16a-472f-b53e-837f5f824115
8334a478-10f5-43f0-9304-b2dcce2f8532,"Hyde209, Vol 1.",1,https://musicbrainz.org/release-group/8334a478-10f5-43f0-9304-b2dcce2f8532,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
14c86eda-f19c-43a5-9485-637a108c913e,"Hyde209, Vol 2.",1,https://musicbrainz.org/release-group/14c86eda-f19c-43a5-9485-637a108c913e,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
71cbc078-74da-4a30-a4df-7e696b2b29b4,"Hyde209, Vol 4.",1,https://musicbrainz.org/release-group/71cbc078-74da-4a30-a4df-7e696b2b29b4,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
3a94e7f2-7ad8-4c1c-b1a1-e17348667906,"Hyde209, Vol 5.",1,https://musicbrainz.org/release-group/3a94e7f2-7ad8-4c1c-b1a1-e17348667906,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
3cee00a4-547f-40a6-b327-dbfe227bbad1,"Hyde209, Vol 6.",1,https://musicbrainz.org/release-group/3cee00a4-547f-40a6-b327-dbfe227bbad1,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
ea0bc576-be9a-4d0c-ae9b-974de3a65191,"Hyde209, Vol 7.",1,https://musicbrainz.org/release-group/ea0bc576-be9a-4d0c-ae9b-974de3a65191,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
18ffdbe2-eb2f-4c2d-a472-d2a3cb064c5d,"Hyde209, Vol 8.",1,https://musicbrainz.org/release-group/18ffdbe2-eb2f-4c2d-a472-d2a3cb064c5d,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
7e9b5c72-8ede-4eef-b383-b1643c772700,"Hyde209, Vol 10.",1,https://musicbrainz.org/release-group/7e9b5c72-8ede-4eef-b383-b1643c772700,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
0596d0fa-65ba-4cf3-a6b1-d229007480d2,In Memory of The Mega Drive,1,https://musicbrainz.org/release-group/0596d0fa-65ba-4cf3-a6b1-d229007480d2,/artist/c08c15e6-62f2-4fe3-b619-fe0d71e3d8b4
86dcc16c-ca41-4b23-a688-af003df5f3cd,January Demo,1,https://musicbrainz.org/release-group/86dcc16c-ca41-4b23-a688-af003df5f3cd,/artist/70fbc1f3-5a01-45cf-90a3-e4610f98f990
de277a28-3102-43b7-8d1b-a0a4db0b598c,Jet Seturation,1,https://musicbrainz.org/release-group/de277a28-3102-43b7-8d1b-a0a4db0b598c,/artist/17f4c758-c120-4770-95e9-8c6441f32c5b
dee92365-8cef-42d8-8e2e-163744628602,Kaero,1,https://musicbrainz.org/release-group/dee92365-8cef-42d8-8e2e-163744628602,/artist/1149f736-042c-4e4d-bf22-cd3c2166e864
64f3ef1f-7d46-4aee-a4fa-9ec71723e168,Komie Tan Enkor,1,https://musicbrainz.org/release-group/64f3ef1f-7d46-4aee-a4fa-9ec71723e168,/artist/c3995b77-d702-46b3-8d3e-b49fe1f04f07
e6e0434e-82c3-44c7-87bf-cc3f0f48d5f1,La rosée si feuilles songes / Na voir demain,1,https://musicbrainz.org/release-group/e6e0434e-82c3-44c7-87bf-cc3f0f48d5f1,/artist/cf30cef9-4145-439d-bc7e-53d3a23b5746
54a08e98-932f-4067-9c4c-e6670f55d3a4,Largu' La Sauce / Tombé Levé,1,https://musicbrainz.org/release-group/54a08e98-932f-4067-9c4c-e6670f55d3a4,/artist/48732e1a-8674-4d3d-8b70-5c06f4281cb0
607b936b-6e75-4618-aa5a-93836a9a1bcb,Lé Kool !!!,1,https://musicbrainz.org/release-group/607b936b-6e75-4618-aa5a-93836a9a1bcb,/artist/d12f015e-5be3-4b5e-8207-c2903cccf047
b4f7b536-5575-46e5-bda6-f6b67fa13c72,Legend of Shinobi,1,https://musicbrainz.org/release-group/b4f7b536-5575-46e5-bda6-f6b67fa13c72,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
626e68a0-708c-4755-a9eb-c1fcd09243e1,Level Up,1,https://musicbrainz.org/release-group/626e68a0-708c-4755-a9eb-c1fcd09243e1,/artist/c5674c4a-2e35-4010-80bd-3d1c62d4fb07
d653cbdc-f41a-4c4c-9098-59781c7b3781,Linker,1,https://musicbrainz.org/release-group/d653cbdc-f41a-4c4c-9098-59781c7b3781,/artist/a8b85155-4f5a-44ee-b34a-ee331cf3121c
f56b1c9c-f8f8-3c13-b0d4-cd8e19afe152,LOSER: A Sega Genesis Tribute,1,https://musicbrainz.org/release-group/f56b1c9c-f8f8-3c13-b0d4-cd8e19afe152,/artist/067a3588-194f-4780-a81e-b9c99fd516e3
a6926470-bf00-47d3-ab8e-8770cc9a7922,Madagascar. Le Lamba Blanc,1,https://musicbrainz.org/release-group/a6926470-bf00-47d3-ab8e-8770cc9a7922,/artist/1051b35c-29cb-4cba-a103-e00b14d2c3d9
f9ea1880-dc70-3b71-bca7-b02069f3438e,Mapou,1,https://musicbrainz.org/release-group/f9ea1880-dc70-3b71-bca7-b02069f3438e,/artist/6c0886eb-0f9f-429b-80c1-cd8261814d87
83f8ad43-6ec0-4b22-81f9-9b4e4e4eb8ea,"Mario & Sonic: Twisted Worlds, Vol 1.",1,https://musicbrainz.org/release-group/83f8ad43-6ec0-4b22-81f9-9b4e4e4eb8ea,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
6448e23d-177c-41ed-91ed-b7bb5446e312,"Mario & Sonic: Twisted Worlds, Vol 2.",1,https://musicbrainz.org/release-group/6448e23d-177c-41ed-91ed-b7bb5446e312,/artist/3265fa97-5ea2-46e2-9764-f14297338be8
a1ab6d13-727d-4d52-86e5-57caf78473bb,MECH HUNTER OST,1,https://musicbrainz.org/release-group/a1ab6d13-727d-4d52-86e5-57caf78473bb,/artist/5a2b9dd6-b605-4f90-9b08-fa4f54e40330
165f919b-7aef-4bbb-90ac-d55e754c2ea4,Mega Man Battle Network 6 FM ARRANGEMENT PROJECT,1,https://musicbrainz.org/release-group/165f919b-7aef-4bbb-90ac-d55e754c2ea4,/artist/41f759ab-aca4-44f0-aece-ab248e798938
f2bccf90-767e-4f2f-9973-09abbff1170a,Mega Man: 30th Anniversary Remix Album,1,https://musicbrainz.org/release-group/f2bccf90-767e-4f2f-9973-09abbff1170a,/artist/a141ccef-06d4-4f9e-9f6c-4cce68c01856
63c1be72-085c-4c4f-865e-0efc8ac1c923,Melodies From Video Games Past,1,https://musicbrainz.org/release-group/63c1be72-085c-4c4f-865e-0efc8ac1c923,/artist/59c2d48a-ad0f-465c-b108-c6bb43b15d8f
93cb6e89-a55a-4761-8348-32c436609a1b,Mo Kolours,1,https://musicbrainz.org/release-group/93cb6e89-a55a-4761-8348-32c436609a1b,/artist/37c4ce95-c16a-472f-b53e-837f5f824115
640ef6dc-8e47-47d8-a3d6-5b3ef2c21fb4,monmon,1,https://musicbrainz.org/release-group/640ef6dc-8e47-47d8-a3d6-5b3ef2c21fb4,/artist/ae354cb8-cdea-4d14-8457-ac2b9bfbb001
e734ae03-425f-4854-893b-7fad06a6c8e5,Moonlit ~ Single,1,https://musicbrainz.org/release-group/e734ae03-425f-4854-893b-7fad06a6c8e5,/artist/6c50b9a3-14a0-44a8-a26b-39cdcae12dbc
b4356e4f-8830-46c6-87d4-d473dde65c35,Music Box Classics: Sonic the Hedgehog,1,https://musicbrainz.org/release-group/b4356e4f-8830-46c6-87d4-d473dde65c35,/artist/9449942d-1d10-4966-9c10-bacae59d1fd1
169f794e-c043-4b1e-834b-cc6c9bca22d0,Musiques Métisses - Océan Indien,1,https://musicbrainz.org/release-group/169f794e-c043-4b1e-834b-cc6c9bca22d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3a60b00-f40c-485c-9f66-b69fe3a09195,Nanyé Pa Fini...,1,https://musicbrainz.org/release-group/c3a60b00-f40c-485c-9f66-b69fe3a09195,/artist/54863337-94c1-4f5e-ad92-a09ef9c93db4
d5c7faec-b698-4d07-ab93-19061005ac54,Neon Knights,1,https://musicbrainz.org/release-group/d5c7faec-b698-4d07-ab93-19061005ac54,/artist/4123c9da-013f-44b4-ae4a-4246b47e7c82
ae064c48-0960-41f2-9aa2-f8bcafe8f317,Never Give Up!,1,https://musicbrainz.org/release-group/ae064c48-0960-41f2-9aa2-f8bcafe8f317,/artist/1c7f7803-27ed-4664-8d4e-c8e3d211d5cb
1eab301d-f2ec-436b-8af2-e5654033c1ee,Nice.,1,https://musicbrainz.org/release-group/1eab301d-f2ec-436b-8af2-e5654033c1ee,/artist/bb26fafc-ae4f-4762-971f-9ceb40697cbc
edfd2842-c811-47a8-9faa-d14d0c58f554,Nostalgia Canon,1,https://musicbrainz.org/release-group/edfd2842-c811-47a8-9faa-d14d0c58f554,/artist/b211c9bf-9009-47cb-bd00-95f7cdcb5931
b5850128-2cb2-411d-b456-04e18f524113,Nostalgie,1,https://musicbrainz.org/release-group/b5850128-2cb2-411d-b456-04e18f524113,/artist/b6981c81-e893-495e-8a97-31ccf9434aee
262b221a-a9c6-4f79-9957-becef6dd4e08,Ocarina of Time,1,https://musicbrainz.org/release-group/262b221a-a9c6-4f79-9957-becef6dd4e08,/artist/bb26fafc-ae4f-4762-971f-9ceb40697cbc
7b55e1fb-8e95-45d9-adac-9cf8e684cf98,Oté Maloya: The Birth of Electric Maloya on Réunion Island 1975–1985,1,https://musicbrainz.org/release-group/7b55e1fb-8e95-45d9-adac-9cf8e684cf98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c59bdc77-9bee-406a-b110-8271ec7c64f0,Outside In,1,https://musicbrainz.org/release-group/c59bdc77-9bee-406a-b110-8271ec7c64f0,/artist/0080d65e-3190-4a87-b446-e9ad0bab5a11
1e487114-99d6-4386-b901-a2e240a4df28,P'tit Case En Paille,1,https://musicbrainz.org/release-group/1e487114-99d6-4386-b901-a2e240a4df28,/artist/af74499f-addd-4080-8810-58f2f015804c
63d48698-8ea0-3128-b42c-a59386cf0433,Parabolér,1,https://musicbrainz.org/release-group/63d48698-8ea0-3128-b42c-a59386cf0433,/artist/9753911d-4838-467f-b016-e9826f556a2f
71dddb7f-0c39-48d2-8b99-5aece849f22c,Patrick Victor et Bwa Gayac,1,https://musicbrainz.org/release-group/71dddb7f-0c39-48d2-8b99-5aece849f22c,/artist/931a9fd1-1461-4e65-a5a4-a485e5c7c8fe
66471c7a-856e-4c18-a221-7640e93d5fe7,Pixel Me Square,1,https://musicbrainz.org/release-group/66471c7a-856e-4c18-a221-7640e93d5fe7,/artist/c5674c4a-2e35-4010-80bd-3d1c62d4fb07
c423f671-7211-45e8-98c6-90bf6761f47b,Pleasure Island,1,https://musicbrainz.org/release-group/c423f671-7211-45e8-98c6-90bf6761f47b,/artist/0a14492b-4f8d-405c-adb5-f3e47b8edaff
67daf656-cd44-4d25-af14-467354057ac8,Pulsing,1,https://musicbrainz.org/release-group/67daf656-cd44-4d25-af14-467354057ac8,/artist/e3a0465e-e37f-439f-b1aa-dd4ed117fcd6
45e68f93-9ab9-4ef2-9262-40d1fa60431f,PUMPIN’ JUMPIN’,1,https://musicbrainz.org/release-group/45e68f93-9ab9-4ef2-9262-40d1fa60431f,/artist/24164692-3223-48bf-9cea-2a76b5afce94
8f168e8b-ad67-4e30-a8f5-208048723f9a,RadioSEGA: 10 Years for SEGA Ears,1,https://musicbrainz.org/release-group/8f168e8b-ad67-4e30-a8f5-208048723f9a,/artist/efa7bcf4-8865-4b58-8cac-c5ee02bdd958
5ad938f5-ba2e-4cee-a427-0fafeef66ecf,Resort Tropicalé,1,https://musicbrainz.org/release-group/5ad938f5-ba2e-4cee-a427-0fafeef66ecf,/artist/21b4f474-212c-4f63-bd3f-fe6414015869
4be2eb09-c319-4b62-80da-f62f798156d6,Rest’ La Maloya,1,https://musicbrainz.org/release-group/4be2eb09-c319-4b62-80da-f62f798156d6,/artist/9753911d-4838-467f-b016-e9826f556a2f
