id,name,count,url,related
5983a45e-76a9-4d3e-baf9-2ccced1d47e8,B.O.B.,2,https://musicbrainz.org/recording/5983a45e-76a9-4d3e-baf9-2ccced1d47e8,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
3e2d51ae-9ae9-471c-91d4-66ba749b4795,Babylon,2,https://musicbrainz.org/recording/3e2d51ae-9ae9-471c-91d4-66ba749b4795,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
057a5a72-90aa-4d19-bdff-026a4507c344,Claremont Lounge,2,https://musicbrainz.org/recording/057a5a72-90aa-4d19-bdff-026a4507c344,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
b035faa0-60a6-4c0f-b853-7d96c05e19c8,Comin’ Round,2,https://musicbrainz.org/recording/b035faa0-60a6-4c0f-b853-7d96c05e19c8,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
20a9fece-8f76-4d5b-b7bc-df05380b160d,Cruisin’ in the ATL (interlude),2,https://musicbrainz.org/recording/20a9fece-8f76-4d5b-b7bc-df05380b160d,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
473b39c4-764e-466e-adda-2a4d7d85aaf7,Crumblin’ Erb,2,https://musicbrainz.org/recording/473b39c4-764e-466e-adda-2a4d7d85aaf7,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
ab9079db-bf6e-45aa-9a36-fcf03f0f8666,D.F. (interlude),2,https://musicbrainz.org/recording/ab9079db-bf6e-45aa-9a36-fcf03f0f8666,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
9ee38972-3e34-4c06-8268-7eb3c80a342e,Deliverance,2,https://musicbrainz.org/recording/9ee38972-3e34-4c06-8268-7eb3c80a342e,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
e222b527-b841-4de7-a5d5-3ce490c46955,Don't It Feel Good,2,https://musicbrainz.org/recording/e222b527-b841-4de7-a5d5-3ce490c46955,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
fa3d1807-93a8-4903-a6d9-77bda11ed7ed,Drinkin’ Again (interlude),2,https://musicbrainz.org/recording/fa3d1807-93a8-4903-a6d9-77bda11ed7ed,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
a797bfa0-e897-4923-a6bc-7f454ad225fd,Elevators (Me & You) (ONP 86 mix),2,https://musicbrainz.org/recording/a797bfa0-e897-4923-a6bc-7f454ad225fd,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
ef1552dd-a303-44fe-a4f2-c1d8df9760eb,Front Back,2,https://musicbrainz.org/recording/ef1552dd-a303-44fe-a4f2-c1d8df9760eb,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
9cbce0c9-df9b-40fc-b6dd-9deda41edea7,Funkin’ Around,2,https://musicbrainz.org/recording/9cbce0c9-df9b-40fc-b6dd-9deda41edea7,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
dd027cbf-2e9b-4efc-b537-e326be7dbea8,Game Got Switched,2,https://musicbrainz.org/recording/dd027cbf-2e9b-4efc-b537-e326be7dbea8,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
092448b0-46bd-4ad4-9029-b8502ad50b07,Gangsta Shit,2,https://musicbrainz.org/recording/092448b0-46bd-4ad4-9029-b8502ad50b07,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
08b05dcc-0d04-49d9-a99e-80634618556d,Gasoline Dreams,2,https://musicbrainz.org/recording/08b05dcc-0d04-49d9-a99e-80634618556d,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
fb1f0971-bdcb-49d7-a720-d0126d4c7e38,"Git Up, Git Out",2,https://musicbrainz.org/recording/fb1f0971-bdcb-49d7-a720-d0126d4c7e38,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
bffdfef6-f32b-4dfc-b983-be8114e9c47e,Good Hair (interlude),2,https://musicbrainz.org/recording/bffdfef6-f32b-4dfc-b983-be8114e9c47e,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
fe00b310-e76b-4bc2-8dd5-a0636c5086a8,Heat It Up,2,https://musicbrainz.org/recording/fe00b310-e76b-4bc2-8dd5-a0636c5086a8,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
b0cd9856-6dc3-464e-bb30-0bc307bdc7fb,Hello,2,https://musicbrainz.org/recording/b0cd9856-6dc3-464e-bb30-0bc307bdc7fb,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
ae22c738-275f-4e98-9425-cdbf7b2ce2ea,Hey! (A Lil' Gratitude),2,https://musicbrainz.org/recording/ae22c738-275f-4e98-9425-cdbf7b2ce2ea,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
750be7d1-2f37-41b9-a143-b408a0b8c276,Hootnanny,2,https://musicbrainz.org/recording/750be7d1-2f37-41b9-a143-b408a0b8c276,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
8b3cdbe6-1f4c-4f40-ac9a-0709bf9d1e5f,Humble Mumble,2,https://musicbrainz.org/recording/8b3cdbe6-1f4c-4f40-ac9a-0709bf9d1e5f,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
30c36061-d65a-4414-956d-19136d4c4b2e,I‐Tried,2,https://musicbrainz.org/recording/30c36061-d65a-4414-956d-19136d4c4b2e,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
4fa58512-01df-4e04-857d-8a7a6dc99760,I'm Number 1,2,https://musicbrainz.org/recording/4fa58512-01df-4e04-857d-8a7a6dc99760,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
f6f6ebcd-aa70-440e-9f7d-b169a39fcf03,I’ll Call Before I Come,2,https://musicbrainz.org/recording/f6f6ebcd-aa70-440e-9f7d-b169a39fcf03,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
375371b0-64f7-4365-8e6a-609c8dcdb0f4,I’m Cool (interlude),2,https://musicbrainz.org/recording/375371b0-64f7-4365-8e6a-609c8dcdb0f4,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
6750ca8e-946e-48f0-b3c7-fc00554b3e58,In the Ayer,2,https://musicbrainz.org/recording/6750ca8e-946e-48f0-b3c7-fc00554b3e58,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
4320e3df-d55b-439d-95e1-3433da0a23d5,Intro,2,https://musicbrainz.org/recording/4320e3df-d55b-439d-95e1-3433da0a23d5,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
b4891d6d-071f-48d2-96df-9fa547ae7919,Intro,2,https://musicbrainz.org/recording/b4891d6d-071f-48d2-96df-9fa547ae7919,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
8dd3b155-1b7c-4241-b961-41edb5236e84,Jazzy Belle,2,https://musicbrainz.org/recording/8dd3b155-1b7c-4241-b961-41edb5236e84,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
b4f7f198-cd26-4326-bc7b-1a8feede554c,Jimmy Mathis,2,https://musicbrainz.org/recording/b4f7f198-cd26-4326-bc7b-1a8feede554c,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
6f7c3ca8-1c1b-4d0a-9100-fd6e142df14a,Jump,2,https://musicbrainz.org/recording/6f7c3ca8-1c1b-4d0a-9100-fd6e142df14a,/artist/bf61e8ff-7621-4655-8ebd-68210645c5e9
35d195b7-51a8-49e9-a639-80a629a411ab,Kim & Cookie (interlude),2,https://musicbrainz.org/recording/35d195b7-51a8-49e9-a639-80a629a411ab,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
696f3e50-bd40-4605-b014-1a1b80cf59d9,Like It or Not,2,https://musicbrainz.org/recording/696f3e50-bd40-4605-b014-1a1b80cf59d9,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
26d04e85-07b8-4574-ba3b-6330e7ecca0f,Live in the Sky,2,https://musicbrainz.org/recording/26d04e85-07b8-4574-ba3b-6330e7ecca0f,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
c2ffcb12-5433-49cf-8a64-ee723b639c9d,Mainstream,2,https://musicbrainz.org/recording/c2ffcb12-5433-49cf-8a64-ee723b639c9d,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
91c85f42-ae9f-43a5-9d5d-392524cb187a,Millennium,2,https://musicbrainz.org/recording/91c85f42-ae9f-43a5-9d5d-392524cb187a,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
428287ac-f5d3-4ebf-9917-555b8c60d63d,Move That Body,2,https://musicbrainz.org/recording/428287ac-f5d3-4ebf-9917-555b8c60d63d,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
1957f771-4a55-4c63-af0e-29cfcef19e9e,Movin’ Cool (The After Party),2,https://musicbrainz.org/recording/1957f771-4a55-4c63-af0e-29cfcef19e9e,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
a8cc12d0-a823-4248-b5e1-4f42e23f2144,Ms. New Booty,2,https://musicbrainz.org/recording/a8cc12d0-a823-4248-b5e1-4f42e23f2144,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
fe7cc537-29c8-43b1-a1c1-ac4a315e752c,My Tone,2,https://musicbrainz.org/recording/fe7cc537-29c8-43b1-a1c1-ac4a315e752c,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
ff701bef-2637-4463-b76d-8ad1a60b3036,Nothin’ on You,2,https://musicbrainz.org/recording/ff701bef-2637-4463-b76d-8ad1a60b3036,/artist/94c338ff-1985-4429-9dc8-997b61bb5932
a1c583b7-6019-4c21-ac1c-5b9cc5943bdc,Nowhere,2,https://musicbrainz.org/recording/a1c583b7-6019-4c21-ac1c-5b9cc5943bdc,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
cfee061d-e20c-41d2-965a-b37315527833,Ova da Wudz,2,https://musicbrainz.org/recording/cfee061d-e20c-41d2-965a-b37315527833,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
4c057832-5961-491e-8c23-fdb82ea54e82,Overcome,2,https://musicbrainz.org/recording/4c057832-5961-491e-8c23-fdb82ea54e82,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
20754b5c-b3db-4d1f-b7a4-e16500de06b6,Player’s Ball (original),2,https://musicbrainz.org/recording/20754b5c-b3db-4d1f-b7a4-e16500de06b6,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
996bfadd-4800-4769-a5ed-b5ac9bfa5384,Pre‐Nump (interlude),2,https://musicbrainz.org/recording/996bfadd-4800-4769-a5ed-b5ac9bfa5384,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
0655404a-258b-4aac-8029-a3baec83e958,Problems,2,https://musicbrainz.org/recording/0655404a-258b-4aac-8029-a3baec83e958,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
27b111f4-959d-4fba-ae1c-2738b4346a44,Prototype,2,https://musicbrainz.org/recording/27b111f4-959d-4fba-ae1c-2738b4346a44,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
3a83f9c9-c255-4870-a661-cd7fa16541aa,Red Velvet,2,https://musicbrainz.org/recording/3a83f9c9-c255-4870-a661-cd7fa16541aa,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
e99ad24f-74da-4793-8199-abc96ece370d,Represent,2,https://musicbrainz.org/recording/e99ad24f-74da-4793-8199-abc96ece370d,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
67447526-016d-475c-85c7-993aec01e27f,Rosa Parks,2,https://musicbrainz.org/recording/67447526-016d-475c-85c7-993aec01e27f,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
c16c2166-4398-4d7c-ba96-eac2148b83dd,Run Away,2,https://musicbrainz.org/recording/c16c2166-4398-4d7c-ba96-eac2148b83dd,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
fd0878ce-fb26-4eb4-b035-081058ee8c71,She Tried,2,https://musicbrainz.org/recording/fd0878ce-fb26-4eb4-b035-081058ee8c71,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
8d031206-0565-42b2-9772-333b17c1978a,She's So Fly,2,https://musicbrainz.org/recording/8d031206-0565-42b2-9772-333b17c1978a,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
eaf54c84-2c7d-4b0d-ba4c-ffe03a1d710f,Slum Beautiful,2,https://musicbrainz.org/recording/eaf54c84-2c7d-4b0d-ba4c-ffe03a1d710f,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
3d2eacab-fb0b-4190-866c-a668c047b5c4,Snappin’ & Trappin’,2,https://musicbrainz.org/recording/3d2eacab-fb0b-4190-866c-a668c047b5c4,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
1809ac9d-36f1-4b68-8de9-049f5ed7553c,Spaghetti Junction,2,https://musicbrainz.org/recording/1809ac9d-36f1-4b68-8de9-049f5ed7553c,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
dddf6324-c9ed-4863-87fd-6dcd3abc4181,SpottieOttieDopaliscious,2,https://musicbrainz.org/recording/dddf6324-c9ed-4863-87fd-6dcd3abc4181,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
93ffe25a-1913-4fef-9528-2c4dc71deea2,Stankonia (Stanklove),2,https://musicbrainz.org/recording/93ffe25a-1913-4fef-9528-2c4dc71deea2,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
07ea0345-cabe-4d28-a417-5851bba0461f,Take a Load Off,2,https://musicbrainz.org/recording/07ea0345-cabe-4d28-a417-5851bba0461f,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
80dea430-aab2-43d9-bff9-144045c64f28,That Man,2,https://musicbrainz.org/recording/80dea430-aab2-43d9-bff9-144045c64f28,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
21ea42b7-b14c-4179-8a1b-d722aed76da1,The Otherside,2,https://musicbrainz.org/recording/21ea42b7-b14c-4179-8a1b-d722aed76da1,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
007fb3eb-8989-4419-b98f-e66176bbbcd9,The Whole World,2,https://musicbrainz.org/recording/007fb3eb-8989-4419-b98f-e66176bbbcd9,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
be87e074-40f6-4a36-a1aa-5fb38310e76c,Toilet Tisha,2,https://musicbrainz.org/recording/be87e074-40f6-4a36-a1aa-5fb38310e76c,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
2b8aca60-7bbd-41a3-a173-6952e9cb71db,Top Back,2,https://musicbrainz.org/recording/2b8aca60-7bbd-41a3-a173-6952e9cb71db,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
2a72e997-af42-49f1-b83a-4775f23437a8,Two Dope Boyz (in a Cadillac),2,https://musicbrainz.org/recording/2a72e997-af42-49f1-b83a-4775f23437a8,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
8cbe4e09-a149-42e5-90b4-d10f49b12d57,Undertaker,2,https://musicbrainz.org/recording/8cbe4e09-a149-42e5-90b4-d10f49b12d57,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
f417ba13-3eed-47a7-8f3a-7ad2d97ecc8d,Warrant,2,https://musicbrainz.org/recording/f417ba13-3eed-47a7-8f3a-7ad2d97ecc8d,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
2eefc456-9297-4c6f-b1b7-9bcf5da94710,Warrant (interlude),2,https://musicbrainz.org/recording/2eefc456-9297-4c6f-b1b7-9bcf5da94710,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
7850190d-1b4f-407e-bb78-bfac9cd0d10c,We Luv Deez Hoez,2,https://musicbrainz.org/recording/7850190d-1b4f-407e-bb78-bfac9cd0d10c,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
b441717f-0bae-47e3-b5f5-eef1d2242595,"What Up, What’s Haapnin’",2,https://musicbrainz.org/recording/b441717f-0bae-47e3-b5f5-eef1d2242595,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
59a5a1c8-ff71-4153-80ec-3837c5553141,What You Know,2,https://musicbrainz.org/recording/59a5a1c8-ff71-4153-80ec-3837c5553141,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
c0d79725-39db-4a19-8967-da193ef85509,What’s Your Fantasy,2,https://musicbrainz.org/recording/c0d79725-39db-4a19-8967-da193ef85509,/artist/0638ba22-040f-438d-83a5-9b670c4adaf5
ec591680-cecd-4d2a-9ff8-15dac1bcaf04,Whatever You Like,2,https://musicbrainz.org/recording/ec591680-cecd-4d2a-9ff8-15dac1bcaf04,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
ee0f716a-631a-4ca4-b03d-a316d360f39f,Wheelz of Steel,2,https://musicbrainz.org/recording/ee0f716a-631a-4ca4-b03d-a316d360f39f,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
ca0ce13e-0598-43a9-9310-ff0f2d4feb72,Why You Wanna,2,https://musicbrainz.org/recording/ca0ce13e-0598-43a9-9310-ff0f2d4feb72,/artist/f7ba7fbe-c6bd-4ac0-bee9-c25c558d7d62
da393949-b1e9-481a-9605-b7c01bf0c530,Wonderful,2,https://musicbrainz.org/recording/da393949-b1e9-481a-9605-b7c01bf0c530,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
4bf163f2-32bd-49aa-bf19-23f42f99bd12,Xplosion,2,https://musicbrainz.org/recording/4bf163f2-32bd-49aa-bf19-23f42f99bd12,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
94eda23d-de75-407e-b5da-c631d4707bb7,You May Die (intro),2,https://musicbrainz.org/recording/94eda23d-de75-407e-b5da-c631d4707bb7,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
