id,name,count,url,related
37b2cb82-ef79-4d46-a184-a549450aa231,21 Savage,2,https://musicbrainz.org/artist/37b2cb82-ef79-4d46-a184-a549450aa231,/artist/37b2cb82-ef79-4d46-a184-a549450aa231
d8b15d32-609e-44a6-bff1-65c4df53a9f1,Arrested Development,2,https://musicbrainz.org/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
8ba17cf6-bec2-4ae4-9820-b1cda47adc08,Boosie Badazz,2,https://musicbrainz.org/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08,/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08
4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,2,https://musicbrainz.org/artist/4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,/artist/4fbc55bb-61be-4eb7-b4b4-c08c68b4e060
4ce1c576-305a-4b82-82fa-5e5359056219,Curren$y,2,https://musicbrainz.org/artist/4ce1c576-305a-4b82-82fa-5e5359056219,/artist/4ce1c576-305a-4b82-82fa-5e5359056219
cabb4fcf-4067-4ba5-908d-76ee66fcf0c6,Diddy,2,https://musicbrainz.org/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6,/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6
3911b0cd-9264-4347-bf35-fa6924e9d8fe,Mr. 13,2,https://musicbrainz.org/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe,/artist/3911b0cd-9264-4347-bf35-fa6924e9d8fe
a0b8cb9e-7532-45fe-a74c-30e7c4009a39,Missy Elliott,2,https://musicbrainz.org/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
48262e82-db9f-4a92-b650-dfef979b73ec,Future,2,https://musicbrainz.org/artist/48262e82-db9f-4a92-b650-dfef979b73ec,/artist/48262e82-db9f-4a92-b650-dfef979b73ec
81eb1203-49fa-456b-b138-41193ab179b1,Khujo Goodie,2,https://musicbrainz.org/artist/81eb1203-49fa-456b-b138-41193ab179b1,/artist/81eb1203-49fa-456b-b138-41193ab179b1
36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,2,https://musicbrainz.org/artist/36494952-f434-45d8-a958-8b4acdbcf8a8,/artist/36494952-f434-45d8-a958-8b4acdbcf8a8
e4ca6e33-7505-4390-8d95-b52dd70450b6,Chalie Woodz,2,https://musicbrainz.org/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6,/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6
081a2d60-9791-4e05-a075-f1890355eeee,DJ Khaled,2,https://musicbrainz.org/artist/081a2d60-9791-4e05-a075-f1890355eeee,/artist/081a2d60-9791-4e05-a075-f1890355eeee
47864525-aea7-439a-800f-17c57e51cbcc,Killer Mike,2,https://musicbrainz.org/artist/47864525-aea7-439a-800f-17c57e51cbcc,/artist/47864525-aea7-439a-800f-17c57e51cbcc
5ec1ecc6-4535-4911-a27a-e26343f4a189,Kodak Black,2,https://musicbrainz.org/artist/5ec1ecc6-4535-4911-a27a-e26343f4a189,/artist/5ec1ecc6-4535-4911-a27a-e26343f4a189
ffe54de6-5cee-4c0f-8329-f5946f9bc3ff,Lecrae,2,https://musicbrainz.org/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff,/artist/ffe54de6-5cee-4c0f-8329-f5946f9bc3ff
fbb83ea6-0443-4a76-96ea-e7b01865cade,Leezy,2,https://musicbrainz.org/artist/fbb83ea6-0443-4a76-96ea-e7b01865cade,/artist/fbb83ea6-0443-4a76-96ea-e7b01865cade
ee27b2d8-648c-4a9d-a68c-e55066959975,Megan Thee Stallion,2,https://musicbrainz.org/artist/ee27b2d8-648c-4a9d-a68c-e55066959975,/artist/ee27b2d8-648c-4a9d-a68c-e55066959975
811900b2-68fc-4d41-8bad-69b7a1f4d628,Nelly,2,https://musicbrainz.org/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628,/artist/811900b2-68fc-4d41-8bad-69b7a1f4d628
92631c53-91ed-48f5-a09d-a104ba69cdc7,Offset,2,https://musicbrainz.org/artist/92631c53-91ed-48f5-a09d-a104ba69cdc7,/artist/92631c53-91ed-48f5-a09d-a104ba69cdc7
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,2,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
72f62a4c-0042-49f6-b4dc-2f5b27dd289f,Plies,2,https://musicbrainz.org/artist/72f62a4c-0042-49f6-b4dc-2f5b27dd289f,/artist/72f62a4c-0042-49f6-b4dc-2f5b27dd289f
14ecd19f-7121-4192-8549-e5056241a42f,Pusha T,2,https://musicbrainz.org/artist/14ecd19f-7121-4192-8549-e5056241a42f,/artist/14ecd19f-7121-4192-8549-e5056241a42f
6d063567-dbf9-4b2a-bd11-1a4450cd93ca,Rich the Kid,2,https://musicbrainz.org/artist/6d063567-dbf9-4b2a-bd11-1a4450cd93ca,/artist/6d063567-dbf9-4b2a-bd11-1a4450cd93ca
13bcb2bb-db37-4397-baf5-e0f085be2d64,Rick Ross,2,https://musicbrainz.org/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64,/artist/13bcb2bb-db37-4397-baf5-e0f085be2d64
e4a51f17-a57b-47b1-b37b-f552d0f8e9e6,Travis Scott,2,https://musicbrainz.org/artist/e4a51f17-a57b-47b1-b37b-f552d0f8e9e6,/artist/e4a51f17-a57b-47b1-b37b-f552d0f8e9e6
16657c3a-2b00-4416-a719-0d03e35b1918,Stat Quo,2,https://musicbrainz.org/artist/16657c3a-2b00-4416-a719-0d03e35b1918,/artist/16657c3a-2b00-4416-a719-0d03e35b1918
2e80ba15-ec0f-4bd4-b263-7e0671f38255,Ying Yang Twins,2,https://musicbrainz.org/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255,/artist/2e80ba15-ec0f-4bd4-b263-7e0671f38255
3f334aae-57d4-4787-a048-beec335d47e0,Young Dolph,2,https://musicbrainz.org/artist/3f334aae-57d4-4787-a048-beec335d47e0,/artist/3f334aae-57d4-4787-a048-beec335d47e0
1f83258f-ee16-4f3b-8570-e9ef3ad6973e,Yung Joc,2,https://musicbrainz.org/artist/1f83258f-ee16-4f3b-8570-e9ef3ad6973e,/artist/1f83258f-ee16-4f3b-8570-e9ef3ad6973e
dff0d392-4cd5-4052-9fbb-f485df3891e5,2 Chainz,1,https://musicbrainz.org/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5,/artist/dff0d392-4cd5-4052-9fbb-f485df3891e5
3cd86027-befb-4edb-b41a-e896698d7c79,Montay 2real,1,https://musicbrainz.org/artist/3cd86027-befb-4edb-b41a-e896698d7c79,/artist/3cd86027-befb-4edb-b41a-e896698d7c79
c19cf08a-b2fa-4b39-9227-30708dd971db,2Ru3 (true),1,https://musicbrainz.org/artist/c19cf08a-b2fa-4b39-9227-30708dd971db,/artist/c19cf08a-b2fa-4b39-9227-30708dd971db
06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,2wo6ix,1,https://musicbrainz.org/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b,/artist/06c57f98-0a7a-4ac0-b7ce-92328a5acd2b
8d8cfa13-814e-4d72-be51-8c48a5959e9c,5th Ward Boyz,1,https://musicbrainz.org/artist/8d8cfa13-814e-4d72-be51-8c48a5959e9c,/artist/8d8cfa13-814e-4d72-be51-8c48a5959e9c
48513f24-37d5-423f-b9b7-2b712af7f50d,9th Wonder,1,https://musicbrainz.org/artist/48513f24-37d5-423f-b9b7-2b712af7f50d,/artist/48513f24-37d5-423f-b9b7-2b712af7f50d
4b585f70-385c-4d55-871b-24ac1b1622e9,69 Boyz,1,https://musicbrainz.org/artist/4b585f70-385c-4d55-871b-24ac1b1622e9,/artist/4b585f70-385c-4d55-871b-24ac1b1622e9
f64851f9-c091-4e48-970f-ea0f732eeb9e,Al‐D,1,https://musicbrainz.org/artist/f64851f9-c091-4e48-970f-ea0f732eeb9e,/artist/f64851f9-c091-4e48-970f-ea0f732eeb9e
672109e5-e910-4067-8bc3-0b785a578aa4,Alldaway Dre,1,https://musicbrainz.org/artist/672109e5-e910-4067-8bc3-0b785a578aa4,/artist/672109e5-e910-4067-8bc3-0b785a578aa4
f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b,André 3000,1,https://musicbrainz.org/artist/f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b,/artist/f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b
aca4777c-7956-4d2f-9ebc-0df7da69ca06,Aqualeo,1,https://musicbrainz.org/artist/aca4777c-7956-4d2f-9ebc-0df7da69ca06,/artist/aca4777c-7956-4d2f-9ebc-0df7da69ca06
d4da64dd-0d37-44e5-8b6e-de688dbe896b,ArtOfficial,1,https://musicbrainz.org/artist/d4da64dd-0d37-44e5-8b6e-de688dbe896b,/artist/d4da64dd-0d37-44e5-8b6e-de688dbe896b
e30103a3-00f1-45bf-84f7-f8a5ef8a8e57,Asian Doll,1,https://musicbrainz.org/artist/e30103a3-00f1-45bf-84f7-f8a5ef8a8e57,/artist/e30103a3-00f1-45bf-84f7-f8a5ef8a8e57
b1798c00-0af3-4bc0-a09a-68f662f5cd72,Autistic Boys Money Clan,1,https://musicbrainz.org/artist/b1798c00-0af3-4bc0-a09a-68f662f5cd72,/artist/b1798c00-0af3-4bc0-a09a-68f662f5cd72
c0cc5d77-937d-4296-a349-0a09d733fbfb,David Banner,1,https://musicbrainz.org/artist/c0cc5d77-937d-4296-a349-0a09d733fbfb,/artist/c0cc5d77-937d-4296-a349-0a09d733fbfb
a9d2cd95-8441-4cd3-a2f5-d0e9304fc40e,Bhad Bhabie,1,https://musicbrainz.org/artist/a9d2cd95-8441-4cd3-a2f5-d0e9304fc40e,/artist/a9d2cd95-8441-4cd3-a2f5-d0e9304fc40e
5cb395b6-1cb9-4c9c-a79a-01a66513d1f6,Big Gipp,1,https://musicbrainz.org/artist/5cb395b6-1cb9-4c9c-a79a-01a66513d1f6,/artist/5cb395b6-1cb9-4c9c-a79a-01a66513d1f6
42aedc65-3723-45ad-a75b-f0af10940c95,Big Moe,1,https://musicbrainz.org/artist/42aedc65-3723-45ad-a75b-f0af10940c95,/artist/42aedc65-3723-45ad-a75b-f0af10940c95
f3e28e17-a2e1-4d73-9d9e-323bbc4baa33,Big Pokey,1,https://musicbrainz.org/artist/f3e28e17-a2e1-4d73-9d9e-323bbc4baa33,/artist/f3e28e17-a2e1-4d73-9d9e-323bbc4baa33
da33eaa9-aeb7-4b8c-80ee-de157d6ae9b2,Big Scarr,1,https://musicbrainz.org/artist/da33eaa9-aeb7-4b8c-80ee-de157d6ae9b2,/artist/da33eaa9-aeb7-4b8c-80ee-de157d6ae9b2
942a9807-9c1a-4a0e-a285-1fde2c5be9d1,Big Sean,1,https://musicbrainz.org/artist/942a9807-9c1a-4a0e-a285-1fde2c5be9d1,/artist/942a9807-9c1a-4a0e-a285-1fde2c5be9d1
dcf5807c-ef1f-4291-b452-6824080ecac4,Birdman,1,https://musicbrainz.org/artist/dcf5807c-ef1f-4291-b452-6824080ecac4,/artist/dcf5807c-ef1f-4291-b452-6824080ecac4
d952658a-d6cd-4f93-ab80-4776a958e3e7,Blac Youngsta,1,https://musicbrainz.org/artist/d952658a-d6cd-4f93-ab80-4776a958e3e7,/artist/d952658a-d6cd-4f93-ab80-4776a958e3e7
a62e2b14-812a-41a1-884d-5a138705ad2d,BlocBoy JB,1,https://musicbrainz.org/artist/a62e2b14-812a-41a1-884d-5a138705ad2d,/artist/a62e2b14-812a-41a1-884d-5a138705ad2d
0a264664-9315-43a2-8180-47b9c9571cf7,Brother Marquis,1,https://musicbrainz.org/artist/0a264664-9315-43a2-8180-47b9c9571cf7,/artist/0a264664-9315-43a2-8180-47b9c9571cf7
860d7dc2-618d-437e-a3bb-7b91c2d40095,Ken Carson,1,https://musicbrainz.org/artist/860d7dc2-618d-437e-a3bb-7b91c2d40095,/artist/860d7dc2-618d-437e-a3bb-7b91c2d40095
2c311e1d-5da3-4ffb-a46e-572981b5849f,Chingy,1,https://musicbrainz.org/artist/2c311e1d-5da3-4ffb-a46e-572981b5849f,/artist/2c311e1d-5da3-4ffb-a46e-572981b5849f
9060fd7f-48b1-41ce-a84d-bc65e3636341,Mexican Trill,1,https://musicbrainz.org/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341,/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341
18c9e1ac-840d-4d30-86a0-16b2f608b20f,Count Bass D,1,https://musicbrainz.org/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f,/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f
5f95440d-7737-4a36-9bcf-c05337f7129b,Denzel Curry,1,https://musicbrainz.org/artist/5f95440d-7737-4a36-9bcf-c05337f7129b,/artist/5f95440d-7737-4a36-9bcf-c05337f7129b
87ae83df-6173-40cc-a0f2-bad543faa6aa,DaBaby,1,https://musicbrainz.org/artist/87ae83df-6173-40cc-a0f2-bad543faa6aa,/artist/87ae83df-6173-40cc-a0f2-bad543faa6aa
987d3d86-0d7a-4292-ae96-a8d59e456436,Destroy Lonely,1,https://musicbrainz.org/artist/987d3d86-0d7a-4292-ae96-a8d59e456436,/artist/987d3d86-0d7a-4292-ae96-a8d59e456436
b4e1a0b3-af92-4a4b-8f44-9633f59f7138,Devin the Dude,1,https://musicbrainz.org/artist/b4e1a0b3-af92-4a4b-8f44-9633f59f7138,/artist/b4e1a0b3-af92-4a4b-8f44-9633f59f7138
b787b4f2-ad08-43ba-845b-c3393a8079eb,Sonny Digital,1,https://musicbrainz.org/artist/b787b4f2-ad08-43ba-845b-c3393a8079eb,/artist/b787b4f2-ad08-43ba-845b-c3393a8079eb
3bf727bb-43fc-4b3e-a983-001713770883,D.J. Smacks,1,https://musicbrainz.org/artist/3bf727bb-43fc-4b3e-a983-001713770883,/artist/3bf727bb-43fc-4b3e-a983-001713770883
45051080-786d-408b-b557-41288f99af05,Drama,1,https://musicbrainz.org/artist/45051080-786d-408b-b557-41288f99af05,/artist/45051080-786d-408b-b557-41288f99af05
6934e720-b6f6-4499-9a11-4377048a87be,Lil Duke,1,https://musicbrainz.org/artist/6934e720-b6f6-4499-9a11-4377048a87be,/artist/6934e720-b6f6-4499-9a11-4377048a87be
b4157ce9-f8cc-49bd-aba6-242ed98ee875,Dungeon Family,1,https://musicbrainz.org/artist/b4157ce9-f8cc-49bd-aba6-242ed98ee875,/artist/b4157ce9-f8cc-49bd-aba6-242ed98ee875
7a702538-cd5e-41e8-bf03-ec6c33770f22,E.S.G.,1,https://musicbrainz.org/artist/7a702538-cd5e-41e8-bf03-ec6c33770f22,/artist/7a702538-cd5e-41e8-bf03-ec6c33770f22
383005e1-657d-468b-a448-08ecf35b3943,EarthGang,1,https://musicbrainz.org/artist/383005e1-657d-468b-a448-08ecf35b3943,/artist/383005e1-657d-468b-a448-08ecf35b3943
1d7faea0-4175-4aab-ae5f-8cfc12b41308,Blake Fades,1,https://musicbrainz.org/artist/1d7faea0-4175-4aab-ae5f-8cfc12b41308,/artist/1d7faea0-4175-4aab-ae5f-8cfc12b41308
4593d49a-7f67-46ba-9ec0-126bd676286f,Flo Rida,1,https://musicbrainz.org/artist/4593d49a-7f67-46ba-9ec0-126bd676286f,/artist/4593d49a-7f67-46ba-9ec0-126bd676286f
2a80aa15-fc05-4484-bff5-a381fe1078af,J. Foolish,1,https://musicbrainz.org/artist/2a80aa15-fc05-4484-bff5-a381fe1078af,/artist/2a80aa15-fc05-4484-bff5-a381fe1078af
0f8e7cd3-de02-457f-8d38-66ed65d334d1,GenesisTheGawd,1,https://musicbrainz.org/artist/0f8e7cd3-de02-457f-8d38-66ed65d334d1,/artist/0f8e7cd3-de02-457f-8d38-66ed65d334d1
a78ca453-3a53-4b19-8b2d-61b10dd45558,Geto Boys,1,https://musicbrainz.org/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
6839fd7f-7f9b-4a6d-bba3-cebe7a657d2e,Ghetto Mafia,1,https://musicbrainz.org/artist/6839fd7f-7f9b-4a6d-bba3-cebe7a657d2e,/artist/6839fd7f-7f9b-4a6d-bba3-cebe7a657d2e
ed900ace-efbc-4c11-a1bc-1d0f349b0633,Ghost God,1,https://musicbrainz.org/artist/ed900ace-efbc-4c11-a1bc-1d0f349b0633,/artist/ed900ace-efbc-4c11-a1bc-1d0f349b0633
e44aa1c2-c4ea-4dae-a9c5-36fd9fd22d09,9lokknine,1,https://musicbrainz.org/artist/e44aa1c2-c4ea-4dae-a9c5-36fd9fd22d09,/artist/e44aa1c2-c4ea-4dae-a9c5-36fd9fd22d09
2a7ef045-ca10-4cb5-8fe9-1f5d38e84bc2,GloRilla,1,https://musicbrainz.org/artist/2a7ef045-ca10-4cb5-8fe9-1f5d38e84bc2,/artist/2a7ef045-ca10-4cb5-8fe9-1f5d38e84bc2
f53951d6-6105-444d-8854-c60e94bb706e,GRIP,1,https://musicbrainz.org/artist/f53951d6-6105-444d-8854-c60e94bb706e,/artist/f53951d6-6105-444d-8854-c60e94bb706e
100b8734-f4f0-4536-9960-47f7c59d1b4c,Gunna,1,https://musicbrainz.org/artist/100b8734-f4f0-4536-9960-47f7c59d1b4c,/artist/100b8734-f4f0-4536-9960-47f7c59d1b4c
629db3d9-4726-4ae2-859e-d1f14f88fd07,Deante’ Hitchcock,1,https://musicbrainz.org/artist/629db3d9-4726-4ae2-859e-d1f14f88fd07,/artist/629db3d9-4726-4ae2-859e-d1f14f88fd07
6e61b52a-9001-4638-9f10-f684c180a749,Homixide Gang,1,https://musicbrainz.org/artist/6e61b52a-9001-4638-9f10-f684c180a749,/artist/6e61b52a-9001-4638-9f10-f684c180a749
fa6aecd5-7572-4a96-9144-574b7b285f54,Hope,1,https://musicbrainz.org/artist/fa6aecd5-7572-4a96-9144-574b7b285f54,/artist/fa6aecd5-7572-4a96-9144-574b7b285f54
46a9a9f4-1c18-41ca-9440-a05e4f09f474,Hot Boy$,1,https://musicbrainz.org/artist/46a9a9f4-1c18-41ca-9440-a05e4f09f474,/artist/46a9a9f4-1c18-41ca-9440-a05e4f09f474
72d518f4-3d46-410e-ba3c-b752b9d18167,I K Sega,1,https://musicbrainz.org/artist/72d518f4-3d46-410e-ba3c-b752b9d18167,/artist/72d518f4-3d46-410e-ba3c-b752b9d18167
20cb5798-7d9f-443f-955c-a0122182151b,Jace!,1,https://musicbrainz.org/artist/20cb5798-7d9f-443f-955c-a0122182151b,/artist/20cb5798-7d9f-443f-955c-a0122182151b
8bf283b9-b1e2-4632-a953-eacd212a543e,Jay Electronica,1,https://musicbrainz.org/artist/8bf283b9-b1e2-4632-a953-eacd212a543e,/artist/8bf283b9-b1e2-4632-a953-eacd212a543e
67a5017c-4485-4348-ae99-f64c19e05da7,JayDaYoungan,1,https://musicbrainz.org/artist/67a5017c-4485-4348-ae99-f64c19e05da7,/artist/67a5017c-4485-4348-ae99-f64c19e05da7
