id,name,count,url,related
11363efe-b0cd-4662-a5d8-e9bb1968c298,Bigga and Betta Thangs,1,https://musicbrainz.org/release/11363efe-b0cd-4662-a5d8-e9bb1968c298,/artist/c525a014-7891-45b8-8ef7-9f23ad2f1f07
280107c8-9ea0-4274-ac91-ebe0205cfee6,Bling Bling,1,https://musicbrainz.org/release/280107c8-9ea0-4274-ac91-ebe0205cfee6,/artist/435837d0-9896-48f1-a80f-66579628ca06
0ef8988c-0f96-4675-aab1-ccdb74c540c7,Bounce Bounce,1,https://musicbrainz.org/release/0ef8988c-0f96-4675-aab1-ccdb74c540c7,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
163561f8-3c0b-47dc-b769-b362df8d1390,Braille Brandishing,1,https://musicbrainz.org/release/163561f8-3c0b-47dc-b769-b362df8d1390,/artist/573064ce-6dbd-4ede-8f6f-80d7c3c35e87
5cddac78-2bf1-4132-a837-556eeddc755c,Cashville Night Lights,1,https://musicbrainz.org/release/5cddac78-2bf1-4132-a837-556eeddc755c,/artist/ff1219e9-1103-4448-bde0-2b493c259051
7ea5c7c9-8dd6-4c0d-aed4-0f3d4b209fcd,Checkmate,1,https://musicbrainz.org/release/7ea5c7c9-8dd6-4c0d-aed4-0f3d4b209fcd,/artist/ff1219e9-1103-4448-bde0-2b493c259051
0e6f9717-582e-484d-8261-9e2e73961948,Cho$en,1,https://musicbrainz.org/release/0e6f9717-582e-484d-8261-9e2e73961948,/artist/6dd5538d-502a-47bc-ae93-a846c94c3ccb
37946824-1a88-4dbd-a299-07044c81bd08,City Cinderella,1,https://musicbrainz.org/release/37946824-1a88-4dbd-a299-07044c81bd08,/artist/4b0e0fcf-87ac-4e40-bb3e-50edc88eae20
80d43efa-4bf7-4ec4-80de-fb955049ad93,Club Friendly,1,https://musicbrainz.org/release/80d43efa-4bf7-4ec4-80de-fb955049ad93,/artist/1e2649dd-6399-4476-8ad5-264ca0cf7725
816a53e9-8b12-4a65-81b1-6386bfb8e9d7,Club God,1,https://musicbrainz.org/release/816a53e9-8b12-4a65-81b1-6386bfb8e9d7,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
c30e272e-85b7-4d9d-8975-4951094ae725,Club God 3,1,https://musicbrainz.org/release/c30e272e-85b7-4d9d-8975-4951094ae725,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
abab5cd1-3da7-4b41-90cd-6e8d1ad2e1fb,Cognac / Four Corner Room,1,https://musicbrainz.org/release/abab5cd1-3da7-4b41-90cd-6e8d1ad2e1fb,/artist/1665f02b-9f8a-4126-8cad-34c907919c8c
47243dc8-3ce3-4836-83b4-ea23bea85147,CompliCated,1,https://musicbrainz.org/release/47243dc8-3ce3-4836-83b4-ea23bea85147,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
04255934-aa05-49f9-a3af-f94d65e0da6c,Da Caper,1,https://musicbrainz.org/release/04255934-aa05-49f9-a3af-f94d65e0da6c,/artist/15a9e5c2-ebf6-43f5-b151-6efdca63303f
3dec6d03-ebe8-46cf-a4db-590450f6dadd,Different Me,1,https://musicbrainz.org/release/3dec6d03-ebe8-46cf-a4db-590450f6dadd,/artist/22648e89-2925-4359-b38e-f82f2eba2ceb
575d76c3-7b90-46d9-a83d-50d68a2ff781,DIRTY THUNDER,1,https://musicbrainz.org/release/575d76c3-7b90-46d9-a83d-50d68a2ff781,/artist/16561b38-e69d-45fe-b043-7a633cd9d944
7354d1fc-726b-4dd6-8e7d-9db0b8d2e39e,Dola Krazy,1,https://musicbrainz.org/release/7354d1fc-726b-4dd6-8e7d-9db0b8d2e39e,/artist/6dd5538d-502a-47bc-ae93-a846c94c3ccb
bbb4050b-dd21-4a65-a215-2fb09fa8f393,Down by the Trinity,1,https://musicbrainz.org/release/bbb4050b-dd21-4a65-a215-2fb09fa8f393,/artist/1665f02b-9f8a-4126-8cad-34c907919c8c
c3152f07-8e41-4815-9852-876f477dfa59,"Dragged & Chopped Pt. 5 ""Drag or Die""",1,https://musicbrainz.org/release/c3152f07-8e41-4815-9852-876f477dfa59,/artist/72eaa0a2-473f-4d01-a437-6833beeedd41
4402f189-8abd-410a-8543-8202751b893d,Duffle,1,https://musicbrainz.org/release/4402f189-8abd-410a-8543-8202751b893d,/artist/0f8e7cd3-de02-457f-8d38-66ed65d334d1
9bbc5b18-af89-49ad-83e8-3080be1c3c13,Earfquake,1,https://musicbrainz.org/release/9bbc5b18-af89-49ad-83e8-3080be1c3c13,/artist/9be9021c-aeb3-4c34-b6cc-a91051dc7246
260d6c89-3fbd-4130-8b21-f8dff7bcf898,EVERY DOG HAS ITS DAY,1,https://musicbrainz.org/release/260d6c89-3fbd-4130-8b21-f8dff7bcf898,/artist/095f8e81-fec0-4e82-8d62-6ac0182faed6
5095a307-14af-42d1-86c6-b3cc3acf4ceb,FACT Mix 258: Clams Casino,1,https://musicbrainz.org/release/5095a307-14af-42d1-86c6-b3cc3acf4ceb,/artist/772a0eb3-fe31-4a08-b583-690296f44900
d4f24b82-3221-47a7-8953-46476e594a2f,Fake Friends,1,https://musicbrainz.org/release/d4f24b82-3221-47a7-8953-46476e594a2f,/artist/9eb379a3-a4bc-49df-8496-b83aa6b90be9
42d80465-d775-40ad-9968-fc8c4eb5da5e,Fall In America,1,https://musicbrainz.org/release/42d80465-d775-40ad-9968-fc8c4eb5da5e,/artist/74923385-48fe-4c18-b1e2-bc8164acdd34
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
ba111cf5-342e-427b-a608-2a881fd3cbcc,FunkyLand,1,https://musicbrainz.org/release/ba111cf5-342e-427b-a608-2a881fd3cbcc,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
439ede6c-4f11-4fdc-95f8-b769c3d22959,Gangsta Stripper Music,1,https://musicbrainz.org/release/439ede6c-4f11-4fdc-95f8-b769c3d22959,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
548d7205-0337-4c0a-aa66-0a14f8ae02d7,Gangsta Stripper Music 2,1,https://musicbrainz.org/release/548d7205-0337-4c0a-aa66-0a14f8ae02d7,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
dd116d79-d3bf-4f35-8812-c0ceb03a5ecb,Gangsta Stripper Music 3,1,https://musicbrainz.org/release/dd116d79-d3bf-4f35-8812-c0ceb03a5ecb,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
478ed1bc-2f75-44a3-9520-c10fc151b025,Get Low,1,https://musicbrainz.org/release/478ed1bc-2f75-44a3-9520-c10fc151b025,/artist/243c6f61-d83b-4459-bebd-5899df0da111
5fbdc115-fbde-49f6-b913-2ba87f28a20b,"Get Money, B****",1,https://musicbrainz.org/release/5fbdc115-fbde-49f6-b913-2ba87f28a20b,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
0f2b21a2-72c6-4918-a871-e7a88cccf64d,Get Them Dollars,1,https://musicbrainz.org/release/0f2b21a2-72c6-4918-a871-e7a88cccf64d,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
11456e78-74ae-4830-98be-687bf4220529,Golden Child 7,1,https://musicbrainz.org/release/11456e78-74ae-4830-98be-687bf4220529,/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08
d640042b-2c9d-41ef-ad1c-3e8c25c919d5,Grassland Horse Galloping,1,https://musicbrainz.org/release/d640042b-2c9d-41ef-ad1c-3e8c25c919d5,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
2abbcb56-ea57-48ed-8340-79c213c5a801,Guerrilla Broadcast,1,https://musicbrainz.org/release/2abbcb56-ea57-48ed-8340-79c213c5a801,/artist/25c4b7b1-ea68-40a1-af1a-10adbb89a642
db83987f-9a40-4f4d-8ec8-2e6f044073ba,HBK [Deluxe Edition],1,https://musicbrainz.org/release/db83987f-9a40-4f4d-8ec8-2e6f044073ba,/artist/ff1219e9-1103-4448-bde0-2b493c259051
d0d9df66-a68c-421d-9619-3f7794116e14,Heat It Up,1,https://musicbrainz.org/release/d0d9df66-a68c-421d-9619-3f7794116e14,/artist/28438dd9-6244-4627-aa42-f9749c4fde08
a83abbdf-7ca1-47bb-a451-fce1c6c7f5f2,Hoe Shit (Remix) feat. Sexxy Red,1,https://musicbrainz.org/release/a83abbdf-7ca1-47bb-a451-fce1c6c7f5f2,/artist/0f8e7cd3-de02-457f-8d38-66ed65d334d1
30925e31-99fc-4cf9-9da8-b0c19db578cc,Hood Nigga (Remix),1,https://musicbrainz.org/release/30925e31-99fc-4cf9-9da8-b0c19db578cc,/artist/e7840b1b-0fc5-42a7-b05a-ffca943308ad
9c17a090-3ebf-4431-9bc1-b3336e9ca8a8,Hope for the Future,1,https://musicbrainz.org/release/9c17a090-3ebf-4431-9bc1-b3336e9ca8a8,/artist/fa6aecd5-7572-4a96-9144-574b7b285f54
505733fc-952e-4005-8d6a-04c9973e403e,HOTEL LOBBY – A COLORS SHOW,1,https://musicbrainz.org/release/505733fc-952e-4005-8d6a-04c9973e403e,/artist/65b0d217-f7c6-4112-84f0-7cd541e512ad
b28c06c1-890c-4144-b15c-72cfb5d8077c,I Don't,1,https://musicbrainz.org/release/b28c06c1-890c-4144-b15c-72cfb5d8077c,/artist/ff1219e9-1103-4448-bde0-2b493c259051
7a99495a-af16-4812-97aa-f6a64b30417c,I Had To,1,https://musicbrainz.org/release/7a99495a-af16-4812-97aa-f6a64b30417c,/artist/6dd5538d-502a-47bc-ae93-a846c94c3ccb
90270004-3573-49bc-9c7a-fc3a4e85086d,I'm n Luv (Wit a Stripper) 2 (Tha remix),1,https://musicbrainz.org/release/90270004-3573-49bc-9c7a-fc3a4e85086d,/artist/ce55e49a-32f4-4757-9849-bf04d06d5fcc
732f51ac-36aa-44e6-828f-ccf07724620b,If Looks Could Kill,1,https://musicbrainz.org/release/732f51ac-36aa-44e6-828f-ccf07724620b,/artist/987d3d86-0d7a-4292-ae96-a8d59e456436
89ec08c6-453c-48cb-a929-af482bef6096,Isaiah 45:7,1,https://musicbrainz.org/release/89ec08c6-453c-48cb-a929-af482bef6096,/artist/15a9e5c2-ebf6-43f5-b151-6efdca63303f
f593d830-b0f2-4517-8c53-858f0f2a23c9,Keep It Poppin,1,https://musicbrainz.org/release/f593d830-b0f2-4517-8c53-858f0f2a23c9,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
e2cc65aa-28cf-4894-a85d-e3c27a675f4f,Kill Yourself (Part IV),1,https://musicbrainz.org/release/e2cc65aa-28cf-4894-a85d-e3c27a675f4f,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
e083f4d7-208e-434b-8a73-a61d3449b87f,King of Dixie,1,https://musicbrainz.org/release/e083f4d7-208e-434b-8a73-a61d3449b87f,/artist/513602fe-202a-4583-afb9-2a2aca8af55b
1cc2665c-2c8c-4b72-95e1-268ca1b29142,Kings of the Club,1,https://musicbrainz.org/release/1cc2665c-2c8c-4b72-95e1-268ca1b29142,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
9dda066a-aea0-4f33-be38-70c5c715587b,Lac Gospel,1,https://musicbrainz.org/release/9dda066a-aea0-4f33-be38-70c5c715587b,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
015e35ae-88cc-4691-9f18-741c9a04392e,Laid Back,1,https://musicbrainz.org/release/015e35ae-88cc-4691-9f18-741c9a04392e,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
deeb86d3-f77d-456c-8d4d-4b4a321a2aef,Last Lap,1,https://musicbrainz.org/release/deeb86d3-f77d-456c-8d4d-4b4a321a2aef,/artist/cb3d3e49-bf08-4cdb-bfa8-4dc7c458cea1
669aa3a7-29ee-4ea9-8a96-b71a7e42a9ca,Like Her,1,https://musicbrainz.org/release/669aa3a7-29ee-4ea9-8a96-b71a7e42a9ca,/artist/de496f93-2dec-4c0e-8244-842fb556a047
0c4e5379-a8d5-48a9-8470-a2333eada978,Liven Up The Party,1,https://musicbrainz.org/release/0c4e5379-a8d5-48a9-8470-a2333eada978,/artist/75d571f8-02e8-421e-94f3-38b1c051a391
0c2752bd-4c99-483f-a150-5aaef2ef6204,Livin' Better,1,https://musicbrainz.org/release/0c2752bd-4c99-483f-a150-5aaef2ef6204,/artist/ff1219e9-1103-4448-bde0-2b493c259051
af00c5e0-3536-47d6-935b-2a29f1533700,"Louisianimal, Part 3 (I Am A Beast)",1,https://musicbrainz.org/release/af00c5e0-3536-47d6-935b-2a29f1533700,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
de814e7a-af6d-444a-a08f-dbf9a575f63c,Make’em Pay Attention,1,https://musicbrainz.org/release/de814e7a-af6d-444a-a08f-dbf9a575f63c,/artist/80ac92d5-2b51-4e1f-a229-c1e037b48884
b25cb270-3e43-4203-8ab2-baf3a2663a61,NASA the Mixtape,1,https://musicbrainz.org/release/b25cb270-3e43-4203-8ab2-baf3a2663a61,/artist/6c0143f4-f950-4608-8572-6ebefc2a37c9
9b90ad75-efbe-4968-9385-4884beb5d8f3,Never Leave Houston On A Sunday,1,https://musicbrainz.org/release/9b90ad75-efbe-4968-9385-4884beb5d8f3,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
a3b3ecf8-a58f-4360-aea1-c5a8be5bb689,No Brakes,1,https://musicbrainz.org/release/a3b3ecf8-a58f-4360-aea1-c5a8be5bb689,/artist/1d7faea0-4175-4aab-ae5f-8cfc12b41308
707a6cb7-2d4a-490a-b09e-2649383e9726,No Dayz Off,1,https://musicbrainz.org/release/707a6cb7-2d4a-490a-b09e-2649383e9726,/artist/fbb83ea6-0443-4a76-96ea-e7b01865cade
806b317b-650b-4008-8e96-573371321dee,No Free Rides,1,https://musicbrainz.org/release/806b317b-650b-4008-8e96-573371321dee,/artist/94065886-1b4b-4c7c-b6fb-51b96371427b
68007d14-f890-4b37-a671-80d98957f1ac,No More,1,https://musicbrainz.org/release/68007d14-f890-4b37-a671-80d98957f1ac,/artist/8d7b281c-07f3-458f-a7b0-b6f458ada124
56300f6b-1333-46b0-a968-b2838a10c50e,Nut Ball,1,https://musicbrainz.org/release/56300f6b-1333-46b0-a968-b2838a10c50e,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
30b21170-8a10-4355-9ed7-2f6710381c82,On Me,1,https://musicbrainz.org/release/30b21170-8a10-4355-9ed7-2f6710381c82,/artist/6dd5538d-502a-47bc-ae93-a846c94c3ccb
5d17adee-84ea-4f66-a72c-1f732f0c7ee2,Only Way Is Up,1,https://musicbrainz.org/release/5d17adee-84ea-4f66-a72c-1f732f0c7ee2,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
258924d2-ce9d-4073-89a2-465e713074e7,Outside (remix),1,https://musicbrainz.org/release/258924d2-ce9d-4073-89a2-465e713074e7,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
a15f3e3c-e7f7-4c4f-8a98-bea747fb527d,Po Boi Presents,1,https://musicbrainz.org/release/a15f3e3c-e7f7-4c4f-8a98-bea747fb527d,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
0b0379e9-3f4b-462c-8fbc-b10abe339ecf,Reddy and Minor,1,https://musicbrainz.org/release/0b0379e9-3f4b-462c-8fbc-b10abe339ecf,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
05ef89a4-a355-4b1e-9fd0-fff69c383cfd,Reloaded Side A,1,https://musicbrainz.org/release/05ef89a4-a355-4b1e-9fd0-fff69c383cfd,/artist/8ba17cf6-bec2-4ae4-9820-b1cda47adc08
8248e21c-b9f4-43c7-a3f3-2e9978520dc1,Reppin NC ft. Trill Hunter,1,https://musicbrainz.org/release/8248e21c-b9f4-43c7-a3f3-2e9978520dc1,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
7ab99e6d-c6fe-44f4-a4f9-c0f237ed81a6,Respectfully,1,https://musicbrainz.org/release/7ab99e6d-c6fe-44f4-a4f9-c0f237ed81a6,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
f9681f36-c71f-42e5-9e89-2d51796a4da3,Resurrect Your Love,1,https://musicbrainz.org/release/f9681f36-c71f-42e5-9e89-2d51796a4da3,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
ed382af6-f00e-4104-8234-631703b747be,Risa [Deluxe Edition],1,https://musicbrainz.org/release/ed382af6-f00e-4104-8234-631703b747be,/artist/ff1219e9-1103-4448-bde0-2b493c259051
55e9b8c0-b11a-4d32-9bed-b333f62c8026,Risa: Away Missions [Deluxe Edition],1,https://musicbrainz.org/release/55e9b8c0-b11a-4d32-9bed-b333f62c8026,/artist/ff1219e9-1103-4448-bde0-2b493c259051
e1bf9553-9221-4e6f-84fc-78e8bd7d720e,Rubbin’ on My Beard,1,https://musicbrainz.org/release/e1bf9553-9221-4e6f-84fc-78e8bd7d720e,/artist/ff1219e9-1103-4448-bde0-2b493c259051
4963f325-4e48-4f82-9b3a-fe1c481f6b62,Sanctuary,1,https://musicbrainz.org/release/4963f325-4e48-4f82-9b3a-fe1c481f6b62,/artist/ff1219e9-1103-4448-bde0-2b493c259051
740a3ba5-b21f-4090-a071-7df312f927c6,Sapo La Mjita,1,https://musicbrainz.org/release/740a3ba5-b21f-4090-a071-7df312f927c6,/artist/56231b95-90b6-493b-8c1a-e77c97350e6d
fe41c08b-2f3b-4e8b-b0f3-0d64b2f5ef62,SDAB,1,https://musicbrainz.org/release/fe41c08b-2f3b-4e8b-b0f3-0d64b2f5ef62,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
51094293-1f49-49d7-984d-a4d1e153f6ba,Searching for Bobby Fischer,1,https://musicbrainz.org/release/51094293-1f49-49d7-984d-a4d1e153f6ba,/artist/f1a4b485-daf5-4aa6-bf4a-79a8c68f362e
a489c0c1-5c82-4e40-b7a0-8013d69330fb,Seen It All (Remix),1,https://musicbrainz.org/release/a489c0c1-5c82-4e40-b7a0-8013d69330fb,/artist/9994a7c6-e21e-4390-8424-21818c25a6a9
a12414cc-5a74-46d1-b3a5-a725b8811f04,She Won't Leave Houston,1,https://musicbrainz.org/release/a12414cc-5a74-46d1-b3a5-a725b8811f04,/artist/a7ed5115-64f4-45f3-b648-6ced038e8262
5ca6451e-5bfa-4bd7-8955-f15d03bd58b9,Slide,1,https://musicbrainz.org/release/5ca6451e-5bfa-4bd7-8955-f15d03bd58b9,/artist/75d571f8-02e8-421e-94f3-38b1c051a391
8f84e7c0-03f3-42aa-a158-036cbe9b7282,Southern Drip 2,1,https://musicbrainz.org/release/8f84e7c0-03f3-42aa-a158-036cbe9b7282,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
f712beb8-26e6-437e-b19b-882919ee1021,Southern Drip 3,1,https://musicbrainz.org/release/f712beb8-26e6-437e-b19b-882919ee1021,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
cdc51819-0d70-4e6b-9ca2-7342478f6666,Southern Drip 4,1,https://musicbrainz.org/release/cdc51819-0d70-4e6b-9ca2-7342478f6666,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
