id,name,count,url,related
4e6d6bf7-6ba2-4498-896a-77179e0a08f2,23H59,2,https://musicbrainz.org/release/4e6d6bf7-6ba2-4498-896a-77179e0a08f2,/artist/35053944-d041-4b6d-ba30-ccb38336ea7c
86ab71b3-97c2-4424-92eb-9bdeb3b6e642,25,2,https://musicbrainz.org/release/86ab71b3-97c2-4424-92eb-9bdeb3b6e642,/artist/0e4769d6-38a5-478f-bc82-0e3937e131b9
2516554a-ee9b-4635-801c-a18420bbd430,90 NOW,2,https://musicbrainz.org/release/2516554a-ee9b-4635-801c-a18420bbd430,/artist/b0fd8762-9fdd-4b09-82d4-341d1a757e8e
906ac553-085a-4810-a998-4ba352ec268a,100 Eyes Pesci,2,https://musicbrainz.org/release/906ac553-085a-4810-a998-4ba352ec268a,/artist/2e516120-4689-47af-b669-94c9bc1bf90e
fffe69e1-613f-4cd1-a948-184b0162784c,101 South,2,https://musicbrainz.org/release/fffe69e1-613f-4cd1-a948-184b0162784c,/artist/7d40b8b0-ee13-4c40-a9f8-e4c41a4b6028
b6be4aed-5f96-4d7d-88b8-eaddd1f2fac5,101: The High,2,https://musicbrainz.org/release/b6be4aed-5f96-4d7d-88b8-eaddd1f2fac5,/artist/ac76e3b8-4dce-4b27-8811-a5bd49f6e597
e51e2ce2-3492-4959-b701-0920896a6898,369,2,https://musicbrainz.org/release/e51e2ce2-3492-4959-b701-0920896a6898,/artist/f0f199da-271d-4ed6-b63b-0905cf6e58bd
8103ce1b-161d-4b32-90a4-96ad63225a67,551,2,https://musicbrainz.org/release/8103ce1b-161d-4b32-90a4-96ad63225a67,/artist/be6f8d11-3f2b-4582-ab3a-32589e5bb6a1
fbe798b1-f825-4c2d-860c-b088f0be13ba,777,2,https://musicbrainz.org/release/fbe798b1-f825-4c2d-860c-b088f0be13ba,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
c5fac027-a836-4fee-ba3f-6c2c06791ac1,777 Vol. 2,2,https://musicbrainz.org/release/c5fac027-a836-4fee-ba3f-6c2c06791ac1,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
40952ff7-298f-490d-8cc4-25512c14ca72,777 Vol. 3,2,https://musicbrainz.org/release/40952ff7-298f-490d-8cc4-25512c14ca72,/artist/9c8f47c1-caf1-4186-8586-de7dc6344039
b46f3000-d161-499b-8556-9b7791b8c86a,1982: The Quarantine,2,https://musicbrainz.org/release/b46f3000-d161-499b-8556-9b7791b8c86a,/artist/b0bc78bc-6f67-487b-a571-bdf4a24da486
aa4d8692-933b-4b3d-be6e-eb7efd0e480e,2202 FM,2,https://musicbrainz.org/release/aa4d8692-933b-4b3d-be6e-eb7efd0e480e,/artist/75cdab60-7f89-4406-a647-f46c8b4f1975
85eadd47-5de8-43f8-9dfe-3a19fefafd7a,A Clockwork Heart With Wings,2,https://musicbrainz.org/release/85eadd47-5de8-43f8-9dfe-3a19fefafd7a,/artist/db7e5fbd-041c-49a4-9258-4740fea61280
4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,A Cup of LoFi #1,2,https://musicbrainz.org/release/4766cacf-a2b5-4d73-88fb-3ac15ec2ba95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09a92b3b-c026-46ac-8e7d-4b23df1451ff,"A Love Song, A Death Rattle, A Battle Cry",2,https://musicbrainz.org/release/09a92b3b-c026-46ac-8e7d-4b23df1451ff,/artist/5b4eac57-cf09-4052-85e5-f9773197eac7
331012f7-e3e1-4ebf-9021-b54d2dff8fde,A New Leaf,2,https://musicbrainz.org/release/331012f7-e3e1-4ebf-9021-b54d2dff8fde,/artist/b4bc8599-0152-4fde-b987-b20885275385
6207f8f4-5106-43b5-9009-dde03c78642c,A Summer In Retrograde,2,https://musicbrainz.org/release/6207f8f4-5106-43b5-9009-dde03c78642c,/artist/68ad8b77-5451-4877-b73f-c5b4e44d96f0
e9e9c10b-1a22-422e-859b-48ef2737b34f,A Wise Man Once Said Nothing,2,https://musicbrainz.org/release/e9e9c10b-1a22-422e-859b-48ef2737b34f,/artist/3da0e6e7-e10a-4d83-b481-37705b8a2f3c
5835b9c6-d340-410e-9f3c-99cd1fd9d37d,A-F-R-O DOOM,2,https://musicbrainz.org/release/5835b9c6-d340-410e-9f3c-99cd1fd9d37d,/artist/5d4c4381-1191-43a5-b865-f403c2802c93
5b131c9c-5164-451b-a036-b7b0388e4369,Act III: Atomic,2,https://musicbrainz.org/release/5b131c9c-5164-451b-a036-b7b0388e4369,/artist/d2e3d4dc-78f4-4faa-ae45-612f479a2d91
ef61b9d5-a097-4044-9efa-e0bdbf6e62f4,Adrift,2,https://musicbrainz.org/release/ef61b9d5-a097-4044-9efa-e0bdbf6e62f4,/artist/64394006-5518-4d31-a750-20bafafe8680
5c52d085-ceea-4961-b5a3-af79fd2bbd22,Adulthood,2,https://musicbrainz.org/release/5c52d085-ceea-4961-b5a3-af79fd2bbd22,/artist/f731be80-9e66-46e6-8cb0-e671be96f21b
ea342aa8-7609-4bd3-8120-99db6c39faac,Adulthood: Season II,2,https://musicbrainz.org/release/ea342aa8-7609-4bd3-8120-99db6c39faac,/artist/f731be80-9e66-46e6-8cb0-e671be96f21b
79b72e82-5cb8-415b-8c3f-a4b423169345,Advienne que pera,2,https://musicbrainz.org/release/79b72e82-5cb8-415b-8c3f-a4b423169345,/artist/20abce5f-2208-4626-8c1d-420cb7ae8730
72633d3d-df7a-41fb-aafd-4c902a6be278,After Thoughts Of An Optimist,2,https://musicbrainz.org/release/72633d3d-df7a-41fb-aafd-4c902a6be278,/artist/4989e670-c2b2-4c18-ac05-a53a0f90dbe8
f8f11bec-409e-4acf-b9dc-ce4ecdda3cb6,AI: Actual Intelligence,2,https://musicbrainz.org/release/f8f11bec-409e-4acf-b9dc-ce4ecdda3cb6,/artist/3d242da8-41ae-440b-a7b8-2c29ad8fedda
8f7965c9-18c7-47d5-88a7-d1708a29c10a,Air.Human | Breath.Divine,2,https://musicbrainz.org/release/8f7965c9-18c7-47d5-88a7-d1708a29c10a,/artist/63f686ce-8b60-482b-88b1-6bfb8e56feac
9e5d7401-696f-4f89-98f9-d04a16520b27,AKIRA,2,https://musicbrainz.org/release/9e5d7401-696f-4f89-98f9-d04a16520b27,/artist/20abce5f-2208-4626-8c1d-420cb7ae8730
08f0847a-a09e-477a-871a-dee8022d843e,Akira on Acid,2,https://musicbrainz.org/release/08f0847a-a09e-477a-871a-dee8022d843e,/artist/4e9af7df-8d24-44d7-a928-c035257a886e
86d3b547-6dde-4478-b95d-aad5b4d33bb1,Akupunktúra,2,https://musicbrainz.org/release/86d3b547-6dde-4478-b95d-aad5b4d33bb1,/artist/18285b1d-7b3a-44da-bd38-a9e11794589a
2c19c80e-7c1c-4217-9eae-93e5507a7371,Alarm Bells Ringing,2,https://musicbrainz.org/release/2c19c80e-7c1c-4217-9eae-93e5507a7371,/artist/b9cb1618-92a8-4ade-9c45-523c53668dc1
993fc483-4e8c-4d44-8147-e11ad59c3420,Alegría de vivir,2,https://musicbrainz.org/release/993fc483-4e8c-4d44-8147-e11ad59c3420,/artist/e65a821f-9ca3-4537-b980-c324ea953eed
0bd9935b-c77b-451a-98db-9d347857ecfd,Alice in Thunderdome,2,https://musicbrainz.org/release/0bd9935b-c77b-451a-98db-9d347857ecfd,/artist/88fe996a-c836-41c1-852a-631e76ca54ad
c207cde0-20ba-4d7b-95f2-f5a89f2808b7,All Men Must Die...but you first,2,https://musicbrainz.org/release/c207cde0-20ba-4d7b-95f2-f5a89f2808b7,/artist/64033796-678f-43cf-a269-07226697fa81
6ccae282-bbff-4cce-a57f-8c92468f2ccf,All My Heroes Are Cornballs,2,https://musicbrainz.org/release/6ccae282-bbff-4cce-a57f-8c92468f2ccf,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
04d8161d-584a-45c3-a772-868fd2f27e23,ALL ON BLACK,2,https://musicbrainz.org/release/04d8161d-584a-45c3-a772-868fd2f27e23,/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f
b4e84d8b-4962-4cc6-91b0-fb83c4ff6df5,All the Things,2,https://musicbrainz.org/release/b4e84d8b-4962-4cc6-91b0-fb83c4ff6df5,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
bfd064ee-d664-441b-a9bd-a797ba98aa8d,Almagest,2,https://musicbrainz.org/release/bfd064ee-d664-441b-a9bd-a797ba98aa8d,/artist/d29aa4fa-15f8-47fe-8023-23ca12585da1
a3a2fe1a-9d26-4ae8-b10f-a260abfcab66,Alone Throughout Heaven and Earth,2,https://musicbrainz.org/release/a3a2fe1a-9d26-4ae8-b10f-a260abfcab66,/artist/2745ec84-60f8-423c-ad2f-bae8691194ff
7b934b4b-d9ea-4547-83e1-920c7875c2ed,Alphabet Soup,2,https://musicbrainz.org/release/7b934b4b-d9ea-4547-83e1-920c7875c2ed,/artist/e1295b60-1c1b-40a6-987e-d9c5b8733232
73dbcd74-8843-4e81-bbe2-daf3a3218f1a,Altars,2,https://musicbrainz.org/release/73dbcd74-8843-4e81-bbe2-daf3a3218f1a,/artist/0252f78c-1e26-47f7-bb6d-908f76a1a546
42b3792f-c872-4b5c-914b-42a824f2816f,Alter Ego,2,https://musicbrainz.org/release/42b3792f-c872-4b5c-914b-42a824f2816f,/artist/027a3520-7a85-4648-8d8a-33664d201633
63ab0fdd-ce4b-4170-82a4-411db821da83,Ancient Forests,2,https://musicbrainz.org/release/63ab0fdd-ce4b-4170-82a4-411db821da83,/artist/bee210da-7f48-4c35-9af4-374de72dd6ac
fe481b6b-85ea-402a-afa3-a818ff6de746,Animal Control,2,https://musicbrainz.org/release/fe481b6b-85ea-402a-afa3-a818ff6de746,/artist/62a11e83-944e-48cf-9db6-9f50a39dab3a
ad423ae5-e9b7-4a3d-b3ea-9d0e97a77272,ANIMISM,2,https://musicbrainz.org/release/ad423ae5-e9b7-4a3d-b3ea-9d0e97a77272,/artist/a7d95737-3898-455b-a3c1-f97b6d244e79
c4e0fe91-bfbd-4d37-be05-903c83137a8d,Another Heap Of Sequences,2,https://musicbrainz.org/release/c4e0fe91-bfbd-4d37-be05-903c83137a8d,/artist/c3482756-bf07-47e4-ad13-1b7f8953066c
2b34a166-42a8-4ca8-a6f0-8990baabc5f3,Ansias,2,https://musicbrainz.org/release/2b34a166-42a8-4ca8-a6f0-8990baabc5f3,/artist/7f312547-620d-4917-9ae5-141c62cf4981
fc461384-1c7e-43a3-be49-55abaea0ed6d,Anti-Kahraman: 90 Nesli,2,https://musicbrainz.org/release/fc461384-1c7e-43a3-be49-55abaea0ed6d,/artist/0a816f8b-24bd-4898-a872-38c8ef9514a4
58871d63-fd3e-493a-a5ae-740db83ad915,Arcane Scripting,2,https://musicbrainz.org/release/58871d63-fd3e-493a-a5ae-740db83ad915,/artist/4bf5e190-bacf-4abd-b1b2-19a48177afda
