id,name,count,url,related
d7bdbdaf-72ad-4722-af62-8c9966c5b051,D.I.Y.: Teenage Kicks: UK Pop I (1976–79),1,https://musicbrainz.org/release/d7bdbdaf-72ad-4722-af62-8c9966c5b051,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3f9e208-9431-4c7e-a34a-671d7e5dc5e4,Damp Squid,1,https://musicbrainz.org/release/a3f9e208-9431-4c7e-a34a-671d7e5dc5e4,/artist/2cd9d984-1187-4411-8596-6076ed491dd3
4853169e-eb60-45d7-9c0c-1a5ea588eaab,Down by the Jetty,1,https://musicbrainz.org/release/4853169e-eb60-45d7-9c0c-1a5ea588eaab,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
1418d7be-863d-4e45-bf4f-7f6e8a73e012,East Coast Low,1,https://musicbrainz.org/release/1418d7be-863d-4e45-bf4f-7f6e8a73e012,/artist/f37da3e0-0213-4362-84eb-01754fd19582
197b3f1b-e92b-45a0-bc00-9c0ec060552a,Ecstasy,1,https://musicbrainz.org/release/197b3f1b-e92b-45a0-bc00-9c0ec060552a,/artist/2b61c363-b832-443e-b214-519aeec6a12a
2ea03f6b-a8bf-4fd8-a65d-58e63fe3389c,Eltham Sessions,1,https://musicbrainz.org/release/2ea03f6b-a8bf-4fd8-a65d-58e63fe3389c,/artist/d1e37d9d-aed8-49db-b971-1dd6fd0f0a0c
a90800e1-1280-4346-a86b-71529915d08e,Fairytales for the Dark Age,1,https://musicbrainz.org/release/a90800e1-1280-4346-a86b-71529915d08e,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
7582ea5e-b4dc-4b25-86a4-28b2bf14ee5c,Gaze,1,https://musicbrainz.org/release/7582ea5e-b4dc-4b25-86a4-28b2bf14ee5c,/artist/2b61c363-b832-443e-b214-519aeec6a12a
ae8ee3b8-29f5-4591-8e3c-bf26634d255f,Get This in Ya,1,https://musicbrainz.org/release/ae8ee3b8-29f5-4591-8e3c-bf26634d255f,/artist/aafe3816-2d68-4528-adda-d68514c940d4
439c864e-cc43-46f3-a293-a81b1e54c458,Harley-Davidson: One for the Road,1,https://musicbrainz.org/release/439c864e-cc43-46f3-a293-a81b1e54c458,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8cbb0eb8-c9e3-435f-9e98-aab39245052f,High Risk Behaviour,1,https://musicbrainz.org/release/8cbb0eb8-c9e3-435f-9e98-aab39245052f,/artist/aafe3816-2d68-4528-adda-d68514c940d4
a31f4fe2-2daf-4f4d-85cd-ad7d17be0c1c,Hiya!,1,https://musicbrainz.org/release/a31f4fe2-2daf-4f4d-85cd-ad7d17be0c1c,/artist/a3c6f963-804a-4e6a-af03-fef6c4514c54
91fc77fe-140f-4488-8a8d-201dbc55d850,Hush,1,https://musicbrainz.org/release/91fc77fe-140f-4488-8a8d-201dbc55d850,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
804c34e2-806b-4058-ac35-8846dba508d4,Jim Beam: 40 Shots of Rock,1,https://musicbrainz.org/release/804c34e2-806b-4058-ac35-8846dba508d4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5f3a846-ea5d-4754-9155-f6e3293a1944,Keine Zeit für Nostalgie,1,https://musicbrainz.org/release/a5f3a846-ea5d-4754-9155-f6e3293a1944,/artist/a691860c-6b2d-413f-8757-c1678cf5301b
d327daa5-1fa6-4c47-a788-c487f0b7242c,Last Tracks & Lost Songs,1,https://musicbrainz.org/release/d327daa5-1fa6-4c47-a788-c487f0b7242c,/artist/7bfdd62d-f668-4b05-abdc-88bd863cffc4
16922431-41f3-42a9-b5e4-1f25a9fcf26a,LIFE SAVINGS,1,https://musicbrainz.org/release/16922431-41f3-42a9-b5e4-1f25a9fcf26a,/artist/e43bcfca-6145-4b46-9ce2-889f40270812
07c6e2a4-23a9-46a3-bcfb-8db6fc1cb964,Live 1978–1992,1,https://musicbrainz.org/release/07c6e2a4-23a9-46a3-bcfb-8db6fc1cb964,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
459d6941-704a-442d-9954-df981ab4f48e,Live At The Marquee 13th May 1983,1,https://musicbrainz.org/release/459d6941-704a-442d-9954-df981ab4f48e,/artist/5421d203-e6c8-4ecd-9997-a46cc8742e86
c1a997c8-7037-4f95-b9ff-916a5f83986c,Look After Yourself,1,https://musicbrainz.org/release/c1a997c8-7037-4f95-b9ff-916a5f83986c,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
b3d6e22c-62d8-4abb-bf3e-1c9d4497fb7b,"Lu… Voices, Harmony, Silver Strings",1,https://musicbrainz.org/release/b3d6e22c-62d8-4abb-bf3e-1c9d4497fb7b,/artist/cd15f2b6-0327-4819-8b47-04c3602a9031
d40f2c76-dc53-4492-84d9-6cfd1c6f403c,Malpractice,1,https://musicbrainz.org/release/d40f2c76-dc53-4492-84d9-6cfd1c6f403c,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
d234f172-04e8-423f-b1a0-b269c5bd5d3c,Mes šiandien geriam,1,https://musicbrainz.org/release/d234f172-04e8-423f-b1a0-b269c5bd5d3c,/artist/99364e1b-3372-40f4-bfdd-bd88ebcf993d
9cdda868-7f4c-4061-aa2f-2373b5a13fec,Mirage,1,https://musicbrainz.org/release/9cdda868-7f4c-4061-aa2f-2373b5a13fec,/artist/2b61c363-b832-443e-b214-519aeec6a12a
595a05cd-1c2f-4faa-82ca-289ba229f224,Nervous on the Road / The New Favourites Of...,1,https://musicbrainz.org/release/595a05cd-1c2f-4faa-82ca-289ba229f224,/artist/ebbd8491-967a-4a83-8bbc-496b89be029f
8bc1c93b-b3de-403f-a35e-a9165bfb15cb,Not Good Dead,1,https://musicbrainz.org/release/8bc1c93b-b3de-403f-a35e-a9165bfb15cb,/artist/8ced042a-eb86-44d5-9ade-481d0c6f0a86
55fcaa44-4201-4e54-9fe0-6ec4a587347f,Not the Same Anymore,1,https://musicbrainz.org/release/55fcaa44-4201-4e54-9fe0-6ec4a587347f,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
9f10a9be-d897-41ac-8bd7-b2e65d8f9e79,Nothing In The Morning,1,https://musicbrainz.org/release/9f10a9be-d897-41ac-8bd7-b2e65d8f9e79,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
055f6129-f042-43e6-916a-55432dcba3b6,Old Cons,1,https://musicbrainz.org/release/055f6129-f042-43e6-916a-55432dcba3b6,/artist/7bfdd62d-f668-4b05-abdc-88bd863cffc4
1042b42d-9a5b-42bd-8fc6-3acd2c844c57,Population 4,1,https://musicbrainz.org/release/1042b42d-9a5b-42bd-8fc6-3acd2c844c57,/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269
cd24af04-60cd-4fa3-8b53-b364924eefcd,Sneakin’ Suspicion,1,https://musicbrainz.org/release/cd24af04-60cd-4fa3-8b53-b364924eefcd,/artist/fcc0e623-435b-4a46-b9b3-73823e22e1ec
59b902f9-e3e8-4d51-96c3-88fe710173fe,Still I'm Wishing,1,https://musicbrainz.org/release/59b902f9-e3e8-4d51-96c3-88fe710173fe,/artist/ad37e9f0-b561-4c41-be5f-383b6759addb
f3c83b8e-7c50-4480-a9c4-d4a3844f5fc1,Sultans of Swing: The Very Best of Dire Straits,1,https://musicbrainz.org/release/f3c83b8e-7c50-4480-a9c4-d4a3844f5fc1,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
0ce852d3-dc78-4c11-b788-c2afd3750939,Sweat It Out,1,https://musicbrainz.org/release/0ce852d3-dc78-4c11-b788-c2afd3750939,/artist/acaacdc4-194e-45ae-9959-c8e83e3120b2
7d73d875-3b6d-4e74-9bbe-4c6df769f494,The Boxer,1,https://musicbrainz.org/release/7d73d875-3b6d-4e74-9bbe-4c6df769f494,/artist/48b89494-b60f-4f60-bf43-debd6d015659
c22d7994-61cb-4887-9381-0785ea82fd2c,The Footlight District,1,https://musicbrainz.org/release/c22d7994-61cb-4887-9381-0785ea82fd2c,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
9ccd25a3-111a-4e87-94d6-17d7d0c13937,The Last Post,1,https://musicbrainz.org/release/9ccd25a3-111a-4e87-94d6-17d7d0c13937,/artist/fb10c764-665e-4a05-8929-157db5ebdd8a
6233e931-6eaf-40f6-8a28-b063cf129593,The Soul Comes Back to Boogie,1,https://musicbrainz.org/release/6233e931-6eaf-40f6-8a28-b063cf129593,/artist/cd15f2b6-0327-4819-8b47-04c3602a9031
de1bdb9c-1ca5-476b-be2a-ecca6de877c8,Too Cool to Dance,1,https://musicbrainz.org/release/de1bdb9c-1ca5-476b-be2a-ecca6de877c8,/artist/ea13e133-90a3-4b58-afd0-ed604f8c1412
64dec8cb-906d-4e4d-9702-202477300906,Too Sly to Die,1,https://musicbrainz.org/release/64dec8cb-906d-4e4d-9702-202477300906,/artist/669bfc52-6a95-4900-a62f-bdb207b0261e
2842f32f-48c3-43dd-b2d8-57a3d8d908df,V8 Supercars: No Special Effects: A Full Tank of Rock 3,1,https://musicbrainz.org/release/2842f32f-48c3-43dd-b2d8-57a3d8d908df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c40c5390-c43c-49e0-8afc-2007bfa78ab1,War Paint,1,https://musicbrainz.org/release/c40c5390-c43c-49e0-8afc-2007bfa78ab1,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
4de61a7e-3c02-4d57-8594-d703a2f070a7,We're Gonna Rock This Christmas,1,https://musicbrainz.org/release/4de61a7e-3c02-4d57-8594-d703a2f070a7,/artist/8596274c-c54d-4882-8567-044b505fe75c
9df16099-3528-4925-b393-35a831af51f3,Welcome to Black Eddy,1,https://musicbrainz.org/release/9df16099-3528-4925-b393-35a831af51f3,/artist/9c7c5d40-aba9-4dff-8ad7-cd062d3b3269
b082a220-2fe4-47c4-9dbf-0bf7418bebe0,Your Love Today,1,https://musicbrainz.org/release/b082a220-2fe4-47c4-9dbf-0bf7418bebe0,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
