id,name,count,url,related
bb5f0a53-971b-4307-a3e7-018d93a28de4,Lets Get it On (Pa' encima),1,https://musicbrainz.org/release/bb5f0a53-971b-4307-a3e7-018d93a28de4,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
64ade88a-b38e-4f5f-a997-3feb303a40e4,Me Enamoro (One Dance remix),1,https://musicbrainz.org/release/64ade88a-b38e-4f5f-a997-3feb303a40e4,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
6284afa2-09cc-4878-a543-d492363dba33,Mi Barrio,1,https://musicbrainz.org/release/6284afa2-09cc-4878-a543-d492363dba33,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
bffafc20-fb20-4e63-ac7b-b638c184cb28,No Problema,1,https://musicbrainz.org/release/bffafc20-fb20-4e63-ac7b-b638c184cb28,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
5c998de5-7fc7-4417-8bf4-33d111f70158,Plenas,1,https://musicbrainz.org/release/5c998de5-7fc7-4417-8bf4-33d111f70158,/artist/002b5d66-8698-4948-a785-82df3801f8ca
ce89b610-a54c-4297-bfda-905fdc905f11,Putumayo Presents: Puerto Rico,1,https://musicbrainz.org/release/ce89b610-a54c-4297-bfda-905fdc905f11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32b32084-c816-49bf-814f-3f378afc3fc7,Raíces,1,https://musicbrainz.org/release/32b32084-c816-49bf-814f-3f378afc3fc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69a0cb05-d299-4d93-986b-2481f12bdf9e,She Likes Me,1,https://musicbrainz.org/release/69a0cb05-d299-4d93-986b-2481f12bdf9e,/artist/fde0c0ca-9e45-4240-ae7f-2657a1231620
352f958c-4aec-49d2-83df-03b311dd9aa3,Suavemente: 20 Anniversary,1,https://musicbrainz.org/release/352f958c-4aec-49d2-83df-03b311dd9aa3,/artist/776b2c10-31fe-4c4b-9982-f408279b80a9
07daedf5-e500-49fa-bc85-8723747fb0a1,Tell Me,1,https://musicbrainz.org/release/07daedf5-e500-49fa-bc85-8723747fb0a1,/artist/3e941adf-f98b-4a6e-ac25-b6e46c1842ee
