id,name,count,url,related
483ccc8e-d789-46db-a88a-3a0ad4b6fae3,Lonnie Holley,1,https://musicbrainz.org/artist/483ccc8e-d789-46db-a88a-3a0ad4b6fae3,/artist/483ccc8e-d789-46db-a88a-3a0ad4b6fae3
a892235b-2acc-446f-9f2e-0370c920310c,Isis,1,https://musicbrainz.org/artist/a892235b-2acc-446f-9f2e-0370c920310c,/artist/a892235b-2acc-446f-9f2e-0370c920310c
aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634,Khruangbin,1,https://musicbrainz.org/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634,/artist/aea4c9b9-9f8d-49dc-b2ca-57d6f26e8634
2304cb80-bb44-4727-a6b2-7a4a2cd1c5c8,김정미,1,https://musicbrainz.org/artist/2304cb80-bb44-4727-a6b2-7a4a2cd1c5c8,/artist/2304cb80-bb44-4727-a6b2-7a4a2cd1c5c8
48e18c9b-371f-42e6-878d-633e25fa01fd,Kutiman,1,https://musicbrainz.org/artist/48e18c9b-371f-42e6-878d-633e25fa01fd,/artist/48e18c9b-371f-42e6-878d-633e25fa01fd
b51b289a-024a-4efb-b29d-4caf6cb660d1,La Kábala,1,https://musicbrainz.org/artist/b51b289a-024a-4efb-b29d-4caf6cb660d1,/artist/b51b289a-024a-4efb-b29d-4caf6cb660d1
b29020d6-5dbf-4c99-b16f-c009f8a712ff,Steve Lacy,1,https://musicbrainz.org/artist/b29020d6-5dbf-4c99-b16f-c009f8a712ff,/artist/b29020d6-5dbf-4c99-b16f-c009f8a712ff
8ee9e6fe-a629-4ff9-a4d5-ecb79b637350,Lava La Rue,1,https://musicbrainz.org/artist/8ee9e6fe-a629-4ff9-a4d5-ecb79b637350,/artist/8ee9e6fe-a629-4ff9-a4d5-ecb79b637350
4dca4bb2-23ba-4103-97e6-5810311db33a,Curtis Mayfield,1,https://musicbrainz.org/artist/4dca4bb2-23ba-4103-97e6-5810311db33a,/artist/4dca4bb2-23ba-4103-97e6-5810311db33a
b43965ae-1a17-4076-917b-4815a0fce36e,Gene McDaniels,1,https://musicbrainz.org/artist/b43965ae-1a17-4076-917b-4815a0fce36e,/artist/b43965ae-1a17-4076-917b-4815a0fce36e
01d77b12-27c3-4041-8b6e-c809b2743ebf,Olli Klomp,1,https://musicbrainz.org/artist/01d77b12-27c3-4041-8b6e-c809b2743ebf,/artist/01d77b12-27c3-4041-8b6e-c809b2743ebf
37116914-db39-443c-981d-75d6326450f1,The Phenomenal Handclap Band,1,https://musicbrainz.org/artist/37116914-db39-443c-981d-75d6326450f1,/artist/37116914-db39-443c-981d-75d6326450f1
670cc8bc-a6e1-40cd-b20a-86753456d6fa,Rare Earth,1,https://musicbrainz.org/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa,/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa
4c8ead39-b9df-4c56-a27c-51bc049cfd48,The Revolution,1,https://musicbrainz.org/artist/4c8ead39-b9df-4c56-a27c-51bc049cfd48,/artist/4c8ead39-b9df-4c56-a27c-51bc049cfd48
3b7698a3-7ab2-4481-8425-f5ab45f91a75,Rotary Connection,1,https://musicbrainz.org/artist/3b7698a3-7ab2-4481-8425-f5ab45f91a75,/artist/3b7698a3-7ab2-4481-8425-f5ab45f91a75
380746a8-e018-4cc6-b73c-6645b8d8842f,Scorpion,1,https://musicbrainz.org/artist/380746a8-e018-4cc6-b73c-6645b8d8842f,/artist/380746a8-e018-4cc6-b73c-6645b8d8842f
5b6f1e85-1500-45b5-bf34-f21fed3a5041,Snow White,1,https://musicbrainz.org/artist/5b6f1e85-1500-45b5-bf34-f21fed3a5041,/artist/5b6f1e85-1500-45b5-bf34-f21fed3a5041
c4af778c-9b44-4ff3-ac37-2440923b63bb,The Soul Survivors,1,https://musicbrainz.org/artist/c4af778c-9b44-4ff3-ac37-2440923b63bb,/artist/c4af778c-9b44-4ff3-ac37-2440923b63bb
9eace815-06f3-487c-bf3a-1a817e248056,Edwin Starr,1,https://musicbrainz.org/artist/9eace815-06f3-487c-bf3a-1a817e248056,/artist/9eace815-06f3-487c-bf3a-1a817e248056
8be17f62-e98f-45b0-a14a-e90d3a8a2515,Street,1,https://musicbrainz.org/artist/8be17f62-e98f-45b0-a14a-e90d3a8a2515,/artist/8be17f62-e98f-45b0-a14a-e90d3a8a2515
10303a8d-d0d1-455d-9a45-bcf988cf9003,Sun Umbra,1,https://musicbrainz.org/artist/10303a8d-d0d1-455d-9a45-bcf988cf9003,/artist/10303a8d-d0d1-455d-9a45-bcf988cf9003
c1aa2ec9-53e7-4d90-8d36-bac75832e986,The Supremes,1,https://musicbrainz.org/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
8c12e8e2-1455-4d6a-92cc-e2c89358b706,The Soul Motivators,1,https://musicbrainz.org/artist/8c12e8e2-1455-4d6a-92cc-e2c89358b706,/artist/8c12e8e2-1455-4d6a-92cc-e2c89358b706
84543b66-bb03-4a68-8378-e3d62fabb120,Thee Marloes,1,https://musicbrainz.org/artist/84543b66-bb03-4a68-8378-e3d62fabb120,/artist/84543b66-bb03-4a68-8378-e3d62fabb120
044fd265-79dd-43eb-afc4-8b20becf7e17,Thundercat,1,https://musicbrainz.org/artist/044fd265-79dd-43eb-afc4-8b20becf7e17,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
eb872766-98f6-453d-883f-2ae908a18315,TV on the Radio,1,https://musicbrainz.org/artist/eb872766-98f6-453d-883f-2ae908a18315,/artist/eb872766-98f6-453d-883f-2ae908a18315
5e676b63-5c50-4c86-88d8-54243bba76d9,The Undisputed Truth,1,https://musicbrainz.org/artist/5e676b63-5c50-4c86-88d8-54243bba76d9,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
fa076e7d-5b3e-4322-8f26-85b9dde15d0b,Whoopie Cat,1,https://musicbrainz.org/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b,/artist/fa076e7d-5b3e-4322-8f26-85b9dde15d0b
69bb7a74-99ee-4da0-bc3d-84586676e4ea,Adrian Younge,1,https://musicbrainz.org/artist/69bb7a74-99ee-4da0-bc3d-84586676e4ea,/artist/69bb7a74-99ee-4da0-bc3d-84586676e4ea
