id,name,count,url,related
85a752f8-cbad-42e6-8828-bd81318e3c7d,Purple Rain,2,https://musicbrainz.org/recording/85a752f8-cbad-42e6-8828-bd81318e3c7d,/artist/070d193a-845c-479f-980e-bef15710653e
76975a12-283f-4128-afa5-f49760550216,Sad Tomorrows (original single version),2,https://musicbrainz.org/recording/76975a12-283f-4128-afa5-f49760550216,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
df38a9d9-5a56-4c3c-aefe-c66a0c175efc,Sparkle City,2,https://musicbrainz.org/recording/df38a9d9-5a56-4c3c-aefe-c66a0c175efc,/artist/ff9542ca-7859-4db2-8796-c1e3c39b9c0a
c235771e-592b-4c05-b259-0d83f88fad7d,Summer Breaking,2,https://musicbrainz.org/recording/c235771e-592b-4c05-b259-0d83f88fad7d,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
093c1742-ebda-45cd-a50c-734e5d92e7f2,Thank You (Falettinme Be Mice Elf Agin),2,https://musicbrainz.org/recording/093c1742-ebda-45cd-a50c-734e5d92e7f2,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
36412709-35b6-4e7c-8488-ed7f6fa0140b,War,2,https://musicbrainz.org/recording/36412709-35b6-4e7c-8488-ed7f6fa0140b,/artist/9eace815-06f3-487c-bf3a-1a817e248056
7ef9fbac-8189-422e-86e0-1b4d526bd37e,“Head Title” aka Distant Lover,1,https://musicbrainz.org/recording/7ef9fbac-8189-422e-86e0-1b4d526bd37e,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
bab50084-038e-4e72-aa24-236f3a783b52,(You Caught Me) Smilin’,1,https://musicbrainz.org/recording/bab50084-038e-4e72-aa24-236f3a783b52,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
b9e12148-8a48-4015-85bb-15fac4b524fa,3AM,1,https://musicbrainz.org/recording/b9e12148-8a48-4015-85bb-15fac4b524fa,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
0dbcefda-334e-485d-9dd0-49daa062f0c4,57821,1,https://musicbrainz.org/recording/0dbcefda-334e-485d-9dd0-49daa062f0c4,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
1d3964dc-87b8-44d1-8133-6feb3a937939,A Fan’s Mail (Tron Song Suite II),1,https://musicbrainz.org/recording/1d3964dc-87b8-44d1-8133-6feb3a937939,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
c5d04efa-3d2c-4d8f-9bfc-da124c711208,A Friend’s Place,1,https://musicbrainz.org/recording/c5d04efa-3d2c-4d8f-9bfc-da124c711208,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
5425acee-da6b-4670-b8e3-bd3fd12309a5,A Message Especially From God,1,https://musicbrainz.org/recording/5425acee-da6b-4670-b8e3-bd3fd12309a5,/artist/f8f37e5d-5a2e-4272-a5bb-f057152bb9b8
57d17884-4645-43b4-bd55-f2b8717e12b5,A Whiter Shade of Pale,1,https://musicbrainz.org/recording/57d17884-4645-43b4-bd55-f2b8717e12b5,/artist/44119570-4d53-46e7-a447-bd18608c28d8
a0a3e347-8e06-4891-af45-912525f9d763,Africa Talks to You “The Asphalt Jungle”,1,https://musicbrainz.org/recording/a0a3e347-8e06-4891-af45-912525f9d763,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
52aa6bad-3c57-40bf-95c9-ab46d1cd9783,Agony of Defeet,1,https://musicbrainz.org/recording/52aa6bad-3c57-40bf-95c9-ab46d1cd9783,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
3d3e7c31-c1dd-4f9f-9b15-c521b43df9aa,Ah Fork,1,https://musicbrainz.org/recording/3d3e7c31-c1dd-4f9f-9b15-c521b43df9aa,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
bc3278b4-7ef6-4968-97ce-270a2f8aa705,Ain't No Sun Since You've Been Gone,1,https://musicbrainz.org/recording/bc3278b4-7ef6-4968-97ce-270a2f8aa705,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
1cab0548-eb08-4fd6-a3df-cd8922624194,All Along the Watchtower (live),1,https://musicbrainz.org/recording/1cab0548-eb08-4fd6-a3df-cd8922624194,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
b3710a5b-2df5-4ed6-aa49-a3e346bb9e04,All Your Goodies Are Gone,1,https://musicbrainz.org/recording/b3710a5b-2df5-4ed6-aa49-a3e346bb9e04,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
563be1cc-b475-4539-b734-3548a91dbe46,Angel,1,https://musicbrainz.org/recording/563be1cc-b475-4539-b734-3548a91dbe46,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
de6d6dc7-ce69-4ef4-b68a-c4f16d9b9af7,Aqua Boogie (A Psychoalphadiscobetabioaquadoloop),1,https://musicbrainz.org/recording/de6d6dc7-ce69-4ef4-b68a-c4f16d9b9af7,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
6998f917-26e9-4f80-bb70-79d1eba954b2,Aquarius,1,https://musicbrainz.org/recording/6998f917-26e9-4f80-bb70-79d1eba954b2,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
b260099d-a452-4d48-a17a-d038957cfb10,Aquarius / Let the Sunshine In (The Flesh Failures),1,https://musicbrainz.org/recording/b260099d-a452-4d48-a17a-d038957cfb10,/artist/4f1949ab-fefd-4bf3-9317-814084c29cc0
c6b36dde-5fe8-4c10-b805-b1f737e7f219,Are You Gonna Go My Way,1,https://musicbrainz.org/recording/c6b36dde-5fe8-4c10-b805-b1f737e7f219,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
62fffb2f-9605-4bb3-a7c0-3f8e91968b2c,Are You Ready?,1,https://musicbrainz.org/recording/62fffb2f-9605-4bb3-a7c0-3f8e91968b2c,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
f0625aa2-fa92-4dec-8a54-40d549e5fe74,Astro Man,1,https://musicbrainz.org/recording/f0625aa2-fa92-4dec-8a54-40d549e5fe74,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
dfdff86b-e974-493a-a87a-ec811de0ad36,Atomic Funk,1,https://musicbrainz.org/recording/dfdff86b-e974-493a-a87a-ec811de0ad36,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
cd8f64da-be85-4617-978b-4f963f5d6cf8,BabopbyeYa,1,https://musicbrainz.org/recording/cd8f64da-be85-4617-978b-4f963f5d6cf8,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
2899c930-b3ea-4cc1-9c05-dabb796821b1,Bad Tune,1,https://musicbrainz.org/recording/2899c930-b3ea-4cc1-9c05-dabb796821b1,/artist/535afeda-2538-435d-9dd1-5e10be586774
4abef406-3fc2-4630-9393-f290edef84a7,Ball of Confusion,1,https://musicbrainz.org/recording/4abef406-3fc2-4630-9393-f290edef84a7,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
fd341f75-0d54-4864-9a5e-bd719fd1d057,Be Yourself,1,https://musicbrainz.org/recording/fd341f75-0d54-4864-9a5e-bd719fd1d057,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
4e5be4eb-6b1a-4071-9926-3d37bfdce101,Beat First,1,https://musicbrainz.org/recording/4e5be4eb-6b1a-4071-9926-3d37bfdce101,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
f9e7733e-6a44-448d-9311-e23c5afd7524,Believe,1,https://musicbrainz.org/recording/f9e7733e-6a44-448d-9311-e23c5afd7524,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
a1b99eb2-1bb7-4d18-b220-f4077c74b520,Big John Is My Name,1,https://musicbrainz.org/recording/a1b99eb2-1bb7-4d18-b220-f4077c74b520,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
aeb89b95-183d-4d32-a07f-9d0d44f03e1a,Black Girl,1,https://musicbrainz.org/recording/aeb89b95-183d-4d32-a07f-9d0d44f03e1a,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
06e188fc-ef8e-4411-b375-f8670c029c4f,Blackkk,1,https://musicbrainz.org/recording/06e188fc-ef8e-4411-b375-f8670c029c4f,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
3b1e3d89-de2b-49eb-b4bc-0ccdd6a1ef62,Blue Suede Shoes (live),1,https://musicbrainz.org/recording/3b1e3d89-de2b-49eb-b4bc-0ccdd6a1ef62,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
aff37ffa-123b-43cb-bd15-f3ee8e10206a,Bold as Love,1,https://musicbrainz.org/recording/aff37ffa-123b-43cb-bd15-f3ee8e10206a,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
f9803b28-cfd3-4130-b18e-8ae0b3b503aa,Bold as Love,1,https://musicbrainz.org/recording/f9803b28-cfd3-4130-b18e-8ae0b3b503aa,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
247457dc-3b22-4ce5-adf2-9560162b1bfb,Boogie Bump Boogie,1,https://musicbrainz.org/recording/247457dc-3b22-4ce5-adf2-9560162b1bfb,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
46cae1f4-dd25-4bf3-b15e-f76ee277ae13,Bop Gun (Endangered Species),1,https://musicbrainz.org/recording/46cae1f4-dd25-4bf3-b15e-f76ee277ae13,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
320b67fc-8400-487f-8708-e453afc22c09,Braids FM 2 (See The King Remix),1,https://musicbrainz.org/recording/320b67fc-8400-487f-8708-e453afc22c09,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
b9ec273a-0cf6-4351-8519-9021d2749f86,Brain Unchain,1,https://musicbrainz.org/recording/b9ec273a-0cf6-4351-8519-9021d2749f86,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
18c5a1ff-1e98-41f3-9dac-2d6d5291bdd3,Brain UnChain,1,https://musicbrainz.org/recording/18c5a1ff-1e98-41f3-9dac-2d6d5291bdd3,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
685f2f18-7b78-4066-a177-586b7f264ce3,Brave & Strong,1,https://musicbrainz.org/recording/685f2f18-7b78-4066-a177-586b7f264ce3,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
30f074d0-001d-45c1-aa2a-e02cd64b946c,Brother Louie,1,https://musicbrainz.org/recording/30f074d0-001d-45c1-aa2a-e02cd64b946c,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
d7a739da-dc70-430a-bf4d-0b4d7ef98d9c,Bruise His Heart 1,1,https://musicbrainz.org/recording/d7a739da-dc70-430a-bf4d-0b4d7ef98d9c,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
4bba3cb1-e699-40be-b294-0c7243f8c714,Bruise His Heart Girl 2,1,https://musicbrainz.org/recording/4bba3cb1-e699-40be-b294-0c7243f8c714,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
7d33ebea-780f-4102-bf2f-ce124a555089,Bumpy’s Blues,1,https://musicbrainz.org/recording/7d33ebea-780f-4102-bf2f-ce124a555089,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
3826e5b0-bc0c-43bf-8e8f-f040eb6d4113,Bumpy’s Lament,1,https://musicbrainz.org/recording/3826e5b0-bc0c-43bf-8e8f-f040eb6d4113,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
1895c79d-ae5f-40bf-bc18-83fdcd8d2842,Burning of the Midnight Lamp,1,https://musicbrainz.org/recording/1895c79d-ae5f-40bf-bc18-83fdcd8d2842,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
8a8dbbc3-a769-48b9-aefa-516b3f614a89,Burning of the Midnight Lamp (live),1,https://musicbrainz.org/recording/8a8dbbc3-a769-48b9-aefa-516b3f614a89,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
cb45f2b4-541b-4099-b7db-0086cf340ee2,Bus in These Streets,1,https://musicbrainz.org/recording/cb45f2b4-541b-4099-b7db-0086cf340ee2,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
354df414-d611-4b13-a77a-724b10d1a421,Bush Meat Instrumental,1,https://musicbrainz.org/recording/354df414-d611-4b13-a77a-724b10d1a421,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
8c8c23e3-4e2e-498d-bc68-e1fd730fbb66,C’mon Children,1,https://musicbrainz.org/recording/8c8c23e3-4e2e-498d-bc68-e1fd730fbb66,/artist/535afeda-2538-435d-9dd1-5e10be586774
ee521bcc-fe33-4b8c-bb94-76d345fc9c42,Cafe Regio’s,1,https://musicbrainz.org/recording/ee521bcc-fe33-4b8c-bb94-76d345fc9c42,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
2480a99d-810b-4706-8164-55beae5ee8de,Calculator Watch,1,https://musicbrainz.org/recording/2480a99d-810b-4706-8164-55beae5ee8de,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
e9e13de9-629b-4764-a4c9-9e75029da731,California Soul,1,https://musicbrainz.org/recording/e9e13de9-629b-4764-a4c9-9e75029da731,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
70077b93-9043-4a1f-875b-e77030d0947c,Captain Stupido,1,https://musicbrainz.org/recording/70077b93-9043-4a1f-875b-e77030d0947c,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
61d4f6be-a72b-4da9-a2d4-8c714ce0b519,Castles Made of Sand,1,https://musicbrainz.org/recording/61d4f6be-a72b-4da9-a2d4-8c714ce0b519,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
1dfff192-b210-42e8-b92b-1e1772b98d61,Catfish Blues (live),1,https://musicbrainz.org/recording/1dfff192-b210-42e8-b92b-1e1772b98d61,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
9bdcda30-e981-4f7e-aed7-23de62f319e5,Cherokee Mist,1,https://musicbrainz.org/recording/9bdcda30-e981-4f7e-aed7-23de62f319e5,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
61ccbea0-0f83-414e-9483-3735fc7dd25c,Children of Production (live),1,https://musicbrainz.org/recording/61ccbea0-0f83-414e-9483-3735fc7dd25c,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
d7e4bffb-42ae-470e-912d-006a8d772f48,Children of The Lost,1,https://musicbrainz.org/recording/d7e4bffb-42ae-470e-912d-006a8d772f48,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
68f9790b-49ee-4219-9c9c-94a137bf30c1,Chocolate City,1,https://musicbrainz.org/recording/68f9790b-49ee-4219-9c9c-94a137bf30c1,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
28a38ecd-2283-4281-9e35-1135f28718c9,Cloud Nine,1,https://musicbrainz.org/recording/28a38ecd-2283-4281-9e35-1135f28718c9,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
1de0dbb2-f55a-49e3-87a9-321d66cebbe0,Color Me True,1,https://musicbrainz.org/recording/1de0dbb2-f55a-49e3-87a9-321d66cebbe0,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
aa49ad46-1214-417c-8530-5f38b127e2d1,Come Down Hard on Me,1,https://musicbrainz.org/recording/aa49ad46-1214-417c-8530-5f38b127e2d1,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
c8de6786-0926-4abe-b0ca-b82b4dcde1b5,Come On and Love Me,1,https://musicbrainz.org/recording/c8de6786-0926-4abe-b0ca-b82b4dcde1b5,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
c310b032-004e-44b0-bfd8-869289964127,Cosmic Contact,1,https://musicbrainz.org/recording/c310b032-004e-44b0-bfd8-869289964127,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
3f7e99ae-42c0-4f70-9f33-86277ee4a857,Country Blues,1,https://musicbrainz.org/recording/3f7e99ae-42c0-4f70-9f33-86277ee4a857,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,"Crack in the Pearl, Pt. II",1,https://musicbrainz.org/recording/ab8e8a0b-2794-4d98-8501-c22f3ca8b6c7,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,Crazy,1,https://musicbrainz.org/recording/aa6c54d3-226b-47d6-85b9-2adf3e22ebaf,/artist/a47c3aa2-7d87-475c-a2c7-1e2047dafb09
c55b2151-ef21-4b45-8881-3be916abd106,Crosstown Traffic,1,https://musicbrainz.org/recording/c55b2151-ef21-4b45-8881-3be916abd106,/artist/33b3c323-77c2-417c-a5b4-af7e6a111cc9
84a0832c-d9d6-472a-983e-12598f0bd825,Daffodils,1,https://musicbrainz.org/recording/84a0832c-d9d6-472a-983e-12598f0bd825,/artist/c3c82bdc-d9e7-4836-9746-c24ead47ca19
dfb3f746-42c7-4a60-afdd-42a8bef3362a,Dance to the Medley: Music Is Alive / Dance In / Music Lover,1,https://musicbrainz.org/recording/dfb3f746-42c7-4a60-afdd-42a8bef3362a,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
5f257371-4b45-40b7-a06e-83ca3840f18e,Day & Night,1,https://musicbrainz.org/recording/5f257371-4b45-40b7-a06e-83ca3840f18e,/artist/044fd265-79dd-43eb-afc4-8b20becf7e17
f5137af0-8588-49ee-95af-18f857d44144,Deville Feel,1,https://musicbrainz.org/recording/f5137af0-8588-49ee-95af-18f857d44144,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
d8cb70ab-c689-4e6d-818f-2755dc2b4080,Do That Stuff,1,https://musicbrainz.org/recording/d8cb70ab-c689-4e6d-818f-2755dc2b4080,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
84d0ce8b-b623-4831-b59c-c402d831b144,Do You Know What? (instrumental),1,https://musicbrainz.org/recording/84d0ce8b-b623-4831-b59c-c402d831b144,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
05a4ca9e-bb47-43fd-b11f-2d52ddb87c76,Do Your Thing,1,https://musicbrainz.org/recording/05a4ca9e-bb47-43fd-b11f-2d52ddb87c76,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
8c3d7d56-df5f-40ac-8a2d-3d55a0fe5dc8,Do Your Thing (vocal),1,https://musicbrainz.org/recording/8c3d7d56-df5f-40ac-8a2d-3d55a0fe5dc8,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
f3f3829c-98c0-47d7-a68f-df6263241f47,Dolly Dagger,1,https://musicbrainz.org/recording/f3f3829c-98c0-47d7-a68f-df6263241f47,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
d4474e92-5a5b-4b82-be45-f88957d0d4b0,Don't Let Him Take Your Love From Me,1,https://musicbrainz.org/recording/d4474e92-5a5b-4b82-be45-f88957d0d4b0,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
6c97a6d2-1e0d-4967-9a4b-20d7d4bc175a,Don't Wait Any Longer,1,https://musicbrainz.org/recording/6c97a6d2-1e0d-4967-9a4b-20d7d4bc175a,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
6eaede03-6b69-46bc-a70f-8ebae8388486,Don’t Burn Baby,1,https://musicbrainz.org/recording/6eaede03-6b69-46bc-a70f-8ebae8388486,/artist/b7ec4c54-1f93-4bf2-957f-7b9921ab84ea
c2115a97-76cc-477c-8523-65daa37a6ec1,Don’t Let the Joneses Get You Down,1,https://musicbrainz.org/recording/c2115a97-76cc-477c-8523-65daa37a6ec1,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
2854a4db-f7da-499d-b1c0-66e536e4ebf5,Dr Funkenstein's Supergroovalistic Prosifunkstication Medley: Let's Take It to the Stage / Take Your Dead Ass Home (Say Som'n Nasty) (live),1,https://musicbrainz.org/recording/2854a4db-f7da-499d-b1c0-66e536e4ebf5,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
2623fb8f-b8ba-4d5e-9f9d-0f10a738b6e0,Dr. Funkenstein,1,https://musicbrainz.org/recording/2623fb8f-b8ba-4d5e-9f9d-0f10a738b6e0,/artist/d1947987-9614-49ae-bd36-8000e6b6f7d0
