id,name,count,url,related
51471a50-32cf-479f-b3aa-688ee744a34f,Jürgen Joherl,1,https://musicbrainz.org/artist/51471a50-32cf-479f-b3aa-688ee744a34f,/artist/51471a50-32cf-479f-b3aa-688ee744a34f
23d8458f-dcc0-4a51-9d09-af933af07eec,Matt Johnson,1,https://musicbrainz.org/artist/23d8458f-dcc0-4a51-9d09-af933af07eec,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
3db75bcd-2a2c-4adc-a985-0d09ef924266,Ivan “Boogaloo Joe” Jones,1,https://musicbrainz.org/artist/3db75bcd-2a2c-4adc-a985-0d09ef924266,/artist/3db75bcd-2a2c-4adc-a985-0d09ef924266
dd105268-a6f9-45d3-8846-22086cf0df7d,Justin Rissmiller,1,https://musicbrainz.org/artist/dd105268-a6f9-45d3-8846-22086cf0df7d,/artist/dd105268-a6f9-45d3-8846-22086cf0df7d
2dfb426f-4a02-4321-9d32-4c3490f71f0b,Jyoti,1,https://musicbrainz.org/artist/2dfb426f-4a02-4321-9d32-4c3490f71f0b,/artist/2dfb426f-4a02-4321-9d32-4c3490f71f0b
b693ac41-7fa3-48b0-875f-e0b3a96be479,J's Ruckus,1,https://musicbrainz.org/artist/b693ac41-7fa3-48b0-875f-e0b3a96be479,/artist/b693ac41-7fa3-48b0-875f-e0b3a96be479
83f0a793-4172-42ec-80ed-e15f784bc90d,Jason Klobnak Quartet,1,https://musicbrainz.org/artist/83f0a793-4172-42ec-80ed-e15f784bc90d,/artist/83f0a793-4172-42ec-80ed-e15f784bc90d
66b1dfc9-ca45-4a8b-878a-439d2acadb86,Ludwik Konopko,1,https://musicbrainz.org/artist/66b1dfc9-ca45-4a8b-878a-439d2acadb86,/artist/66b1dfc9-ca45-4a8b-878a-439d2acadb86
d0ca23b2-8d00-461f-a7fa-3ee28a3506e6,Louis Martinez,1,https://musicbrainz.org/artist/d0ca23b2-8d00-461f-a7fa-3ee28a3506e6,/artist/d0ca23b2-8d00-461f-a7fa-3ee28a3506e6
273e85b8-09a0-4b12-a0a6-3ad1285d4feb,Curtis Macdonald,1,https://musicbrainz.org/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb,/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb
21f42588-b660-40e8-816e-5c57db8a6fe6,Magneto Trio,1,https://musicbrainz.org/artist/21f42588-b660-40e8-816e-5c57db8a6fe6,/artist/21f42588-b660-40e8-816e-5c57db8a6fe6
6765b5b1-48eb-4349-92e9-b9851808cf6f,Magpie Trio,1,https://musicbrainz.org/artist/6765b5b1-48eb-4349-92e9-b9851808cf6f,/artist/6765b5b1-48eb-4349-92e9-b9851808cf6f
16d8c70e-b55d-48f6-9b4c-31e3c8005c80,Nick Marks,1,https://musicbrainz.org/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80,/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80
d33d034b-4055-4c4d-b0a1-2056e95b7db8,SoulClap,1,https://musicbrainz.org/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8,/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8
833db181-3bf8-408e-9521-5dcbc819fb5e,Matthew Heyse-Moore,1,https://musicbrainz.org/artist/833db181-3bf8-408e-9521-5dcbc819fb5e,/artist/833db181-3bf8-408e-9521-5dcbc819fb5e
66a7f1f8-0ad6-4e3a-9346-a643e2739a8c,Pat Metheny Group,1,https://musicbrainz.org/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c,/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c
a39bce2b-45a4-4f0f-a3c6-79925766b7f1,Johannes Metzger Quartet,1,https://musicbrainz.org/artist/a39bce2b-45a4-4f0f-a3c6-79925766b7f1,/artist/a39bce2b-45a4-4f0f-a3c6-79925766b7f1
a21d1d75-915e-4af3-b240-ec0776fe3d19,Nairobi Horns Project,1,https://musicbrainz.org/artist/a21d1d75-915e-4af3-b240-ec0776fe3d19,/artist/a21d1d75-915e-4af3-b240-ec0776fe3d19
54c93863-c243-4630-89aa-d2272f682fea,The Near Jazz Experience,1,https://musicbrainz.org/artist/54c93863-c243-4630-89aa-d2272f682fea,/artist/54c93863-c243-4630-89aa-d2272f682fea
bb33d7c9-9430-4854-8ca7-b74576f23da7,Daniel Noir,1,https://musicbrainz.org/artist/bb33d7c9-9430-4854-8ca7-b74576f23da7,/artist/bb33d7c9-9430-4854-8ca7-b74576f23da7
8fdc5277-b6f9-4ccb-aaf2-f89d2b0c0fa4,Nous Subterfuge,1,https://musicbrainz.org/artist/8fdc5277-b6f9-4ccb-aaf2-f89d2b0c0fa4,/artist/8fdc5277-b6f9-4ccb-aaf2-f89d2b0c0fa4
12418958-ace2-45fe-9b22-d8de76801fc6,Ô-liostére,1,https://musicbrainz.org/artist/12418958-ace2-45fe-9b22-d8de76801fc6,/artist/12418958-ace2-45fe-9b22-d8de76801fc6
32d4520f-bd9a-4b8f-83a0-2b357bf3557a,Ojibo Afrobeat,1,https://musicbrainz.org/artist/32d4520f-bd9a-4b8f-83a0-2b357bf3557a,/artist/32d4520f-bd9a-4b8f-83a0-2b357bf3557a
c2df1ddf-a923-4d36-bdcb-435f197d9af8,Pau Moltó,1,https://musicbrainz.org/artist/c2df1ddf-a923-4d36-bdcb-435f197d9af8,/artist/c2df1ddf-a923-4d36-bdcb-435f197d9af8
bf1f456c-7562-49e6-9c62-4497857fb939,PE'Z,1,https://musicbrainz.org/artist/bf1f456c-7562-49e6-9c62-4497857fb939,/artist/bf1f456c-7562-49e6-9c62-4497857fb939
9d237c50-5af6-4cae-882d-1fbd7dddf532,Martin Reuter,1,https://musicbrainz.org/artist/9d237c50-5af6-4cae-882d-1fbd7dddf532,/artist/9d237c50-5af6-4cae-882d-1fbd7dddf532
b9a22b89-d82f-49a2-add1-5e98db637680,Henrique Rocha,1,https://musicbrainz.org/artist/b9a22b89-d82f-49a2-add1-5e98db637680,/artist/b9a22b89-d82f-49a2-add1-5e98db637680
6120f88b-cc9b-4780-8df6-b67f69446d0f,Ekkehard Rössle,1,https://musicbrainz.org/artist/6120f88b-cc9b-4780-8df6-b67f69446d0f,/artist/6120f88b-cc9b-4780-8df6-b67f69446d0f
5bbe7e3d-2aa7-49de-9ed6-bb97b5c567a5,Sangar,1,https://musicbrainz.org/artist/5bbe7e3d-2aa7-49de-9ed6-bb97b5c567a5,/artist/5bbe7e3d-2aa7-49de-9ed6-bb97b5c567a5
b5fb0f1a-2cd4-4759-9d80-648643f70c43,シートベルツ,1,https://musicbrainz.org/artist/b5fb0f1a-2cd4-4759-9d80-648643f70c43,/artist/b5fb0f1a-2cd4-4759-9d80-648643f70c43
a21d02e6-cf95-4703-933a-2ad6ed4f49c0,James Sherlock,1,https://musicbrainz.org/artist/a21d02e6-cf95-4703-933a-2ad6ed4f49c0,/artist/a21d02e6-cf95-4703-933a-2ad6ed4f49c0
0171db22-5b32-49b1-be65-df5489f84b35,Аркадий Шилклопер,1,https://musicbrainz.org/artist/0171db22-5b32-49b1-be65-df5489f84b35,/artist/0171db22-5b32-49b1-be65-df5489f84b35
2b62286c-aa99-4820-bb59-fc78e29252d4,Zahidul Islam,1,https://musicbrainz.org/artist/2b62286c-aa99-4820-bb59-fc78e29252d4,/artist/2b62286c-aa99-4820-bb59-fc78e29252d4
b8e2848f-f5e1-448d-94cf-990c2983c05c,SOIL&“PIMP”SESSIONS,1,https://musicbrainz.org/artist/b8e2848f-f5e1-448d-94cf-990c2983c05c,/artist/b8e2848f-f5e1-448d-94cf-990c2983c05c
accdd03f-d4ac-409a-9db5-0832ae7f50b6,Soul Jazz Collective,1,https://musicbrainz.org/artist/accdd03f-d4ac-409a-9db5-0832ae7f50b6,/artist/accdd03f-d4ac-409a-9db5-0832ae7f50b6
bc309411-2b96-479c-9462-c0275535e278,Kim Waters,1,https://musicbrainz.org/artist/bc309411-2b96-479c-9462-c0275535e278,/artist/bc309411-2b96-479c-9462-c0275535e278
d903ad38-9c26-4459-9673-32679aa26ed2,山本達彦,1,https://musicbrainz.org/artist/d903ad38-9c26-4459-9673-32679aa26ed2,/artist/d903ad38-9c26-4459-9673-32679aa26ed2
