id,name,count,url,related
25f91561-6df4-43c8-8353-63ff53efc102,Cocktail Party Jazz,1,https://musicbrainz.org/release-group/25f91561-6df4-43c8-8353-63ff53efc102,/artist/08ded41b-4623-47ca-b70b-cbebfd2529ba
82851f0f-c67b-4fff-bf72-449a506c1a65,Cold as Weiss,1,https://musicbrainz.org/release-group/82851f0f-c67b-4fff-bf72-449a506c1a65,/artist/d70f3879-b92c-4948-a430-fc25d2e3c52d
7eb2e825-9501-4ce3-a53d-7ba2c27b659b,Collage,1,https://musicbrainz.org/release-group/7eb2e825-9501-4ce3-a53d-7ba2c27b659b,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
f9aab952-b2c7-3f31-ad82-5cab900e834b,Coltrane Plays the Blues,1,https://musicbrainz.org/release-group/f9aab952-b2c7-3f31-ad82-5cab900e834b,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
ecac5733-567f-4842-813d-f733dff23624,Compositions for Piano,1,https://musicbrainz.org/release-group/ecac5733-567f-4842-813d-f733dff23624,/artist/24786816-025f-49f4-9787-4945a3311f96
784cc2c6-7717-4193-bdaf-d84916809df6,Continuing,1,https://musicbrainz.org/release-group/784cc2c6-7717-4193-bdaf-d84916809df6,/artist/25bb66e5-5010-44de-ac1f-7c431e124eeb
49554182-b8f3-4cdf-a4b3-d701bd610400,Conversations (Remastered),1,https://musicbrainz.org/release-group/49554182-b8f3-4cdf-a4b3-d701bd610400,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
eab35e92-f601-37b6-a94b-a31e6dfc1185,Crescent,1,https://musicbrainz.org/release-group/eab35e92-f601-37b6-a94b-a31e6dfc1185,/artist/a43270af-bc4a-4552-847e-617b11f38d7b
9a0c2b40-af71-498b-8d01-23299a459e07,Dance of the Elders,1,https://musicbrainz.org/release-group/9a0c2b40-af71-498b-8d01-23299a459e07,/artist/955ff0c2-502a-4aea-92fd-1810fba171c2
b8581e2e-091b-4309-a4e5-ddaf2ebeb941,Dawn Is A Melody,1,https://musicbrainz.org/release-group/b8581e2e-091b-4309-a4e5-ddaf2ebeb941,/artist/6dd48e64-c9c2-458c-b1be-e5c671d63727
15650762-d6a5-4fce-8ebe-8fcba1bb0b2b,Daydreams,1,https://musicbrainz.org/release-group/15650762-d6a5-4fce-8ebe-8fcba1bb0b2b,/artist/05124d0a-13a4-4ef2-b123-35bc2e63f889
cc4ad854-02a3-438b-ad28-e3f41acb1b33,Devlin,1,https://musicbrainz.org/release-group/cc4ad854-02a3-438b-ad28-e3f41acb1b33,/artist/93c644e5-53ba-47b6-85d6-801cba1886c2
25fb3037-d976-49c9-abe5-9ad484066ebd,Devotion,1,https://musicbrainz.org/release-group/25fb3037-d976-49c9-abe5-9ad484066ebd,/artist/07a85b1f-1023-464b-94aa-bfe51326ac3b
89845cd1-8865-3d6f-a344-a4338cb2a4e9,DGQ-20,1,https://musicbrainz.org/release-group/89845cd1-8865-3d6f-a344-a4338cb2a4e9,/artist/408c9ce8-f9c4-4151-b1b7-39ddd2391982
810e0bfb-f502-3ad0-a345-e25eb4ac140e,Diz and Getz,1,https://musicbrainz.org/release-group/810e0bfb-f502-3ad0-a345-e25eb4ac140e,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
7b4bf82a-21ee-48d9-ac68-3c63793d3cd2,Domestic Tranquility,1,https://musicbrainz.org/release-group/7b4bf82a-21ee-48d9-ac68-3c63793d3cd2,/artist/644e6636-b338-44c8-88bf-a89d92783a91
6f04607f-efbf-4261-a84f-345ff0b397f0,Drumgasm,1,https://musicbrainz.org/release-group/6f04607f-efbf-4261-a84f-345ff0b397f0,/artist/07e93890-46a1-4ebd-9a70-3988a2135d87
f2a8b164-7f07-4754-a1ee-a3f1ee2ad43c,Duet,1,https://musicbrainz.org/release-group/f2a8b164-7f07-4754-a1ee-a3f1ee2ad43c,/artist/5480dc70-211e-4be2-8a40-e4a320dc9381
6091440a-38f5-4c45-af18-62a369673727,Early Reflections,1,https://musicbrainz.org/release-group/6091440a-38f5-4c45-af18-62a369673727,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
9edfd558-b57b-4116-9d36-8e7909bbfc12,Echoes and Other Songs,1,https://musicbrainz.org/release-group/9edfd558-b57b-4116-9d36-8e7909bbfc12,/artist/38e82a3d-4e11-4e0b-92d5-6b3a3f93f276
6bbff419-cf44-4766-8768-9336c50a0f83,Emerald Cities,1,https://musicbrainz.org/release-group/6bbff419-cf44-4766-8768-9336c50a0f83,/artist/7f621772-b0d2-4163-9d71-65ca6e15862b
3b32150b-4abf-4e94-b6c5-bc2de784f22d,Enchantment Under the Sea,1,https://musicbrainz.org/release-group/3b32150b-4abf-4e94-b6c5-bc2de784f22d,/artist/3a0ae343-322c-47cf-b6ea-f2d79cfe01b4
128b96bb-8c82-4719-821f-9c005f818955,Espacios,1,https://musicbrainz.org/release-group/128b96bb-8c82-4719-821f-9c005f818955,/artist/eafb9546-d349-4ce9-b0af-7acbd39f32e5
f1405811-162d-3c75-b3ca-c9992cf1b39b,Explorations,1,https://musicbrainz.org/release-group/f1405811-162d-3c75-b3ca-c9992cf1b39b,/artist/d0630a08-3b40-4cb4-9f48-7d525262c1f6
a11a73a6-3546-4d1d-a13b-8250050f2a65,Fancy Future,1,https://musicbrainz.org/release-group/a11a73a6-3546-4d1d-a13b-8250050f2a65,/artist/6735386e-6c29-443f-b3c9-0f90606dac30
2a179577-ac84-3e47-9511-f0b5cceea5aa,Feelin’ the Spirit,1,https://musicbrainz.org/release-group/2a179577-ac84-3e47-9511-f0b5cceea5aa,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
47bd6d2d-a6ce-4264-bd9f-25f1322703dc,Feelingood,1,https://musicbrainz.org/release-group/47bd6d2d-a6ce-4264-bd9f-25f1322703dc,/artist/f8b382fc-8b93-46e4-9233-7c2f95e28257
4be921de-89b8-4cb9-9627-1ec8422a45e1,File Under Jazz,1,https://musicbrainz.org/release-group/4be921de-89b8-4cb9-9627-1ec8422a45e1,/artist/df811424-dd47-429f-a28e-2c92ddb64c4d
59eff06f-480f-4d4a-aa95-e97685617a83,Filigrani,1,https://musicbrainz.org/release-group/59eff06f-480f-4d4a-aa95-e97685617a83,/artist/d53f2e87-84d7-4a0e-ae6b-ecf33027e528
f3c18ddc-3eec-4440-99ea-5fd739885dc3,Flight of the Bumblebee II (Live),1,https://musicbrainz.org/release-group/f3c18ddc-3eec-4440-99ea-5fd739885dc3,/artist/6fce1a61-a988-4575-b927-9c37b3b5f702
82ae7107-f9af-4c4c-92b5-fa6c70791768,Flight Patterns,1,https://musicbrainz.org/release-group/82ae7107-f9af-4c4c-92b5-fa6c70791768,/artist/ae032757-a7d6-4f14-a38a-0b52ee5ec791
1568975f-4049-4ad0-8844-c3f61cc6fab5,fLuXkit Vancouver (i̶t̶s̶ suite but sacred),1,https://musicbrainz.org/release-group/1568975f-4049-4ad0-8844-c3f61cc6fab5,/artist/b1ca9d32-5750-43e5-8d7e-7e477734969a
f8994372-9e73-4241-9ec5-672707f01738,Fly or Die Fly or Die Fly or Die ((world war)),1,https://musicbrainz.org/release-group/f8994372-9e73-4241-9ec5-672707f01738,/artist/8ff2bf9c-d1b6-4134-ae14-b837913c3dfd
fc97b7b8-84a0-4af8-aa7b-51013c61e063,Folksmusik,1,https://musicbrainz.org/release-group/fc97b7b8-84a0-4af8-aa7b-51013c61e063,/artist/a41f41d3-8c71-4d4a-b1af-ceec15a9cfbc
dd488627-4631-49b5-b07a-d5a301c5fb9e,Following The Light,1,https://musicbrainz.org/release-group/dd488627-4631-49b5-b07a-d5a301c5fb9e,/artist/a5e8a947-db67-4882-a7f1-6d0b64067971
80abeaef-6c4f-45c6-abe7-0029b33dd2e1,For Django,1,https://musicbrainz.org/release-group/80abeaef-6c4f-45c6-abe7-0029b33dd2e1,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
8c470e81-382c-4b8e-9d5d-04097d00de60,"For Mahalia, with Love",1,https://musicbrainz.org/release-group/8c470e81-382c-4b8e-9d5d-04097d00de60,/artist/bcdd85f7-cd18-46cf-9b69-2f58f42e00c4
029a8fc2-9e2f-4d9e-b7a8-f1dac738e6e4,Forgiveness,1,https://musicbrainz.org/release-group/029a8fc2-9e2f-4d9e-b7a8-f1dac738e6e4,/artist/9131bcde-1952-4d59-93cb-2546ff5d3c6f
42ebdf37-1e40-4d58-b07a-840b20a03390,Forward,1,https://musicbrainz.org/release-group/42ebdf37-1e40-4d58-b07a-840b20a03390,/artist/364ed090-6d6d-4dba-b0cd-40c62fabff7c
ab741a73-48e7-471f-96a9-95c150bc94a2,Francesca,1,https://musicbrainz.org/release-group/ab741a73-48e7-471f-96a9-95c150bc94a2,/artist/0b87f371-4765-4d55-bbf0-95e66428a8ec
6ae58469-73b9-44fd-8abc-0292622e2dd8,Frozen Silence,1,https://musicbrainz.org/release-group/6ae58469-73b9-44fd-8abc-0292622e2dd8,/artist/6e5d46f4-ffe9-4259-9ac8-b86a649258b0
67c414a6-d9d6-4932-9ba7-899017268654,Full Fathom Five,1,https://musicbrainz.org/release-group/67c414a6-d9d6-4932-9ba7-899017268654,/artist/7ec4a553-73e5-4c0d-a071-a82b83a309e6
c37bda62-c73d-3492-aa80-2de4204f67b1,Full House,1,https://musicbrainz.org/release-group/c37bda62-c73d-3492-aa80-2de4204f67b1,/artist/663f8232-8c46-4851-803f-a91d31593b14
5fa5ea54-260a-4aed-991c-4f7255f5ded3,Funeral Dance,1,https://musicbrainz.org/release-group/5fa5ea54-260a-4aed-991c-4f7255f5ded3,/artist/d69c7745-b988-4b20-8b8e-8a2219b18f8f
e03ea3d1-0eb7-4848-80cd-22c8540bb871,Ghosts And Shadows,1,https://musicbrainz.org/release-group/e03ea3d1-0eb7-4848-80cd-22c8540bb871,/artist/06fdcf72-92ae-4c27-8411-65097114808a
d31b4b5a-9011-4c3e-974d-057eb1c251ee,Gold Coast,1,https://musicbrainz.org/release-group/d31b4b5a-9011-4c3e-974d-057eb1c251ee,/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb
56b1317e-6435-4f0e-afa1-5e242e282315,Grandcascade,1,https://musicbrainz.org/release-group/56b1317e-6435-4f0e-afa1-5e242e282315,/artist/273e85b8-09a0-4b12-a0a6-3ad1285d4feb
2c5e6401-5dd9-458a-9d00-86ba7de9ba42,Guided Tour,1,https://musicbrainz.org/release-group/2c5e6401-5dd9-458a-9d00-86ba7de9ba42,/artist/65bd3332-a155-4680-903e-77c497c94801
2ab99939-203b-4579-801b-e53504f72e42,Had A Couple Drinks,1,https://musicbrainz.org/release-group/2ab99939-203b-4579-801b-e53504f72e42,/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8
c988cbde-e735-3bdb-a7e4-d418b60c4491,Happenings,1,https://musicbrainz.org/release-group/c988cbde-e735-3bdb-a7e4-d418b60c4491,/artist/edbe5d7f-9511-4dfe-847a-8fe19080caaf
d71383bd-5670-4d3b-996e-7c5a64348bc3,Happy Days,1,https://musicbrainz.org/release-group/d71383bd-5670-4d3b-996e-7c5a64348bc3,/artist/051bf955-f6fb-4da0-95ec-42ca52c0997b
823ef2b1-49ff-4e2d-a424-ab2017bc9e86,Heartland,1,https://musicbrainz.org/release-group/823ef2b1-49ff-4e2d-a424-ab2017bc9e86,/artist/51471a50-32cf-479f-b3aa-688ee744a34f
8fff1f9d-53b0-4571-9202-b0ea64ae2c64,Heaven,1,https://musicbrainz.org/release-group/8fff1f9d-53b0-4571-9202-b0ea64ae2c64,/artist/96937373-4845-44e8-9c0a-691fb4b69479
f2a08160-6e0b-4a22-87a0-e992172e938a,hololive music studio - Sunshine,1,https://musicbrainz.org/release-group/f2a08160-6e0b-4a22-87a0-e992172e938a,/artist/56a9e575-2fda-4c6b-ae85-cea5a357abc5
c7292fc4-0ac1-4f3d-bfcc-b47bf1e5869e,Home,1,https://musicbrainz.org/release-group/c7292fc4-0ac1-4f3d-bfcc-b47bf1e5869e,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
1c3dbc58-e029-4ad9-8686-8b1c6bad2854,Honk Honk,1,https://musicbrainz.org/release-group/1c3dbc58-e029-4ad9-8686-8b1c6bad2854,/artist/a2c54fe9-0264-4ac5-8fc2-ac913f921e6f
c4fa2a68-c196-4f4e-ab09-022b082604bb,Horizons,1,https://musicbrainz.org/release-group/c4fa2a68-c196-4f4e-ab09-022b082604bb,/artist/5a97aef5-ca14-4711-ac55-5df1c3a28cea
0a185efc-6b79-43ce-bb53-e9e38b5a7f95,Hot Cup of Tea,1,https://musicbrainz.org/release-group/0a185efc-6b79-43ce-bb53-e9e38b5a7f95,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
2e21a407-48a3-45b2-80ec-aef240d49b1d,How Far?,1,https://musicbrainz.org/release-group/2e21a407-48a3-45b2-80ec-aef240d49b1d,/artist/a39bce2b-45a4-4f0f-a3c6-79925766b7f1
270fd866-6471-4dc9-8d2a-7971dfd29052,Iglika,1,https://musicbrainz.org/release-group/270fd866-6471-4dc9-8d2a-7971dfd29052,/artist/69726e20-fd22-44f5-a74f-ae86615d0015
708a3a3d-63d2-3a79-95bf-dc9d7ddc11ad,Imaginary Day,1,https://musicbrainz.org/release-group/708a3a3d-63d2-3a79-95bf-dc9d7ddc11ad,/artist/66a7f1f8-0ad6-4e3a-9346-a643e2739a8c
5a655a33-4b5c-353d-8dc8-d6286c5d6ac1,In Angel City,1,https://musicbrainz.org/release-group/5a655a33-4b5c-353d-8dc8-d6286c5d6ac1,/artist/a2232822-9a09-401b-aad6-cc6ce54bfcb3
d94398a6-7595-41bc-a7c2-1788008513ac,In Between,1,https://musicbrainz.org/release-group/d94398a6-7595-41bc-a7c2-1788008513ac,/artist/2bac68b9-166f-427e-8e7d-df7eeb6f1355
ca2c2c9c-44e3-44cd-8209-b01baa031d4e,In Concert (Live),1,https://musicbrainz.org/release-group/ca2c2c9c-44e3-44cd-8209-b01baa031d4e,/artist/6d7a0609-01e7-4c7c-a604-d98fea333533
