id,name,count,url,related
46f2e6fa-fc8e-487f-a445-6febe4671cc4,Cuba Va: Ritmo Combatiente,1,https://musicbrainz.org/release-group/46f2e6fa-fc8e-487f-a445-6febe4671cc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e32e0eff-383f-4620-9e7e-0c5181ab2b43,Dame mi voz,1,https://musicbrainz.org/release-group/e32e0eff-383f-4620-9e7e-0c5181ab2b43,/artist/bf118d9d-a94c-4aeb-857b-e06243a93c0e
21d2021c-693c-34db-b3f5-85d0427d029a,Descartes,1,https://musicbrainz.org/release-group/21d2021c-693c-34db-b3f5-85d0427d029a,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
9758e293-755f-33b7-a9dc-1920f2a18abc,Días y flores,1,https://musicbrainz.org/release-group/9758e293-755f-33b7-a9dc-1920f2a18abc,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
24b27781-5e0f-40d5-aa1e-134a70ed9f06,El arte de Soledad,1,https://musicbrainz.org/release-group/24b27781-5e0f-40d5-aa1e-134a70ed9f06,/artist/7b85ae64-cffc-4fd1-af16-452cf4e4a027
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2bc3db10-f1d8-3c22-b9fe-8831461612fd,El guerrero,1,https://musicbrainz.org/release-group/2bc3db10-f1d8-3c22-b9fe-8831461612fd,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
c5bbdeb6-a593-3f48-803b-31537b2cadff,En vivo en Argentina,1,https://musicbrainz.org/release-group/c5bbdeb6-a593-3f48-803b-31537b2cadff,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
dff18a76-89dd-3016-8e50-3cd74d056c36,Érase que se era,1,https://musicbrainz.org/release-group/dff18a76-89dd-3016-8e50-3cd74d056c36,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
1ac46f17-236d-4632-8e94-72c68efb7942,Ese Mortal Llamado Morazan,1,https://musicbrainz.org/release-group/1ac46f17-236d-4632-8e94-72c68efb7942,/artist/585d93f3-6c3a-4d22-b08f-7f043d2014de
b7be73f4-3a16-3c57-a236-f6d61d601a18,Eu Canto,1,https://musicbrainz.org/release-group/b7be73f4-3a16-3c57-a236-f6d61d601a18,/artist/d3d08827-5446-48c3-b795-a897ae6fe77f
b8691f3a-659f-4b64-bd97-74d978caa52a,Evolución,1,https://musicbrainz.org/release-group/b8691f3a-659f-4b64-bd97-74d978caa52a,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
8e6b7fca-1119-324b-9d3f-77fa9190bf90,Expedición,1,https://musicbrainz.org/release-group/8e6b7fca-1119-324b-9d3f-77fa9190bf90,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
5459c4a2-a3d5-4407-9ce8-f862c611eb42,Expresiones,1,https://musicbrainz.org/release-group/5459c4a2-a3d5-4407-9ce8-f862c611eb42,/artist/b4a4ce33-3de7-4971-b768-c560aabd1b16
30ebfa99-6234-4ee3-a0d3-c932a47e017e,Filin 1,1,https://musicbrainz.org/release-group/30ebfa99-6234-4ee3-a0d3-c932a47e017e,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
523c72b2-bb4e-3eea-acda-7523b1fd0171,La isla de la música,1,https://musicbrainz.org/release-group/523c72b2-bb4e-3eea-acda-7523b1fd0171,/artist/89ad4ac3-39f7-470e-963a-56509c546377
16c6f736-ed17-3af8-8af5-364a1bfbf2a2,La más completa colección,1,https://musicbrainz.org/release-group/16c6f736-ed17-3af8-8af5-364a1bfbf2a2,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
c21f97e8-356d-4dad-8ca5-337c93eb2596,Lejanías,1,https://musicbrainz.org/release-group/c21f97e8-356d-4dad-8ca5-337c93eb2596,/artist/bf118d9d-a94c-4aeb-857b-e06243a93c0e
9619b23b-2b7e-3a5c-ab17-711663213055,Manifiesto,1,https://musicbrainz.org/release-group/9619b23b-2b7e-3a5c-ab17-711663213055,/artist/b7e6a7fb-1d38-4ad8-bd97-c125ad4421ab
82ad44ce-fb87-38ef-89ac-226efb2c1f1a,Mariposas,1,https://musicbrainz.org/release-group/82ad44ce-fb87-38ef-89ac-226efb2c1f1a,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
fceeecaf-e875-40d9-a49e-876e72c00ce5,Matar o no matar,1,https://musicbrainz.org/release-group/fceeecaf-e875-40d9-a49e-876e72c00ce5,/artist/97f98dcb-5536-4ac9-86b1-10922d4ae363
ef6a3c3e-e57c-30fe-b98d-f77252390c95,Memorias,1,https://musicbrainz.org/release-group/ef6a3c3e-e57c-30fe-b98d-f77252390c95,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
c2b09c77-0ac1-31d1-807a-132797aa258c,Mercedes Sosa en Argentina,1,https://musicbrainz.org/release-group/c2b09c77-0ac1-31d1-807a-132797aa258c,/artist/324b9329-7be6-491f-9ee1-65bfa10c7577
16e05449-a23e-39fb-b292-c4badc743fa7,No me pidas,1,https://musicbrainz.org/release-group/16e05449-a23e-39fb-b292-c4badc743fa7,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
b629a802-e7f6-3eec-b46f-9684526e65e2,Oh melancolía,1,https://musicbrainz.org/release-group/b629a802-e7f6-3eec-b46f-9684526e65e2,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
30d60040-e3bc-4ba9-886d-fc29bdaa52be,Orós,1,https://musicbrainz.org/release-group/30d60040-e3bc-4ba9-886d-fc29bdaa52be,/artist/d3d08827-5446-48c3-b795-a897ae6fe77f
32ce95e0-8e3f-4c95-b8aa-010443f8a037,Palante el Mambo!,1,https://musicbrainz.org/release-group/32ce95e0-8e3f-4c95-b8aa-010443f8a037,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
76392b29-6d0e-4e66-8040-90730fbf170a,Pánico,1,https://musicbrainz.org/release-group/76392b29-6d0e-4e66-8040-90730fbf170a,/artist/4855207b-0853-4ed3-b835-2b6726bd1ef8
1e1a2860-40d3-488d-9c79-a7ee3bf41c3d,Para la espera,1,https://musicbrainz.org/release-group/1e1a2860-40d3-488d-9c79-a7ee3bf41c3d,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
f68eb645-435a-3758-865e-643f5555df38,Per al meu amic,1,https://musicbrainz.org/release-group/f68eb645-435a-3758-865e-643f5555df38,/artist/64e96700-d880-452e-803d-e4d7628b0224
e3f35ef7-7060-4374-b789-fa4fbd923d2b,Piloto automático,1,https://musicbrainz.org/release-group/e3f35ef7-7060-4374-b789-fa4fbd923d2b,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
c232a473-6420-4491-aa46-3b4b2e9794b3,Que salgan los dragones,1,https://musicbrainz.org/release-group/c232a473-6420-4491-aa46-3b4b2e9794b3,/artist/a75fdcbe-a4d7-4753-9ccc-fefa941e9a4f
52518151-100a-3721-be6c-378fcacde5d6,Rabo de nube,1,https://musicbrainz.org/release-group/52518151-100a-3721-be6c-378fcacde5d6,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
6dbdd806-e5a9-36b8-95da-a1c0b47c7382,Rodríguez,1,https://musicbrainz.org/release-group/6dbdd806-e5a9-36b8-95da-a1c0b47c7382,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
8f56575e-32d3-43f2-b369-3d8411c86d9d,Santiago del Nuevo Extremo en vivo,1,https://musicbrainz.org/release-group/8f56575e-32d3-43f2-b369-3d8411c86d9d,/artist/eac42d8a-2be1-4bf7-9153-c360a49c0669
f9f1a99e-2c1d-4434-94e1-5d286769b3a5,Schwenke & Nilo,1,https://musicbrainz.org/release-group/f9f1a99e-2c1d-4434-94e1-5d286769b3a5,/artist/fd046306-cf7d-494e-8986-1e68406008ec
38f0aadd-8fc9-4195-a264-baa9db02ecfd,Segunda cita,1,https://musicbrainz.org/release-group/38f0aadd-8fc9-4195-a264-baa9db02ecfd,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
059fbe9e-4a01-3046-b100-e4a7da3e9307,Silvio,1,https://musicbrainz.org/release-group/059fbe9e-4a01-3046-b100-e4a7da3e9307,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
8a20135a-4235-44ea-89ba-d166e4d743d7,Silvio Rodriguez y Pablo Milanes,1,https://musicbrainz.org/release-group/8a20135a-4235-44ea-89ba-d166e4d743d7,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
b9768ecb-80ca-4627-bf5f-ecc5cdd7e277,Sin Julieta,1,https://musicbrainz.org/release-group/b9768ecb-80ca-4627-bf5f-ecc5cdd7e277,/artist/de0fe598-f707-475e-b226-c1d4269e36ea
7e5f1440-98f5-4f77-a793-7353775771e3,Soledad Bravo,1,https://musicbrainz.org/release-group/7e5f1440-98f5-4f77-a793-7353775771e3,/artist/7b85ae64-cffc-4fd1-af16-452cf4e4a027
1c4b9134-835a-4580-9035-87d74de92904,Témpera,1,https://musicbrainz.org/release-group/1c4b9134-835a-4580-9035-87d74de92904,/artist/4855207b-0853-4ed3-b835-2b6726bd1ef8
4f0748ad-530b-4673-a061-3cf1312462f5,Traduzir-se,1,https://musicbrainz.org/release-group/4f0748ad-530b-4673-a061-3cf1312462f5,/artist/d3d08827-5446-48c3-b795-a897ae6fe77f
e2ed191d-79f3-31e9-b08f-1733f9b909a3,Tríptico. Volumen I,1,https://musicbrainz.org/release-group/e2ed191d-79f3-31e9-b08f-1733f9b909a3,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
045a6a37-23fb-38ba-8fbe-8383e917279f,Tríptico. Volumen II,1,https://musicbrainz.org/release-group/045a6a37-23fb-38ba-8fbe-8383e917279f,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
31f31897-7108-3445-a383-2ca0b82597c9,Tríptico. Volumen III,1,https://musicbrainz.org/release-group/31f31897-7108-3445-a383-2ca0b82597c9,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
9594cd07-e7fd-3490-94ab-ae1a0bd87d13,Unicornio,1,https://musicbrainz.org/release-group/9594cd07-e7fd-3490-94ab-ae1a0bd87d13,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
1cdc2f4c-210d-3cc5-8db3-21737ba560de,Vengo naciendo,1,https://musicbrainz.org/release-group/1cdc2f4c-210d-3cc5-8db3-21737ba560de,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
4c03f4af-d928-4824-acbe-86577d95b3ba,Voces de la nueva trova,1,https://musicbrainz.org/release-group/4c03f4af-d928-4824-acbe-86577d95b3ba,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
137737c4-2a82-4782-bc79-eb61d1b82906,Vol. 2 - Lo que son las cosas ¿no?,1,https://musicbrainz.org/release-group/137737c4-2a82-4782-bc79-eb61d1b82906,/artist/12e933e5-0d70-4c66-a02d-223df6c7ae9c
597b7818-1111-434b-8c18-f57902598162,Vol. 3,1,https://musicbrainz.org/release-group/597b7818-1111-434b-8c18-f57902598162,/artist/7b85ae64-cffc-4fd1-af16-452cf4e4a027
557703fa-36ce-4480-b9bc-1fff51189be4,Volumen 4,1,https://musicbrainz.org/release-group/557703fa-36ce-4480-b9bc-1fff51189be4,/artist/7b85ae64-cffc-4fd1-af16-452cf4e4a027
