id,name,count,url,related
d8fb263c-f227-4efc-9cba-b3425263d7e7,MANSION MUSIK,1,https://musicbrainz.org/release-group/d8fb263c-f227-4efc-9cba-b3425263d7e7,/artist/8032cf05-d916-4b2a-9c53-6e75d4a24bd8
e7552c89-3d37-4780-a62e-5f5022567972,Monster,1,https://musicbrainz.org/release-group/e7552c89-3d37-4780-a62e-5f5022567972,/artist/de210c9e-fbf6-4827-987f-dd8885f5d890
e65f579b-cf4a-4bb7-969f-ef9d6d041024,Oni gadają,1,https://musicbrainz.org/release-group/e65f579b-cf4a-4bb7-969f-ef9d6d041024,/artist/f8b99576-843f-47ea-b0be-5e42b101798f
ccd906df-e849-49bf-8f45-87893cc4c48f,Resurrection,1,https://musicbrainz.org/release-group/ccd906df-e849-49bf-8f45-87893cc4c48f,/artist/aa59241e-24da-4933-8206-f97f557a7179
b28042fa-4480-4310-aceb-b5aeef46b949,Sex Never Dies,1,https://musicbrainz.org/release-group/b28042fa-4480-4310-aceb-b5aeef46b949,/artist/66253672-653e-4fa1-ada2-283b53520353
c77ba36d-209b-4b36-a096-40458be69c5e,SKIN,1,https://musicbrainz.org/release-group/c77ba36d-209b-4b36-a096-40458be69c5e,/artist/e0458faa-82b2-4011-b851-6a0ed1f5a0e6
f2e26561-63e3-4a95-bec7-9360b4aa7fdc,Sons da Via,1,https://musicbrainz.org/release-group/f2e26561-63e3-4a95-bec7-9360b4aa7fdc,/artist/331ee005-a73e-45b8-9f10-1682b6b6b4b4
48f60c6c-ddd0-4cfc-a675-4aed3596be5f,Swarm,1,https://musicbrainz.org/release-group/48f60c6c-ddd0-4cfc-a675-4aed3596be5f,/artist/63ae6bdc-eb13-42a0-af1b-4189e3a74468
34dc9a45-487f-4ea7-8b39-3e8ad825c314,TA13OO,1,https://musicbrainz.org/release-group/34dc9a45-487f-4ea7-8b39-3e8ad825c314,/artist/5f95440d-7737-4a36-9bcf-c05337f7129b
81b8fabe-c085-40dd-853f-a3bb414893a1,The Art of Gore,1,https://musicbrainz.org/release-group/81b8fabe-c085-40dd-853f-a3bb414893a1,/artist/52320b4b-adf5-4de4-aa40-628011e3dc1e
9b789a08-c45c-453f-a2f5-96ffd958348d,The End,1,https://musicbrainz.org/release-group/9b789a08-c45c-453f-a2f5-96ffd958348d,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
f4898149-dc41-493a-9d0f-b71c2b55c938,Ultimate,1,https://musicbrainz.org/release-group/f4898149-dc41-493a-9d0f-b71c2b55c938,/artist/5f95440d-7737-4a36-9bcf-c05337f7129b
baae4dcd-9ced-419e-bc76-52e28aa35812,WAR CRIMINAL CYPHER,1,https://musicbrainz.org/release-group/baae4dcd-9ced-419e-bc76-52e28aa35812,/artist/b3955b40-7945-4879-85f2-278d4e9953ee
43735933-fa0c-45f6-873d-47e385be9a29,Werewolf,1,https://musicbrainz.org/release-group/43735933-fa0c-45f6-873d-47e385be9a29,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
76691c4c-712b-48b3-8fa8-581e2eca1c5d,Witch Romance,1,https://musicbrainz.org/release-group/76691c4c-712b-48b3-8fa8-581e2eca1c5d,/artist/84a76ea9-38c0-4e5b-8643-89d89747923a
bafc290b-39d4-4170-9e47-bc2ed6ff4aad,XC FULL GANG - Sesión Live,1,https://musicbrainz.org/release-group/bafc290b-39d4-4170-9e47-bc2ed6ff4aad,/artist/bcbab1b9-2da7-4e93-a493-3ca2c268e70a
110a75ca-6f0f-4050-a62e-0a04beb6c4c2,YAUTJA,1,https://musicbrainz.org/release-group/110a75ca-6f0f-4050-a62e-0a04beb6c4c2,/artist/6e3bb3a1-d042-4047-81ca-7d536c49773e
