id,name,count,url,related
74738631-54f2-4449-8f62-cc2f4e174887,Andrew Jackson Jihad / The Gunshy,1,https://musicbrainz.org/release-group/74738631-54f2-4449-8f62-cc2f4e174887,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
d39c40ba-c173-309c-a374-97c0ccdf2a19,"Another Brick in the Wall, Part II",1,https://musicbrainz.org/release-group/d39c40ba-c173-309c-a374-97c0ccdf2a19,/artist/83d91898-7763-47d7-b03b-b92132375c47
b4920b7c-042a-4f92-ae77-c9fafd9a3ece,Anthology,1,https://musicbrainz.org/release-group/b4920b7c-042a-4f92-ae77-c9fafd9a3ece,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
0a0d8db4-c4c9-4177-8a2d-bb4a7ba01ed3,Ark of Octofelis,1,https://musicbrainz.org/release-group/0a0d8db4-c4c9-4177-8a2d-bb4a7ba01ed3,/artist/853b1dd9-0719-4b3f-8dbe-2471db2aec54
cd27ba91-162e-3d8a-8042-9451b84aa78e,Arthur (or The Decline and Fall of the British Empire),1,https://musicbrainz.org/release-group/cd27ba91-162e-3d8a-8042-9451b84aa78e,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
80c26e9d-94e4-4ae1-a479-88bfe29fc98a,Atilla - Isten Kardja (Rockopera),1,https://musicbrainz.org/release-group/80c26e9d-94e4-4ae1-a479-88bfe29fc98a,/artist/db331d74-1886-4a95-826b-79d8926e75db
b5a26622-a5fc-33a6-b4d3-57e9ce53b444,Bat Out of Hell III: The Monster Is Loose,1,https://musicbrainz.org/release-group/b5a26622-a5fc-33a6-b4d3-57e9ce53b444,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
bd8fdeb7-454d-41ec-9581-c83c59753d68,"Beauty of the Beast: The Very Best, Vol. 1",1,https://musicbrainz.org/release-group/bd8fdeb7-454d-41ec-9581-c83c59753d68,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
a04414c4-090b-4e68-ab29-8c46d2028631,Braver Than We Are,1,https://musicbrainz.org/release-group/a04414c4-090b-4e68-ab29-8c46d2028631,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
031cd988-3e65-4906-9112-eb2c30471ac9,Burgerface vs. Count Blackula in 4D! (Act I),1,https://musicbrainz.org/release-group/031cd988-3e65-4906-9112-eb2c30471ac9,/artist/de368ef9-4241-46a2-a6a1-930fc69140d4
dca5db69-7915-456d-abed-d214cf67482b,Caesar - Roma Vol. I -,1,https://musicbrainz.org/release-group/dca5db69-7915-456d-abed-d214cf67482b,/artist/07db58e8-ba01-4620-a27e-d1e36725cd5c
49bedc1f-2f24-497e-a9b4-27cdea01d0a8,Can’t Maintain,1,https://musicbrainz.org/release-group/49bedc1f-2f24-497e-a9b4-27cdea01d0a8,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
fc22139a-eb3f-4247-9a07-3ea81b110021,"Candy Cigarettes, Capguns, Issue Problems and Such",1,https://musicbrainz.org/release-group/fc22139a-eb3f-4247-9a07-3ea81b110021,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
e79cb57e-185b-4574-bc57-2bfdfc7cd4c7,Carnival of Clockwork,1,https://musicbrainz.org/release-group/e79cb57e-185b-4574-bc57-2bfdfc7cd4c7,/artist/2b08f1cd-b1a2-404c-b9f3-376cedec87a4
4c43b276-6833-3f0d-b5c8-eef3251ed01c,Cartier (L’Opérock),1,https://musicbrainz.org/release-group/4c43b276-6833-3f0d-b5c8-eef3251ed01c,/artist/dd8dc11d-7702-43aa-b9bf-6b29f19bd211
fff5fb08-00cc-4a94-9b18-1cf6cadbab4c,Chaos in Belgrade,1,https://musicbrainz.org/release-group/fff5fb08-00cc-4a94-9b18-1cf6cadbab4c,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
3542f6b8-1811-47c2-8aed-3812e1a46325,Chronoshred: The Album,1,https://musicbrainz.org/release-group/3542f6b8-1811-47c2-8aed-3812e1a46325,/artist/f1ef0508-acd0-4d3b-981b-cd1496d53792
25f806fb-e363-444c-937b-0cf88409a3dd,Cinnamon,1,https://musicbrainz.org/release-group/25f806fb-e363-444c-937b-0cf88409a3dd,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
3352ecf5-34e8-42b3-bc87-e310dfe10e8f,Club Future Nostalgia,1,https://musicbrainz.org/release-group/3352ecf5-34e8-42b3-bc87-e310dfe10e8f,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
322603f5-a833-36e9-8c49-8cf32ef3e191,Colonel Jeffrey Pumpernickel: A Concept Album,1,https://musicbrainz.org/release-group/322603f5-a833-36e9-8c49-8cf32ef3e191,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a79e0537-cc23-4c2c-bf4c-e7fc46b7ed4c,Conversation Pieces,1,https://musicbrainz.org/release-group/a79e0537-cc23-4c2c-bf4c-e7fc46b7ed4c,/artist/2b8c0a02-6912-427c-9668-0f35b30988e9
d998aa9b-5780-4683-9269-51fa71ea7877,Cosmos of the Soul,1,https://musicbrainz.org/release-group/d998aa9b-5780-4683-9269-51fa71ea7877,/artist/c65703b1-f317-4c8f-b016-11da68da6ff4
bfbadcd4-6f29-40fa-90a9-4172c8ce0662,Crossfade,1,https://musicbrainz.org/release-group/bfbadcd4-6f29-40fa-90a9-4172c8ce0662,/artist/a509a127-af7f-4c73-9ab4-272946c0cd4e
131e821f-3ce3-3296-aa5d-7bb8601c2fa3,De Rigueurmortis,1,https://musicbrainz.org/release-group/131e821f-3ce3-3296-aa5d-7bb8601c2fa3,/artist/7c0e7dd0-d65a-44df-9486-7127de873bf0
bfc8beb3-dc20-3bc4-a22f-5ccb405d0791,Dead Ringer,1,https://musicbrainz.org/release-group/bfc8beb3-dc20-3bc4-a22f-5ccb405d0791,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,Death on a Pale Horse,1,https://musicbrainz.org/release-group/6bc5f023-a05f-421b-9214-dd1b2ff3bcb7,/artist/3ff06278-c11e-42f5-9717-4c4e9d513505
ecc3f6be-5970-331e-bff0-709b94c6a052,Definitive Collection,1,https://musicbrainz.org/release-group/ecc3f6be-5970-331e-bff0-709b94c6a052,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
094b1b7f-8d5f-4b85-b9d5-70f69795e5e5,demonstrate (from where to Now: volume 2),1,https://musicbrainz.org/release-group/094b1b7f-8d5f-4b85-b9d5-70f69795e5e5,/artist/6285e8ad-3149-4136-89ce-1d40ca824b92
3fcd64d2-f922-4617-9df0-6b197d050091,Destiny: A Tale of Unicorn Wings,1,https://musicbrainz.org/release-group/3fcd64d2-f922-4617-9df0-6b197d050091,/artist/4957f7e7-e94d-4232-9038-d74cd75a4715
dc652590-e904-4de3-b009-25913eb74a66,Djenné,1,https://musicbrainz.org/release-group/dc652590-e904-4de3-b009-25913eb74a66,/artist/9dcada3a-b7d8-4b21-bf7f-94bba1fd9fdb
d3df7403-0302-4806-84ff-f1a059d04b24,Dracula,1,https://musicbrainz.org/release-group/d3df7403-0302-4806-84ff-f1a059d04b24,/artist/1b622aaf-44e2-46a9-b842-f49406a03b43
c1107ef0-f332-311c-9e8b-21cfd4322b21,Dracula: Opera Rock,1,https://musicbrainz.org/release-group/c1107ef0-f332-311c-9e8b-21cfd4322b21,/artist/85e65d5f-4d9b-407d-b261-882caa52bff3
6c75d515-963e-438c-857f-9806fce3d7f8,Drakula: Svešās asinis,1,https://musicbrainz.org/release-group/6c75d515-963e-438c-857f-9806fce3d7f8,/artist/18a361c3-8461-4b62-9321-958c88d64b0e
114a6e55-0bc8-4a26-b33d-7b249db32eb7,Dreams in Stone,1,https://musicbrainz.org/release-group/114a6e55-0bc8-4a26-b33d-7b249db32eb7,/artist/3c3f2d7e-95aa-4e3f-b431-0d9c3fb572cb
646f9c06-a598-4b8d-937f-9c1bac9f136d,Dreams in the Witch House: A Lovecraftian Rock Opera,1,https://musicbrainz.org/release-group/646f9c06-a598-4b8d-937f-9c1bac9f136d,/artist/199348d7-5c44-4c68-aa5d-d93f54055d0d
4eed33f9-d63b-4ff9-a96d-c14a89239ec9,El Canto De Las Piedras,1,https://musicbrainz.org/release-group/4eed33f9-d63b-4ff9-a96d-c14a89239ec9,/artist/9dcada3a-b7d8-4b21-bf7f-94bba1fd9fdb
b061bece-9d2b-3358-bb3b-a530d2258a73,Episode I: A Human Into Dreams' World,1,https://musicbrainz.org/release-group/b061bece-9d2b-3358-bb3b-a530d2258a73,/artist/bbbb13ef-332a-4e7e-a752-e4bea2541fb5
f14d7fe8-9695-340b-a200-2f0a04f7743f,Episode II: In Search of the Little Prince,1,https://musicbrainz.org/release-group/f14d7fe8-9695-340b-a200-2f0a04f7743f,/artist/bbbb13ef-332a-4e7e-a752-e4bea2541fb5
cf51109f-fa90-38c4-bca4-d8a7328979f3,Episode III: The Final Surprise,1,https://musicbrainz.org/release-group/cf51109f-fa90-38c4-bca4-d8a7328979f3,/artist/bbbb13ef-332a-4e7e-a752-e4bea2541fb5
7dbff33e-2817-474d-8598-e386f5fc3c80,Épitaphe,1,https://musicbrainz.org/release-group/7dbff33e-2817-474d-8598-e386f5fc3c80,/artist/b39792da-913e-4599-bbd2-5356324b9854
88ae0cad-d464-3c29-9beb-51d6cecc47df,Evita,1,https://musicbrainz.org/release-group/88ae0cad-d464-3c29-9beb-51d6cecc47df,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
57810f5c-7ed8-435d-b631-1fbb70d7821b,Firewall,1,https://musicbrainz.org/release-group/57810f5c-7ed8-435d-b631-1fbb70d7821b,/artist/7e2ae522-0991-41e4-8e07-10cf8214cac4
62a52f37-456c-4869-9e5d-821607321b7c,Flying Stag,1,https://musicbrainz.org/release-group/62a52f37-456c-4869-9e5d-821607321b7c,/artist/2d10f5dd-eadb-4e55-8d55-4ea832cfe8ff
b928f0fd-bb94-47a9-a1b5-9faf8114aeeb,For Crying Out Loud,1,https://musicbrainz.org/release-group/b928f0fd-bb94-47a9-a1b5-9faf8114aeeb,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
7dadc38e-0451-4724-9709-96bae98cfec0,Frankenstein,1,https://musicbrainz.org/release-group/7dadc38e-0451-4724-9709-96bae98cfec0,/artist/398bbf31-b8bb-442a-ba91-05052dee3f05
721f0197-c4d9-40fc-b052-ca3be313d7f5,Freddie,1,https://musicbrainz.org/release-group/721f0197-c4d9-40fc-b052-ca3be313d7f5,/artist/9eefdd2d-2c9a-4500-a50f-cff8fa1c0cf8
a514a96f-2976-35fe-bf44-279e9e5dbf1e,Hamlet,1,https://musicbrainz.org/release-group/a514a96f-2976-35fe-bf44-279e9e5dbf1e,/artist/323ed974-8bf6-4f54-9525-b774a659f805
6f41d502-c1a6-499b-9eb3-b69007d730c0,Hamlet,1,https://musicbrainz.org/release-group/6f41d502-c1a6-499b-9eb3-b69007d730c0,/artist/b6168fad-298b-4f4c-8c46-49eb59ab77c2
f941eff9-1322-4484-b08b-2cb275041c12,Here Comes Johnny Law,1,https://musicbrainz.org/release-group/f941eff9-1322-4484-b08b-2cb275041c12,/artist/0b8604b4-ee6f-4f59-a7f5-6ab065296f33
c70c515c-3a68-3f8d-baae-a8ef76ce7cb9,Highlights from Jeff Wayne’s Musical Version of The War of the Worlds,1,https://musicbrainz.org/release-group/c70c515c-3a68-3f8d-baae-a8ef76ce7cb9,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
4e26eb73-4f08-35db-86d6-6f2000f03817,Hits Out of Hell,1,https://musicbrainz.org/release-group/4e26eb73-4f08-35db-86d6-6f2000f03817,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
d4ca0503-0213-3e91-8da3-81926d179308,I’d Do Anything for Love (But I Won’t Do That),1,https://musicbrainz.org/release-group/d4ca0503-0213-3e91-8da3-81926d179308,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
979dc32c-3e8d-4209-9c46-d411a8d64064,Il Cerchio medianico,1,https://musicbrainz.org/release-group/979dc32c-3e8d-4209-9c46-d411a8d64064,/artist/113ea574-e027-42aa-b1d0-09791d83b58b
8453038b-60d4-4862-912b-7e4fefb626e5,Indivisible,1,https://musicbrainz.org/release-group/8453038b-60d4-4862-912b-7e4fefb626e5,/artist/88356339-f9b3-44c0-a448-0d984c550562
02f0cf5a-3cdd-4f06-a392-457436ce23e9,Inner Conflict,1,https://musicbrainz.org/release-group/02f0cf5a-3cdd-4f06-a392-457436ce23e9,/artist/d61125bb-2476-439b-bc78-f05b1eb96f3b
ea4b523f-11a7-385a-9978-97f961b9f465,"István, a király",1,https://musicbrainz.org/release-group/ea4b523f-11a7-385a-9978-97f961b9f465,/artist/db331d74-1886-4a95-826b-79d8926e75db
5fd66a62-6fb8-4bd2-ae13-77f632c74a83,It Takes a Compound to Raise a Child,1,https://musicbrainz.org/release-group/5fd66a62-6fb8-4bd2-ae13-77f632c74a83,/artist/0b8604b4-ee6f-4f59-a7f5-6ab065296f33
67898886-90bd-3c37-a407-432e3680e872,It’s Hard,1,https://musicbrainz.org/release-group/67898886-90bd-3c37-a407-432e3680e872,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
162a0cd4-8da1-460d-b6db-5cb1ac9dd60a,IX,1,https://musicbrainz.org/release-group/162a0cd4-8da1-460d-b6db-5cb1ac9dd60a,/artist/25f642c5-e469-4ddb-8a61-9c6368a25dc4
762a4c58-cb32-4e86-88e4-68942c0d5999,Jabang Tutuka,1,https://musicbrainz.org/release-group/762a4c58-cb32-4e86-88e4-68942c0d5999,/artist/27b6c1b0-6ce0-44ac-a619-0edfec735148
6892a294-4178-3886-a2a5-22de90a674e7,Jesucristo Superstar,1,https://musicbrainz.org/release-group/6892a294-4178-3886-a2a5-22de90a674e7,/artist/138fe36a-0888-40d2-9390-3d9be0d74f07
bb780faf-dd19-47a6-967b-5fdaabbaa5ae,Jesus Christ Superstar,1,https://musicbrainz.org/release-group/bb780faf-dd19-47a6-967b-5fdaabbaa5ae,/artist/da304cfe-8bfc-4ac2-8701-82a32bd895ed
d3e1ff9b-c8f3-4961-9854-93a2ff3b6f32,Johnny History – La Légende,1,https://musicbrainz.org/release-group/d3e1ff9b-c8f3-4961-9854-93a2ff3b6f32,/artist/323ed974-8bf6-4f54-9525-b774a659f805
ada23e97-005b-3b98-bd5d-b7212ed38f58,Joseph and the Amazing Technicolor Dreamcoat,1,https://musicbrainz.org/release-group/ada23e97-005b-3b98-bd5d-b7212ed38f58,/artist/980ee2d8-2ee9-407b-b48e-48360fbc7437
480b1428-33b7-4aaa-b8d0-b39ee65d8486,Ken Arok,1,https://musicbrainz.org/release-group/480b1428-33b7-4aaa-b8d0-b39ee65d8486,/artist/27b6c1b0-6ce0-44ac-a619-0edfec735148
8d40e763-9cbf-3cea-a661-f61a1aa1f4ec,Kilroy Was Here,1,https://musicbrainz.org/release-group/8d40e763-9cbf-3cea-a661-f61a1aa1f4ec,/artist/835a6d9c-fea0-4a71-ae52-9c4da946433a
d14a09a6-ad29-4cad-96a7-c9d249edab39,Knife Man,1,https://musicbrainz.org/release-group/d14a09a6-ad29-4cad-96a7-c9d249edab39,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
