id,name,count,url,related
b388b7b1-79b7-46a7-8de1-1dfce2582c79,1989,2,https://musicbrainz.org/recording/b388b7b1-79b7-46a7-8de1-1dfce2582c79,/artist/1049ef2e-e743-40dd-8aa5-1bf6428119cf
d307188c-9cbb-4229-99dc-765615d91bb5,All Revved Up With No Place to Go,2,https://musicbrainz.org/recording/d307188c-9cbb-4229-99dc-765615d91bb5,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
82d8444b-3478-480c-8652-bf8aa6cb3dc5,"Another Brick in the Wall, Part 1",2,https://musicbrainz.org/recording/82d8444b-3478-480c-8652-bf8aa6cb3dc5,/artist/83d91898-7763-47d7-b03b-b92132375c47
ae5096a0-4b53-455a-ac9c-0348108208c3,"Another Brick in the Wall, Part 3",2,https://musicbrainz.org/recording/ae5096a0-4b53-455a-ac9c-0348108208c3,/artist/83d91898-7763-47d7-b03b-b92132375c47
021af1ce-c75b-4c27-b1a0-89608c8bb054,Bat Out of Hell,2,https://musicbrainz.org/recording/021af1ce-c75b-4c27-b1a0-89608c8bb054,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
b1a9c0e9-d987-4042-ae91-78d6a3267d69,Bohemian Rhapsody,2,https://musicbrainz.org/recording/b1a9c0e9-d987-4042-ae91-78d6a3267d69,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b4f20360-9233-43ad-9908-0c02f1958e91,Brave New World,2,https://musicbrainz.org/recording/b4f20360-9233-43ad-9908-0c02f1958e91,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
e7840a7d-38e4-4d69-b666-0ee4c92fe832,Bring the Boys Back Home,2,https://musicbrainz.org/recording/e7840a7d-38e4-4d69-b666-0ee4c92fe832,/artist/83d91898-7763-47d7-b03b-b92132375c47
9ffabbe4-e078-4906-80a7-3a02b537e251,Comfortably Numb,2,https://musicbrainz.org/recording/9ffabbe4-e078-4906-80a7-3a02b537e251,/artist/83d91898-7763-47d7-b03b-b92132375c47
d4fc8bc4-4d6f-4a49-a486-1503672a37cd,Dead London,2,https://musicbrainz.org/recording/d4fc8bc4-4d6f-4a49-a486-1503672a37cd,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
8665812e-aeee-4c56-8ddd-7a627f108ac5,Didn’t We Meet,2,https://musicbrainz.org/recording/8665812e-aeee-4c56-8ddd-7a627f108ac5,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
b56432a2-6231-4c6f-af00-2656804a95d1,Empty Spaces,2,https://musicbrainz.org/recording/b56432a2-6231-4c6f-af00-2656804a95d1,/artist/83d91898-7763-47d7-b03b-b92132375c47
57654aa0-2f7d-448c-8b9b-5e21974ecf06,"Epilogue, Part 1",2,https://musicbrainz.org/recording/57654aa0-2f7d-448c-8b9b-5e21974ecf06,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
3cd5421f-1e55-45ed-ab1a-5ad06d538f32,For Crying Out Loud,2,https://musicbrainz.org/recording/3cd5421f-1e55-45ed-ab1a-5ad06d538f32,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
d679e694-7dbf-4a71-8306-87b2f745a22d,Forever Autumn,2,https://musicbrainz.org/recording/d679e694-7dbf-4a71-8306-87b2f745a22d,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
bb0d3c16-b684-4a5a-a107-e12bbd4f3041,Goodbye Blue Sky,2,https://musicbrainz.org/recording/bb0d3c16-b684-4a5a-a107-e12bbd4f3041,/artist/83d91898-7763-47d7-b03b-b92132375c47
bc3448ee-53bb-412a-99d6-ea6cc862928a,Goodbye Cruel World,2,https://musicbrainz.org/recording/bc3448ee-53bb-412a-99d6-ea6cc862928a,/artist/83d91898-7763-47d7-b03b-b92132375c47
daebd800-fe8a-48bf-bfb4-d8655a895dff,Hey You,2,https://musicbrainz.org/recording/daebd800-fe8a-48bf-bfb4-d8655a895dff,/artist/83d91898-7763-47d7-b03b-b92132375c47
3ffc7bdb-ae0d-496a-a5cb-078d3057c55a,Horsell Common and the Heat Ray,2,https://musicbrainz.org/recording/3ffc7bdb-ae0d-496a-a5cb-078d3057c55a,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
0912dae6-6fc4-4866-a8e7-414ba4d4ebe8,Innuendo,2,https://musicbrainz.org/recording/0912dae6-6fc4-4866-a8e7-414ba4d4ebe8,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
5893b2c3-243c-4b79-bfbf-c6624770a97b,Is There Anybody Out There?,2,https://musicbrainz.org/recording/5893b2c3-243c-4b79-bfbf-c6624770a97b,/artist/83d91898-7763-47d7-b03b-b92132375c47
5a97329c-d4cc-4c2c-8c7a-4669b73e2fee,It’s All Coming Back to Me Now,2,https://musicbrainz.org/recording/5a97329c-d4cc-4c2c-8c7a-4669b73e2fee,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
2423ca5e-99d3-4b49-be53-542e6ee38a82,Mother,2,https://musicbrainz.org/recording/2423ca5e-99d3-4b49-be53-542e6ee38a82,/artist/83d91898-7763-47d7-b03b-b92132375c47
cfc2fb95-2fc0-4129-acf3-5a5dfb9bceef,Nobody Home,2,https://musicbrainz.org/recording/cfc2fb95-2fc0-4129-acf3-5a5dfb9bceef,/artist/83d91898-7763-47d7-b03b-b92132375c47
a0545de0-0c68-4301-8cd4-1b77e4b0dc3e,Outside the Wall,2,https://musicbrainz.org/recording/a0545de0-0c68-4301-8cd4-1b77e4b0dc3e,/artist/83d91898-7763-47d7-b03b-b92132375c47
1ad9d271-552b-49aa-ae53-275cc0ab54b5,Paradise by the Dashboard Light,2,https://musicbrainz.org/recording/1ad9d271-552b-49aa-ae53-275cc0ab54b5,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
295291be-e403-47fd-b7ab-ae65ad60a275,Pinball Wizard,2,https://musicbrainz.org/recording/295291be-e403-47fd-b7ab-ae65ad60a275,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
d36e0b66-a91c-44ee-98c1-881ac8157439,Run Like Hell,2,https://musicbrainz.org/recording/d36e0b66-a91c-44ee-98c1-881ac8157439,/artist/83d91898-7763-47d7-b03b-b92132375c47
186c41ac-ca4e-499b-a8fe-9bc7c3188285,The Artilleryman and the Fighting Machine,2,https://musicbrainz.org/recording/186c41ac-ca4e-499b-a8fe-9bc7c3188285,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
e4a21b53-2874-41b1-9a9e-06f39c0356bd,The Eve of the War,2,https://musicbrainz.org/recording/e4a21b53-2874-41b1-9a9e-06f39c0356bd,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
84978bae-46e2-4d9d-b390-5bd8a1c31983,The Happiest Days of Our Lives,2,https://musicbrainz.org/recording/84978bae-46e2-4d9d-b390-5bd8a1c31983,/artist/83d91898-7763-47d7-b03b-b92132375c47
6931d8c1-f6f0-4f0b-9c63-7894914023ae,The Real Me,2,https://musicbrainz.org/recording/6931d8c1-f6f0-4f0b-9c63-7894914023ae,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
4c108c55-5d63-48f4-8813-4cdb0b3ecefc,"The Red Weed, Part 1",2,https://musicbrainz.org/recording/4c108c55-5d63-48f4-8813-4cdb0b3ecefc,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
7319a3ab-56d7-44f0-9c98-9fbabbea99b3,"The Red Weed, Part 2",2,https://musicbrainz.org/recording/7319a3ab-56d7-44f0-9c98-9fbabbea99b3,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
2ace0685-7f56-4b51-bb9c-a33b93c93320,The Spirit of Man,2,https://musicbrainz.org/recording/2ace0685-7f56-4b51-bb9c-a33b93c93320,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
81be88ab-677f-4aad-9ef7-a548ea469053,Thunder Child,2,https://musicbrainz.org/recording/81be88ab-677f-4aad-9ef7-a548ea469053,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
282e6dc3-9953-422a-9f5a-7e3b3d43671e,Total Eclipse of the Heart,2,https://musicbrainz.org/recording/282e6dc3-9953-422a-9f5a-7e3b3d43671e,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
eb2fbdca-089e-493b-ae03-bb24cdf2b176,Vera,2,https://musicbrainz.org/recording/eb2fbdca-089e-493b-ae03-bb24cdf2b176,/artist/83d91898-7763-47d7-b03b-b92132375c47
84b193f1-a0f1-49b3-9f5d-edaa523ef431,You Took the Words Right Out of My Mouth (Hot Summer Night),2,https://musicbrainz.org/recording/84b193f1-a0f1-49b3-9f5d-edaa523ef431,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
919dd9f4-cd78-4359-8e89-195abd9b79cf,Young Lust,2,https://musicbrainz.org/recording/919dd9f4-cd78-4359-8e89-195abd9b79cf,/artist/83d91898-7763-47d7-b03b-b92132375c47
d53e77da-e0bd-4cc2-a0cc-95d718aac304,(This Is) What I've Waited For,1,https://musicbrainz.org/recording/d53e77da-e0bd-4cc2-a0cc-95d718aac304,/artist/6e034c39-715e-49b7-87c5-676c1c5ed723
47f45767-18a9-4649-a020-8163424b63e4,[a late night smoke and Tumblr break after fast-food dinner],1,https://musicbrainz.org/recording/47f45767-18a9-4649-a020-8163424b63e4,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
a995ca7d-f6bd-424c-929b-e048fb4ffbcb,[a night in which I stayed up so late doing internet roleplay I woke up at 6 PM the next day],1,https://musicbrainz.org/recording/a995ca7d-f6bd-424c-929b-e048fb4ffbcb,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
311f1398-541f-4cb2-8d31-bcc367e42dc2,[a print I got at anthrocon of Melody Amaranth relaxed at the beach],1,https://musicbrainz.org/recording/311f1398-541f-4cb2-8d31-bcc367e42dc2,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
6e7d54f0-7d06-491a-b4b5-c082f8a6ac4b,[sky tower prelude],1,https://musicbrainz.org/recording/6e7d54f0-7d06-491a-b4b5-c082f8a6ac4b,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
f4562c0e-96dd-4922-9129-c4c39ca69edc,[the first time since I was a kid I ever genuinely contemplated suicide],1,https://musicbrainz.org/recording/f4562c0e-96dd-4922-9129-c4c39ca69edc,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
271ec2b9-65b3-4f82-a69b-295629748620,5:15,1,https://musicbrainz.org/recording/271ec2b9-65b3-4f82-a69b-295629748620,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
74252625-80f1-4939-8bb6-39e14d6e6997,5:15,1,https://musicbrainz.org/recording/74252625-80f1-4939-8bb6-39e14d6e6997,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
4af71db8-dfa3-4ee7-8b15-323d75d20fcc,5:15,1,https://musicbrainz.org/recording/4af71db8-dfa3-4ee7-8b15-323d75d20fcc,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
0e102127-57fa-41a0-be96-cab44e311fbb,5:15,1,https://musicbrainz.org/recording/0e102127-57fa-41a0-be96-cab44e311fbb,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
474d11c1-d0dc-4562-9715-52bb06f6f038,5:15 (5.1 mix),1,https://musicbrainz.org/recording/474d11c1-d0dc-4562-9715-52bb06f6f038,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
e675ba82-72df-4769-8e41-7858d6539cb8,1921,1,https://musicbrainz.org/recording/e675ba82-72df-4769-8e41-7858d6539cb8,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
c151c2c3-1e60-4727-9048-6d4c06f1724c,Act 1: Departure,1,https://musicbrainz.org/recording/c151c2c3-1e60-4727-9048-6d4c06f1724c,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
5c2b0ded-45d9-4cee-be7d-e28b0fa3721a,Act 2: Initiation,1,https://musicbrainz.org/recording/5c2b0ded-45d9-4cee-be7d-e28b0fa3721a,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
3e7192ec-d1f5-4b7e-9410-859c3865d5f9,Act 3: Return,1,https://musicbrainz.org/recording/3e7192ec-d1f5-4b7e-9410-859c3865d5f9,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
ad27fefb-f2ef-4d6c-91dc-fe424306a703,Act I: Scene Three: II. Fatal Tragedy,1,https://musicbrainz.org/recording/ad27fefb-f2ef-4d6c-91dc-fe424306a703,/artist/28503ab7-8bf2-4666-a7bd-2644bfc7cb1d
414109bc-7485-4fd9-94e4-d6847fdf1727,All Seems Normal,1,https://musicbrainz.org/recording/414109bc-7485-4fd9-94e4-d6847fdf1727,/artist/e2a675a4-84ee-4d47-ab32-49d6efff74a5
720b8394-083f-4124-aefd-5dca042592e2,Amazing Journey,1,https://musicbrainz.org/recording/720b8394-083f-4124-aefd-5dca042592e2,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
469e17ae-74c9-4eb3-8c66-4cc2147e3276,Amazing Journey / Sparks,1,https://musicbrainz.org/recording/469e17ae-74c9-4eb3-8c66-4cc2147e3276,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
63d30b52-12f1-453c-82b6-4dcb3b49547d,And Now You Nap,1,https://musicbrainz.org/recording/63d30b52-12f1-453c-82b6-4dcb3b49547d,/artist/e2a675a4-84ee-4d47-ab32-49d6efff74a5
7a311bbc-56e1-4b5b-86ae-180c6fb64933,"Another Brick in the Wall, Part 1",1,https://musicbrainz.org/recording/7a311bbc-56e1-4b5b-86ae-180c6fb64933,/artist/83d91898-7763-47d7-b03b-b92132375c47
c8ac2f19-cc3b-4686-b7a1-4cba343c843f,"Another Brick in the Wall, Part 2",1,https://musicbrainz.org/recording/c8ac2f19-cc3b-4686-b7a1-4cba343c843f,/artist/83d91898-7763-47d7-b03b-b92132375c47
24876228-062f-4ffa-9bac-0708044c6dbc,"Another Brick in the Wall, Part 3",1,https://musicbrainz.org/recording/24876228-062f-4ffa-9bac-0708044c6dbc,/artist/83d91898-7763-47d7-b03b-b92132375c47
df7be6e5-4d65-45d5-974a-f925b8563def,Anxie's Reprise,1,https://musicbrainz.org/recording/df7be6e5-4d65-45d5-974a-f925b8563def,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
e0737f49-3c0e-47df-90f2-2c3deb34cda5,Arthur,1,https://musicbrainz.org/recording/e0737f49-3c0e-47df-90f2-2c3deb34cda5,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
0bf0fc5b-c354-43e7-920d-5e7c9dd688c6,Australia,1,https://musicbrainz.org/recording/0bf0fc5b-c354-43e7-920d-5e7c9dd688c6,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
463a8efd-ed33-445b-9ea1-e45e63fc3f44,Awakening,1,https://musicbrainz.org/recording/463a8efd-ed33-445b-9ea1-e45e63fc3f44,/artist/e2a675a4-84ee-4d47-ab32-49d6efff74a5
c7ed22ba-0b0b-40fa-8ee0-758f227dfa03,Bat out of Hell,1,https://musicbrainz.org/recording/c7ed22ba-0b0b-40fa-8ee0-758f227dfa03,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
85c08e14-ab37-4386-a896-1c4a9e6c6e79,Beautiful World,1,https://musicbrainz.org/recording/85c08e14-ab37-4386-a896-1c4a9e6c6e79,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
3f8b0341-fae6-4de2-89ca-f66444a99165,Brainwashed,1,https://musicbrainz.org/recording/3f8b0341-fae6-4de2-89ca-f66444a99165,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
ca51e463-f416-4db1-9e9f-bb43934d5934,Brave New World,1,https://musicbrainz.org/recording/ca51e463-f416-4db1-9e9f-bb43934d5934,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
7ed0e283-55dc-4832-90c1-ec014c9a5feb,Cancer,1,https://musicbrainz.org/recording/7ed0e283-55dc-4832-90c1-ec014c9a5feb,/artist/c07f0676-9143-4217-8a9f-4c26bd636f13
303f80f4-34e4-47d7-b03d-80fc2e7bb89e,Christmas,1,https://musicbrainz.org/recording/303f80f4-34e4-47d7-b03d-80fc2e7bb89e,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
5ab8bfb8-33f6-4d19-b819-8cc03be2ea2b,Christmas Canon,1,https://musicbrainz.org/recording/5ab8bfb8-33f6-4d19-b819-8cc03be2ea2b,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
036920e0-893a-42e8-8c4a-ab68db29dd8a,Christmas Eve/Sarajevo 12/24,1,https://musicbrainz.org/recording/036920e0-893a-42e8-8c4a-ab68db29dd8a,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
91d02d3a-213e-4abc-b2ae-65f680e777c0,Come Back to Me,1,https://musicbrainz.org/recording/91d02d3a-213e-4abc-b2ae-65f680e777c0,/artist/7e2ae522-0991-41e4-8e07-10cf8214cac4
41eed4b3-64b2-485f-b4ee-5fa612285610,Come Back to Me (instrumental),1,https://musicbrainz.org/recording/41eed4b3-64b2-485f-b4ee-5fa612285610,/artist/7e2ae522-0991-41e4-8e07-10cf8214cac4
94b3c667-8255-47a5-b9a9-be9dd45783c1,Cousin Kevin,1,https://musicbrainz.org/recording/94b3c667-8255-47a5-b9a9-be9dd45783c1,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
3b9a22e7-88ca-4fae-8df6-98a55d6f2e31,Cry to Heaven,1,https://musicbrainz.org/recording/3b9a22e7-88ca-4fae-8df6-98a55d6f2e31,/artist/b134d1bf-c7c7-4427-93ac-9fdbc2b59ef1
2207af46-cbd2-4bfa-ac62-fe28e28b925c,Cupcakes,1,https://musicbrainz.org/recording/2207af46-cbd2-4bfa-ac62-fe28e28b925c,/artist/e2a675a4-84ee-4d47-ab32-49d6efff74a5
fa0721a7-a465-47a6-b5c5-f64b3eeb7e38,Day Eight: School,1,https://musicbrainz.org/recording/fa0721a7-a465-47a6-b5c5-f64b3eeb7e38,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
aaffeddf-c6a1-4392-a9e3-c01caefe166c,Day Four: Mystery,1,https://musicbrainz.org/recording/aaffeddf-c6a1-4392-a9e3-c01caefe166c,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
7d97259c-0fed-4387-96af-4577d9c490c6,Day Nineteen: Disclosure,1,https://musicbrainz.org/recording/7d97259c-0fed-4387-96af-4577d9c490c6,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
dd2adb55-5737-47d0-90da-51bdab4460eb,Day Seven: Hope,1,https://musicbrainz.org/recording/dd2adb55-5737-47d0-90da-51bdab4460eb,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
62a6740c-4c66-4700-a8aa-df1fd9fec32a,Day Twenty: Confrontation,1,https://musicbrainz.org/recording/62a6740c-4c66-4700-a8aa-df1fd9fec32a,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
6053c0dd-8fab-4cd9-869d-fbb137f58eda,Day Two: Isolation,1,https://musicbrainz.org/recording/6053c0dd-8fab-4cd9-869d-fbb137f58eda,/artist/7bbfd77c-1102-4831-9ba8-246fb67460b3
