id,name,count,url,related
a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,4,https://musicbrainz.org/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,4,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,Peter Gabriel,4,https://musicbrainz.org/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,4,https://musicbrainz.org/artist/e21857d5-3256-4547-afb3-4b6ded592596,/artist/e21857d5-3256-4547-afb3-4b6ded592596
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,4,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
4ad8190b-d2fd-46f8-a3d9-c0f55c034976,Poppy,4,https://musicbrainz.org/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,Todd Rundgren,4,https://musicbrainz.org/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
a94a7155-c79d-4409-9fcf-220cb0e4dc3a,Talking Heads,4,https://musicbrainz.org/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a,/artist/a94a7155-c79d-4409-9fcf-220cb0e4dc3a
7c7f9c94-dee8-4903-892b-6cf44652e2de,Tears for Fears,4,https://musicbrainz.org/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de,/artist/7c7f9c94-dee8-4903-892b-6cf44652e2de
fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,alt‐J,3,https://musicbrainz.org/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b,/artist/fc7bbf00-fbaa-4736-986b-b3ac0266ca9b
86809b51-cbe2-45f1-804a-e66eed635dea,Laurie Anderson,3,https://musicbrainz.org/artist/86809b51-cbe2-45f1-804a-e66eed635dea,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
90cc2464-234e-4da0-b39b-576f36e633bc,ANOHNI and the Johnsons,3,https://musicbrainz.org/artist/90cc2464-234e-4da0-b39b-576f36e633bc,/artist/90cc2464-234e-4da0-b39b-576f36e633bc
b7539c32-53e7-4908-bda3-81449c367da6,Lana Del Rey,3,https://musicbrainz.org/artist/b7539c32-53e7-4908-bda3-81449c367da6,/artist/b7539c32-53e7-4908-bda3-81449c367da6
f4abc0b5-3f7a-4eff-8f78-ac078dbce533,Billie Eilish,3,https://musicbrainz.org/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
f7df5df4-4dfa-459d-972b-1ba051c15ddc,Fever Ray,3,https://musicbrainz.org/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc,/artist/f7df5df4-4dfa-459d-972b-1ba051c15ddc
5fee3020-513b-48c2-b1f7-4681b01db0c6,Florence + the Machine,3,https://musicbrainz.org/artist/5fee3020-513b-48c2-b1f7-4681b01db0c6,/artist/5fee3020-513b-48c2-b1f7-4681b01db0c6
6f6fd596-76e0-4b82-aa37-f558ac2d337b,Gotye,3,https://musicbrainz.org/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b,/artist/6f6fd596-76e0-4b82-aa37-f558ac2d337b
45610c1f-41a4-44f1-9da6-227510073ffc,Julia Holter,3,https://musicbrainz.org/artist/45610c1f-41a4-44f1-9da6-227510073ffc,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
25dc9640-7ee2-47e0-8c00-fa8e0fc28086,Jenny Hval,3,https://musicbrainz.org/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086,/artist/25dc9640-7ee2-47e0-8c00-fa8e0fc28086
9aaa99df-9383-47df-92af-8bb5e5595815,iamamiwhoami,3,https://musicbrainz.org/artist/9aaa99df-9383-47df-92af-8bb5e5595815,/artist/9aaa99df-9383-47df-92af-8bb5e5595815
c6c132bb-6bdd-4151-b5b5-bc542d96463b,ionnalee,3,https://musicbrainz.org/artist/c6c132bb-6bdd-4151-b5b5-bc542d96463b,/artist/c6c132bb-6bdd-4151-b5b5-bc542d96463b
a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,3,https://musicbrainz.org/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711,/artist/a74b1b7f-71a5-4011-9441-d0b5e4122711
331ce348-1b08-40b9-8ed7-0763b92bd003,Roxy Music,3,https://musicbrainz.org/artist/331ce348-1b08-40b9-8ed7-0763b92bd003,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,Siouxsie and the Banshees,3,https://musicbrainz.org/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2,/artist/78ea5ea1-3c4d-4b7e-ac5d-68900319ebe2
f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,Stereolab,3,https://musicbrainz.org/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6,/artist/f1df0431-9250-4ec8-95d8-f19ce7cf7fb6
95303251-46d5-4239-89c8-eaf0b0947a11,The Sugarcubes,3,https://musicbrainz.org/artist/95303251-46d5-4239-89c8-eaf0b0947a11,/artist/95303251-46d5-4239-89c8-eaf0b0947a11
cf119120-7df5-47d7-9dec-49f8837a4e40,Suzanne Vega,3,https://musicbrainz.org/artist/cf119120-7df5-47d7-9dec-49f8837a4e40,/artist/cf119120-7df5-47d7-9dec-49f8837a4e40
f37c537b-3557-4031-bfd6-ab63ced32854,10cc,2,https://musicbrainz.org/artist/f37c537b-3557-4031-bfd6-ab63ced32854,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
be899560-1570-402e-9f95-3182898a8b70,Art of Noise,2,https://musicbrainz.org/artist/be899560-1570-402e-9f95-3182898a8b70,/artist/be899560-1570-402e-9f95-3182898a8b70
dc78f9b6-afcd-46d6-894e-2149f40a4884,The Associates,2,https://musicbrainz.org/artist/dc78f9b6-afcd-46d6-894e-2149f40a4884,/artist/dc78f9b6-afcd-46d6-894e-2149f40a4884
64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,Awwful,2,https://musicbrainz.org/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
d5c756c1-4872-457b-8f00-d620547cbb85,David Axelrod,2,https://musicbrainz.org/artist/d5c756c1-4872-457b-8f00-d620547cbb85,/artist/d5c756c1-4872-457b-8f00-d620547cbb85
10000730-525f-4ed5-aaa8-92888f060f5f,Bat for Lashes,2,https://musicbrainz.org/artist/10000730-525f-4ed5-aaa8-92888f060f5f,/artist/10000730-525f-4ed5-aaa8-92888f060f5f
437a0e49-c6ae-42f6-a6c1-84f25ed366bc,Bon Iver,2,https://musicbrainz.org/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc,/artist/437a0e49-c6ae-42f6-a6c1-84f25ed366bc
d4659efb-b8eb-4f03-95e9-f69ce35967a9,David Byrne,2,https://musicbrainz.org/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9,/artist/d4659efb-b8eb-4f03-95e9-f69ce35967a9
72c090b6-a68e-4cb9-b330-85278681a714,John Cale,2,https://musicbrainz.org/artist/72c090b6-a68e-4cb9-b330-85278681a714,/artist/72c090b6-a68e-4cb9-b330-85278681a714
d609e858-c033-4cfb-8441-6736e23b291c,Deradoorian,2,https://musicbrainz.org/artist/d609e858-c033-4cfb-8441-6736e23b291c,/artist/d609e858-c033-4cfb-8441-6736e23b291c
49c4378b-3c36-4c5a-8999-8d936e74f39b,The Divine Comedy,2,https://musicbrainz.org/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,2,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
ff95eb47-41c4-4f7f-a104-cdc30f02e872,Brian Eno,2,https://musicbrainz.org/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
b1eac47e-77b5-4f5c-ae33-442c07182278,Feu! Chatterton,2,https://musicbrainz.org/artist/b1eac47e-77b5-4f5c-ae33-442c07182278,/artist/b1eac47e-77b5-4f5c-ae33-442c07182278
1e4e9db7-5068-4a9c-bdd0-5777e47172c8,FKA twigs,2,https://musicbrainz.org/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
bfbc725b-9f70-428c-8b55-8df3db545a40,長谷川白紙,2,https://musicbrainz.org/artist/bfbc725b-9f70-428c-8b55-8df3db545a40,/artist/bfbc725b-9f70-428c-8b55-8df3db545a40
6bd920ac-3b7c-47e0-8f0f-c390f63f5112,Anna von Hausswolff,2,https://musicbrainz.org/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112,/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112
e619a4f0-5fa5-47a1-b360-4123628b5918,Jordan Paul,2,https://musicbrainz.org/artist/e619a4f0-5fa5-47a1-b360-4123628b5918,/artist/e619a4f0-5fa5-47a1-b360-4123628b5918
fad2875e-ba81-4637-b859-4684622dcb1c,Kimbra,2,https://musicbrainz.org/artist/fad2875e-ba81-4637-b859-4684622dcb1c,/artist/fad2875e-ba81-4637-b859-4684622dcb1c
0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,2,https://musicbrainz.org/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,/artist/0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7
996d6c0c-c27e-4c08-8307-ca341f65147e,Mica Levi,2,https://musicbrainz.org/artist/996d6c0c-c27e-4c08-8307-ca341f65147e,/artist/996d6c0c-c27e-4c08-8307-ca341f65147e
4dbe08c1-b40a-43b3-ab89-210000bd8ab2,London Grammar,2,https://musicbrainz.org/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2,/artist/4dbe08c1-b40a-43b3-ab89-210000bd8ab2
8e494408-8620-4c6a-82c2-c2ca4a1e4f12,Lorde,2,https://musicbrainz.org/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12,/artist/8e494408-8620-4c6a-82c2-c2ca4a1e4f12
2f94016a-3880-4d8c-9af9-0e197ee77189,Moloko,2,https://musicbrainz.org/artist/2f94016a-3880-4d8c-9af9-0e197ee77189,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
ff9c106f-e342-4543-a376-776e08121f69,Momus,2,https://musicbrainz.org/artist/ff9c106f-e342-4543-a376-776e08121f69,/artist/ff9c106f-e342-4543-a376-776e08121f69
ee190f6b-7d98-43ec-b924-da5f8018eca0,Janelle Monáe,2,https://musicbrainz.org/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0,/artist/ee190f6b-7d98-43ec-b924-da5f8018eca0
8d463dee-ffae-4028-a3af-ec8ccb595906,Bill Nelson,2,https://musicbrainz.org/artist/8d463dee-ffae-4028-a3af-ec8ccb595906,/artist/8d463dee-ffae-4028-a3af-ec8ccb595906
f379a256-eaa8-4fba-b1d3-c55ef413f37b,Odd Beholder,2,https://musicbrainz.org/artist/f379a256-eaa8-4fba-b1d3-c55ef413f37b,/artist/f379a256-eaa8-4fba-b1d3-c55ef413f37b
8475297d-fb78-4630-8d74-9b87b6bb7cc8,of Montreal,2,https://musicbrainz.org/artist/8475297d-fb78-4630-8d74-9b87b6bb7cc8,/artist/8475297d-fb78-4630-8d74-9b87b6bb7cc8
6d072aa8-c851-49c5-92f9-cbca05f4bed9,Orchestral Manoeuvres in the Dark,2,https://musicbrainz.org/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9,/artist/6d072aa8-c851-49c5-92f9-cbca05f4bed9
f96e2671-f39e-4a56-83d4-a18c8a73b6ec,Oriel,2,https://musicbrainz.org/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec,/artist/f96e2671-f39e-4a56-83d4-a18c8a73b6ec
c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,Perfume Genius,2,https://musicbrainz.org/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb,/artist/c4ff10e0-ae5a-467d-a409-6e0b4bf241eb
42201355-08b7-43b6-a7b8-866f612e1600,The Raincoats,2,https://musicbrainz.org/artist/42201355-08b7-43b6-a7b8-866f612e1600,/artist/42201355-08b7-43b6-a7b8-866f612e1600
9c90ffbf-b137-4dee-bfcc-b8010787840d,Rahim Redcar,2,https://musicbrainz.org/artist/9c90ffbf-b137-4dee-bfcc-b8010787840d,/artist/9c90ffbf-b137-4dee-bfcc-b8010787840d
a3e65078-4c9e-420c-b4ec-9b5767b9ff15,replacer,2,https://musicbrainz.org/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15,/artist/a3e65078-4c9e-420c-b4ec-9b5767b9ff15
8c9b336e-acc8-4e20-9195-6ed0634da9fc,The Residents,2,https://musicbrainz.org/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
5d75c224-96c8-4bf6-ba12-fbcaa279b2e2,Rhea Key 1024,2,https://musicbrainz.org/artist/5d75c224-96c8-4bf6-ba12-fbcaa279b2e2,/artist/5d75c224-96c8-4bf6-ba12-fbcaa279b2e2
5334edc0-5faf-4ca5-b1df-000de3e1f752,St. Vincent,2,https://musicbrainz.org/artist/5334edc0-5faf-4ca5-b1df-000de3e1f752,/artist/5334edc0-5faf-4ca5-b1df-000de3e1f752
a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,坂本龍一,2,https://musicbrainz.org/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
a560f6f9-b7a7-451d-9644-71244f557bdf,sanah,2,https://musicbrainz.org/artist/a560f6f9-b7a7-451d-9644-71244f557bdf,/artist/a560f6f9-b7a7-451d-9644-71244f557bdf
cc9ddb3d-1217-4a40-9864-d85920cfa1ed,serpentwithfeet,2,https://musicbrainz.org/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed,/artist/cc9ddb3d-1217-4a40-9864-d85920cfa1ed
802d971d-5fb1-4ca1-8e56-69c64122d957,Silver Apples,2,https://musicbrainz.org/artist/802d971d-5fb1-4ca1-8e56-69c64122d957,/artist/802d971d-5fb1-4ca1-8e56-69c64122d957
4be40614-e079-45b6-a7b9-deb1b11bf3c6,Slapp Happy,2,https://musicbrainz.org/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6,/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6
775ad383-ac2d-479a-af9d-b561442cb749,Sleep Token,2,https://musicbrainz.org/artist/775ad383-ac2d-479a-af9d-b561442cb749,/artist/775ad383-ac2d-479a-af9d-b561442cb749
ff9ef2ef-73a6-496c-8528-4b12b21afbfd,The Slits,2,https://musicbrainz.org/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd,/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd
25521b37-fcf4-4204-8dca-e28bcda1e004,Spellling,2,https://musicbrainz.org/artist/25521b37-fcf4-4204-8dca-e28bcda1e004,/artist/25521b37-fcf4-4204-8dca-e28bcda1e004
f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba,Susanne Sundfør,2,https://musicbrainz.org/artist/f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba,/artist/f3f9e76a-0685-4a9a-97d1-6fa2b50f9fba
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,2,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
99524243-dc2e-4bf3-82c0-72395391d21f,Scott Walker,2,https://musicbrainz.org/artist/99524243-dc2e-4bf3-82c0-72395391d21f,/artist/99524243-dc2e-4bf3-82c0-72395391d21f
9f1e8554-0d64-4095-8259-73730e15ae2b,Jane Weaver,2,https://musicbrainz.org/artist/9f1e8554-0d64-4095-8259-73730e15ae2b,/artist/9f1e8554-0d64-4095-8259-73730e15ae2b
9f041c61-f382-4048-a1f1-33105124bb99,Robert Wyatt,2,https://musicbrainz.org/artist/9f041c61-f382-4048-a1f1-33105124bb99,/artist/9f041c61-f382-4048-a1f1-33105124bb99
c1ce8d05-6209-4364-bdd9-4a154e903f37,3776,1,https://musicbrainz.org/artist/c1ce8d05-6209-4364-bdd9-4a154e903f37,/artist/c1ce8d05-6209-4364-bdd9-4a154e903f37
59468158-78cc-4ed6-963e-1540e27a55bd,a.P.A.t.T.,1,https://musicbrainz.org/artist/59468158-78cc-4ed6-963e-1540e27a55bd,/artist/59468158-78cc-4ed6-963e-1540e27a55bd
085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,Absofacto,1,https://musicbrainz.org/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3,/artist/085bbb68-d9c5-4183-8a2a-f9f7dd53d9f3
20972202-db3e-40ad-b4de-360d6f315b07,Adult Jazz,1,https://musicbrainz.org/artist/20972202-db3e-40ad-b4de-360d6f315b07,/artist/20972202-db3e-40ad-b4de-360d6f315b07
f358470b-401c-4f2c-83af-3964b42d4629,Aiskander,1,https://musicbrainz.org/artist/f358470b-401c-4f2c-83af-3964b42d4629,/artist/f358470b-401c-4f2c-83af-3964b42d4629
9a156579-3b0c-4cc6-82b5-b199d43410fc,Gaye Su Akyol,1,https://musicbrainz.org/artist/9a156579-3b0c-4cc6-82b5-b199d43410fc,/artist/9a156579-3b0c-4cc6-82b5-b199d43410fc
1e61f553-5743-46d3-bfb0-99a5af060261,Al & Del,1,https://musicbrainz.org/artist/1e61f553-5743-46d3-bfb0-99a5af060261,/artist/1e61f553-5743-46d3-bfb0-99a5af060261
723af32b-da98-4a6f-8fb4-81de65935f96,The Alice Island Band,1,https://musicbrainz.org/artist/723af32b-da98-4a6f-8fb4-81de65935f96,/artist/723af32b-da98-4a6f-8fb4-81de65935f96
88eeeaa3-1347-4f3b-b7cd-770d783c6190,Alois,1,https://musicbrainz.org/artist/88eeeaa3-1347-4f3b-b7cd-770d783c6190,/artist/88eeeaa3-1347-4f3b-b7cd-770d783c6190
19713317-82a5-4cf8-b774-50889500e7aa,Amerikakorps,1,https://musicbrainz.org/artist/19713317-82a5-4cf8-b774-50889500e7aa,/artist/19713317-82a5-4cf8-b774-50889500e7aa
