id,name,count,url,related
a9d8b8e2-9ad1-4fdd-915d-177a8ce063f6,3 Lives,2,https://musicbrainz.org/release/a9d8b8e2-9ad1-4fdd-915d-177a8ce063f6,/artist/b6e82c13-6cbc-41e0-8b10-4aa471f3852e
25691719-7f83-4e37-a38e-12dac52ff2cf,30°S 30°W,2,https://musicbrainz.org/release/25691719-7f83-4e37-a38e-12dac52ff2cf,/artist/eb87e64b-2000-4460-ba27-153769a4d7cb
09cd6740-20e6-4297-9e17-2eced2d8e184,2021 xollextion,2,https://musicbrainz.org/release/09cd6740-20e6-4297-9e17-2eced2d8e184,/artist/698e8de6-e601-4ddf-8b56-30f665fb1547
1bebc4c1-491c-415c-8ea6-f94324713cc9,A Circle Is Not an Asterisk,2,https://musicbrainz.org/release/1bebc4c1-491c-415c-8ea6-f94324713cc9,/artist/b8c59caf-7e65-460e-a9ba-9ce3dd85b375
1f59ef6c-0351-4641-8394-8491552dcd72,A Shape of Fading,2,https://musicbrainz.org/release/1f59ef6c-0351-4641-8394-8491552dcd72,/artist/25bb3053-0452-48fb-bc54-d04bd4c0c81d
9982c100-63dc-454f-9acc-b623ebdd3d2e,"A thousand doors, just one key",2,https://musicbrainz.org/release/9982c100-63dc-454f-9acc-b623ebdd3d2e,/artist/12cbd614-9ed2-4b27-8369-9184d5b5aff8
19f4315d-4312-4b2a-9f7f-55f89f6057ee,A.U.,2,https://musicbrainz.org/release/19f4315d-4312-4b2a-9f7f-55f89f6057ee,/artist/eb1c8ebf-be2e-4305-ab4a-1fe7a587f7b7
aefbd915-201e-4022-b4df-9d21a8532740,Abruptly Forgetting We Never Were...,2,https://musicbrainz.org/release/aefbd915-201e-4022-b4df-9d21a8532740,/artist/eb87e64b-2000-4460-ba27-153769a4d7cb
01b44d71-595b-4872-a03a-0c2f5e1402e5,Absinthe,2,https://musicbrainz.org/release/01b44d71-595b-4872-a03a-0c2f5e1402e5,/artist/db301812-5a2a-4f33-ad83-a70e51352452
5049ecdb-c99c-442a-82b8-c2c6da8b71eb,Affection,2,https://musicbrainz.org/release/5049ecdb-c99c-442a-82b8-c2c6da8b71eb,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
65368fd4-deea-4b13-941c-1d3658602e0e,Afterthoughts,2,https://musicbrainz.org/release/65368fd4-deea-4b13-941c-1d3658602e0e,/artist/4e26cdbb-e076-460a-9641-55dab3d687a6
12439660-045f-4dd5-83fa-b4ae55f0820a,Alles wird gut,2,https://musicbrainz.org/release/12439660-045f-4dd5-83fa-b4ae55f0820a,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
4e326ec8-f46d-45e2-8c86-47f229f3ff46,Alm,2,https://musicbrainz.org/release/4e326ec8-f46d-45e2-8c86-47f229f3ff46,/artist/ec128e4b-f151-4c65-be7a-c9ba4fdf7ca9
bcacda63-ae8c-4144-a80f-cbaa534fe37a,Another EP,2,https://musicbrainz.org/release/bcacda63-ae8c-4144-a80f-cbaa534fe37a,/artist/904535bb-aacc-4cf4-85f8-aff0ccb85285
179371e8-95e0-454e-b77f-769410583265,Architecture,2,https://musicbrainz.org/release/179371e8-95e0-454e-b77f-769410583265,/artist/64b7bcca-cbdc-469d-9e4e-f559e1da7a9f
5738aca9-0425-4187-8fd2-6d44a848b46e,Armlock,2,https://musicbrainz.org/release/5738aca9-0425-4187-8fd2-6d44a848b46e,/artist/8183e2bb-1f80-40a9-a814-f2aa5ebd9437
5d7db7d3-300a-470f-84a3-9032e0edc22e,At Night,2,https://musicbrainz.org/release/5d7db7d3-300a-470f-84a3-9032e0edc22e,/artist/a2b0af75-934a-4142-9c32-f047dca72de7
9da1f847-3870-4c3b-a35d-0e306ccc2340,Audience of Summer,2,https://musicbrainz.org/release/9da1f847-3870-4c3b-a35d-0e306ccc2340,/artist/57f3b742-3434-42ea-a1e4-3b197c5f9209
f34f2aac-e455-4a78-914b-51cfb6493f1b,Bateau Ivre,2,https://musicbrainz.org/release/f34f2aac-e455-4a78-914b-51cfb6493f1b,/artist/98a950ea-4b5e-42f6-90cf-10d7d5babb8d
1de48515-e25c-43a4-a33e-eeaec065cab5,Bilder aus glücklichen Tagen,2,https://musicbrainz.org/release/1de48515-e25c-43a4-a33e-eeaec065cab5,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
b77f17e1-afc8-4ba1-9532-ce7adf1718b2,Biophilia,2,https://musicbrainz.org/release/b77f17e1-afc8-4ba1-9532-ce7adf1718b2,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
5f015cec-5180-4e6a-b4d9-1b9c5bcc455b,Bleak Technique,2,https://musicbrainz.org/release/5f015cec-5180-4e6a-b4d9-1b9c5bcc455b,/artist/e89835f6-cfe7-4542-a9c4-49e45adfdba3
b28031f2-2c2d-4487-8edc-b3ad54411c4c,Bleed Change!,2,https://musicbrainz.org/release/b28031f2-2c2d-4487-8edc-b3ad54411c4c,/artist/1041cd40-0f79-476b-b0b1-538c85223904
95cb9da7-3586-41cb-85db-b211f8fee83a,Bonfire Diaries,2,https://musicbrainz.org/release/95cb9da7-3586-41cb-85db-b211f8fee83a,/artist/931e59b3-3e62-4f16-9831-bcde9583460f
5dc9742d-e9e0-43e6-a4d8-9a271f9125ae,BRAT,2,https://musicbrainz.org/release/5dc9742d-e9e0-43e6-a4d8-9a271f9125ae,/artist/3a57963e-d61d-4a71-9b29-1dd8db3abb60
a503cab7-be34-407e-94ff-a21418361df5,bubble-hearted,2,https://musicbrainz.org/release/a503cab7-be34-407e-94ff-a21418361df5,/artist/be49631d-6fbe-4fa8-8a90-ea14938d5fcf
52b0a89b-8cf0-4dd7-8162-8f166b78b4e4,Camping,2,https://musicbrainz.org/release/52b0a89b-8cf0-4dd7-8162-8f166b78b4e4,/artist/c97ce9ef-fe93-492a-9a2d-f652187d607b
35276759-2fad-47bf-b482-4267b1f9cf5c,Can You Hear the Whistle Blow,2,https://musicbrainz.org/release/35276759-2fad-47bf-b482-4267b1f9cf5c,/artist/af169381-9d7f-4325-ab78-6acf86e6ef9a
ad460b27-ddbe-4165-8e84-26394fa9fcca,Casual Listener,2,https://musicbrainz.org/release/ad460b27-ddbe-4165-8e84-26394fa9fcca,/artist/d039c3ca-bfbf-41f3-b7e9-ecef076982ba
65415ddc-ae12-4543-871d-c13a695bee81,Chair No. 12,2,https://musicbrainz.org/release/65415ddc-ae12-4543-871d-c13a695bee81,/artist/eb87e64b-2000-4460-ba27-153769a4d7cb
f34b15b6-4b6c-46d7-9992-7ca98eb032c4,Channels,2,https://musicbrainz.org/release/f34b15b6-4b6c-46d7-9992-7ca98eb032c4,/artist/a3884032-e9f2-4a86-95d4-f46d6c1ec688
c6232bba-20ee-40f3-b795-35195fcc2f8b,CLEANCORE,2,https://musicbrainz.org/release/c6232bba-20ee-40f3-b795-35195fcc2f8b,/artist/be49631d-6fbe-4fa8-8a90-ea14938d5fcf
a59d8878-e4f6-4765-aedc-b26310be4e1d,Cocoa Smoke,2,https://musicbrainz.org/release/a59d8878-e4f6-4765-aedc-b26310be4e1d,/artist/2f1bf246-78b5-4983-99a4-d6110b75aceb
1745dc07-937e-4e6c-937a-755cda36280d,Collarbone,2,https://musicbrainz.org/release/1745dc07-937e-4e6c-937a-755cda36280d,/artist/8183e2bb-1f80-40a9-a814-f2aa5ebd9437
2a01f08c-a5fa-4634-babd-ef4a63bb4a15,Come Back Soon,2,https://musicbrainz.org/release/2a01f08c-a5fa-4634-babd-ef4a63bb4a15,/artist/a931b5b9-10c4-457e-9a99-f2b00f3ffa4c
9a2d07de-96c7-4dba-b6e4-bb4734504c34,Comfort,2,https://musicbrainz.org/release/9a2d07de-96c7-4dba-b6e4-bb4734504c34,/artist/9ef80b49-395b-4bea-b315-74f2bbac93a5
680a9328-ce03-478f-8f3b-c18dca5eeeb1,Container,2,https://musicbrainz.org/release/680a9328-ce03-478f-8f3b-c18dca5eeeb1,/artist/c90e0b5c-fd79-4b5a-b539-1297a0f1dc38
5ecca179-2a73-49ed-b354-53462709eb47,Coping with Ambiguity,2,https://musicbrainz.org/release/5ecca179-2a73-49ed-b354-53462709eb47,/artist/dfc31c78-2f7e-4ab3-b729-8b2fc98c5dc6
1c033231-ad83-40fa-8220-479dd459c8f3,Crimson Poem 深紅之詩,2,https://musicbrainz.org/release/1c033231-ad83-40fa-8220-479dd459c8f3,/artist/7990aab7-7ad0-4e49-8e01-493e300c0604
c7be6ad7-fb67-4659-946a-6b287949a4c3,Dance the Dance Electric,2,https://musicbrainz.org/release/c7be6ad7-fb67-4659-946a-6b287949a4c3,/artist/2f24f70e-c1ce-4fd4-a927-48fad3fe74e0
7611fba1-bf5f-468f-8ef3-a92b77e20ab0,Debut,2,https://musicbrainz.org/release/7611fba1-bf5f-468f-8ef3-a92b77e20ab0,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
975ea21a-b109-4201-8161-1c273c0a95a5,Defensa,2,https://musicbrainz.org/release/975ea21a-b109-4201-8161-1c273c0a95a5,/artist/1ef6ca77-12f6-4651-afa8-d91800d88527
177ae59f-540b-4733-a251-acdb825fd368,Demos And Voice Memos (2002-2018),2,https://musicbrainz.org/release/177ae59f-540b-4733-a251-acdb825fd368,/artist/18de31c0-5c6e-4fa5-89e7-456012fbf7e9
8e538eb2-ac70-4c8b-ae38-2376be9a5543,Destiny,2,https://musicbrainz.org/release/8e538eb2-ac70-4c8b-ae38-2376be9a5543,/artist/8183e2bb-1f80-40a9-a814-f2aa5ebd9437
b5d06531-9b19-450c-96cb-389a8a00c485,Digital People,2,https://musicbrainz.org/release/b5d06531-9b19-450c-96cb-389a8a00c485,/artist/5e7138ab-863f-42d6-b0d7-1f161ffcca20
6672929d-37fa-4544-b002-f992150cff93,Dios Me Ha Dicho Que Ponga La Bomba,2,https://musicbrainz.org/release/6672929d-37fa-4544-b002-f992150cff93,/artist/b235b12d-27ab-459e-950e-9fbe121f8bd6
939a08e8-24f7-4f6c-b288-f399fb2e5edf,Dispersions,2,https://musicbrainz.org/release/939a08e8-24f7-4f6c-b288-f399fb2e5edf,/artist/69cf5ba7-5c32-4987-b6f4-6324ac9de4a4
dec2e296-6641-4c1f-95e9-4978a79e1ac8,Don’t Be Yourself,2,https://musicbrainz.org/release/dec2e296-6641-4c1f-95e9-4978a79e1ac8,/artist/1f44fa78-c6bf-4176-95fe-45e65f6a8bc8
95a45c81-673d-45af-8c00-60c3de6ac616,Downlands,2,https://musicbrainz.org/release/95a45c81-673d-45af-8c00-60c3de6ac616,/artist/7b36b420-e583-4caa-8665-92de1509bf04
5a6ee8cc-039f-4d2f-a34b-21834fa4ac9c,Dresage,2,https://musicbrainz.org/release/5a6ee8cc-039f-4d2f-a34b-21834fa4ac9c,/artist/a8cc851e-0459-416d-8af7-6f441fd7edbc
64bce8d8-bb68-4252-9f96-ec20dcfb780d,Drive Time,2,https://musicbrainz.org/release/64bce8d8-bb68-4252-9f96-ec20dcfb780d,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
de30c419-c0d0-4035-a977-de4418e77b7f,Easy,2,https://musicbrainz.org/release/de30c419-c0d0-4035-a977-de4418e77b7f,/artist/4d1db9fc-0250-44ec-aaf5-10b0ac93e72d
ebe741e5-b0e7-429b-ae9e-9f8179d1de76,Effervescent Lure,2,https://musicbrainz.org/release/ebe741e5-b0e7-429b-ae9e-9f8179d1de76,/artist/aaee285e-e73a-458d-ba5b-d70160a1efe7
e1d1e82e-919a-45e9-b695-69c7a3f579d0,Electrostatic,2,https://musicbrainz.org/release/e1d1e82e-919a-45e9-b695-69c7a3f579d0,/artist/0a0ee248-4aa9-4805-95ee-03cf528bb3c3
234792f3-4b16-46a5-9785-554a3a5f5920,Endless,2,https://musicbrainz.org/release/234792f3-4b16-46a5-9785-554a3a5f5920,/artist/47149cbe-731f-4050-a3a4-b19f85869812
17f32100-523d-4fa6-9abb-67af4593d1fd,Eureka,2,https://musicbrainz.org/release/17f32100-523d-4fa6-9abb-67af4593d1fd,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
08228927-4f9a-4521-977b-f081bd4d7cce,Fault Lines,2,https://musicbrainz.org/release/08228927-4f9a-4521-977b-f081bd4d7cce,/artist/eca39c7b-fbd8-40e3-a0ab-6fabd6505898
d1affe90-83f9-4b5a-a4f4-57f4f3a3b990,Feathering a Nest,2,https://musicbrainz.org/release/d1affe90-83f9-4b5a-a4f4-57f4f3a3b990,/artist/5f1691cb-f889-4d47-b598-69fd0a018625
d68447fb-a84b-4694-8701-0e4ea53306a2,Final Four,2,https://musicbrainz.org/release/d68447fb-a84b-4694-8701-0e4ea53306a2,/artist/ad249824-405f-4d7b-ba27-b87f3271f059
b0c021a4-a0ec-4503-9c6e-1da812ac235c,Flohzirkus: 50 musikalische Miniaturen,2,https://musicbrainz.org/release/b0c021a4-a0ec-4503-9c6e-1da812ac235c,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
cc843b52-48f9-4a5f-9b6d-9aeff31a1937,Franny Verdugo,2,https://musicbrainz.org/release/cc843b52-48f9-4a5f-9b6d-9aeff31a1937,/artist/27b46449-f9ae-4b34-904a-35a9b54d0d41
40cd3dfc-f7ea-48d8-beb9-3d0b827b8dcc,Frau Müller und das Glück der Anderen,2,https://musicbrainz.org/release/40cd3dfc-f7ea-48d8-beb9-3d0b827b8dcc,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
ae16a6a1-f3cc-49e9-8eab-f14bbfeb300e,Fremont St. Experience,2,https://musicbrainz.org/release/ae16a6a1-f3cc-49e9-8eab-f14bbfeb300e,/artist/1be66ba8-8bad-4421-9d90-65529ff64e7e
c2d70883-9b51-4c49-91a8-6825a5b8de11,fucking love songs,2,https://musicbrainz.org/release/c2d70883-9b51-4c49-91a8-6825a5b8de11,/artist/fba5d36c-78f7-419a-9f5e-5e92503188f4
4d5c4e6e-b851-425d-9daf-a2a84a149de6,Ghost Station,2,https://musicbrainz.org/release/4d5c4e6e-b851-425d-9daf-a2a84a149de6,/artist/65db3a48-bfab-4dc3-b5f9-5f701fa4eab5
44c536bf-f39e-4756-b25a-95c6afac35cb,Golden and Green EP,2,https://musicbrainz.org/release/44c536bf-f39e-4756-b25a-95c6afac35cb,/artist/47c5cba8-340b-4581-8cb7-cac1cd6ac9cd
49bcda09-f791-46bc-96eb-0842c50ce0e2,Hail Mary,2,https://musicbrainz.org/release/49bcda09-f791-46bc-96eb-0842c50ce0e2,/artist/3dde3d1a-c3ab-4871-866e-d4cd07be608c
d6b3fb6d-6123-473e-b2f5-56b79a91a679,Harmless Fantasies,2,https://musicbrainz.org/release/d6b3fb6d-6123-473e-b2f5-56b79a91a679,/artist/948a7aa6-89b4-4753-a7d6-4b2d89bb4e0c
4d901277-5580-40c0-b8aa-256c6da2453b,High Water,2,https://musicbrainz.org/release/4d901277-5580-40c0-b8aa-256c6da2453b,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
8f29e742-c34c-42cf-b6f2-6f2d355055c1,Homogenic,2,https://musicbrainz.org/release/8f29e742-c34c-42cf-b6f2-6f2d355055c1,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
61f36a29-d8bf-4b26-b8c9-5024a82ffbdb,Hope//Friends,2,https://musicbrainz.org/release/61f36a29-d8bf-4b26-b8c9-5024a82ffbdb,/artist/49d7dd0c-63b9-444a-ba4e-3c5d88ee78e7
a77a2469-87e4-4f0c-ae43-88386709abdf,Horses,2,https://musicbrainz.org/release/a77a2469-87e4-4f0c-ae43-88386709abdf,/artist/9460b1e1-c5e6-404a-95d8-7c2f02c7822f
78b8c72e-06e2-467f-aa0a-261dd2164051,House of Tolerance,2,https://musicbrainz.org/release/78b8c72e-06e2-467f-aa0a-261dd2164051,/artist/2d0b11e5-a2b6-4e93-a170-c6d5dc650c17
4b3d220a-e009-45d9-b2ad-8e69f6a726e8,How's Your Hand? (Bionic Edition 2020),2,https://musicbrainz.org/release/4b3d220a-e009-45d9-b2ad-8e69f6a726e8,/artist/a4413870-b26e-4c07-a49b-0cd30d78279a
501519ae-4a69-474a-bb0c-cc6b6e58818b,I Bleed: A Decade of Song,2,https://musicbrainz.org/release/501519ae-4a69-474a-bb0c-cc6b6e58818b,/artist/1041cd40-0f79-476b-b0b1-538c85223904
4c84417b-0496-4dc5-8912-bfc7bef7ef11,I Keep Dreaming About You,2,https://musicbrainz.org/release/4c84417b-0496-4dc5-8912-bfc7bef7ef11,/artist/e7cfc279-7ca9-45c5-a76b-f2401020d7e0
f7c31b26-a04b-46b7-bf2d-9df1aad82243,I’m Reliving the End Over and Over and Over Again and It’s Only the Beginning,2,https://musicbrainz.org/release/f7c31b26-a04b-46b7-bf2d-9df1aad82243,/artist/fa6f5c74-bdf5-4c2b-bf3d-74194150d843
2e1006b3-54e1-4dbf-a78d-a76835b88b5d,Ideas 4: 'Tis Pity She's a Whore,2,https://musicbrainz.org/release/2e1006b3-54e1-4dbf-a78d-a76835b88b5d,/artist/1041cd40-0f79-476b-b0b1-538c85223904
7c2df940-acad-4305-9652-52fcfd70baa7,Igloo ll,2,https://musicbrainz.org/release/7c2df940-acad-4305-9652-52fcfd70baa7,/artist/1acd19e2-de9d-426e-82a7-63c01b7e7b6b
9700d7b5-29c5-437f-ad12-5d5395f67298,In the Blur of a Vast Boulevard / Radio RDS Live Berlin 2017,2,https://musicbrainz.org/release/9700d7b5-29c5-437f-ad12-5d5395f67298,/artist/ce17393b-6c37-4b0f-9dcc-2aeb6337f181
67c9176b-7efd-4324-b6a8-4a5f6c2bb0e5,In the Village Though We Make Up Numbers for Cities…,2,https://musicbrainz.org/release/67c9176b-7efd-4324-b6a8-4a5f6c2bb0e5,/artist/1acd19e2-de9d-426e-82a7-63c01b7e7b6b
ec7c5727-cd54-4295-9adc-b66d04a34e2a,Interior Design,2,https://musicbrainz.org/release/ec7c5727-cd54-4295-9adc-b66d04a34e2a,/artist/4ab9167a-a386-46bf-995f-3abf6b0cc1af
75f1d67d-2db3-4afd-a299-40955f4fa45d,Introducing... Parthenope,2,https://musicbrainz.org/release/75f1d67d-2db3-4afd-a299-40955f4fa45d,/artist/e360ec25-2eef-4fb8-ae43-281dfb561085
1324ee90-8c26-4f34-af51-4e8f57f81475,It Looks Friendly,2,https://musicbrainz.org/release/1324ee90-8c26-4f34-af51-4e8f57f81475,/artist/19c1e3aa-5bd5-4588-9a4a-d7f0a24b5af1
