id,name,count,url,related
2077c3b4-9f71-4abb-8bcf-3644cf40391e,BREAKWAVE PARADISE,1,https://musicbrainz.org/release-group/2077c3b4-9f71-4abb-8bcf-3644cf40391e,/artist/16358a26-d5d9-4a70-a499-15a56f686545
052a2e47-ae2a-4d11-bdb3-e27fcf434d52,Byki vdvojem zrjelost,1,https://musicbrainz.org/release-group/052a2e47-ae2a-4d11-bdb3-e27fcf434d52,/artist/60865a88-5931-4664-b4a2-0a333b3900d8
54b159ad-44b9-421c-9572-108218b4c7ed,calabi loli,1,https://musicbrainz.org/release-group/54b159ad-44b9-421c-9572-108218b4c7ed,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
932f2b3b-62dc-494a-9cb6-338bf1ad410c,Caramelldansen Vs. The World,1,https://musicbrainz.org/release-group/932f2b3b-62dc-494a-9cb6-338bf1ad410c,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
f6965219-a6e6-412e-ad9d-01ccb638e9a8,Cheap Banger Trash: All My Favorite Songs,1,https://musicbrainz.org/release-group/f6965219-a6e6-412e-ad9d-01ccb638e9a8,/artist/d196f607-8b48-4125-8698-ca6c1b8704cf
a624dcac-3fa1-4dc5-bfca-b3995b2e2309,Chikubi!,1,https://musicbrainz.org/release-group/a624dcac-3fa1-4dc5-bfca-b3995b2e2309,/artist/6f677798-61fa-41ab-8c74-568fad842a84
4b11fb8f-a736-4aec-85b6-24b66fd4393b,Cooler WC Music Strongest,1,https://musicbrainz.org/release-group/4b11fb8f-a736-4aec-85b6-24b66fd4393b,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
06accbde-9390-4389-a8bd-0d1f82fb4048,Cupcake Overloud Sunflake Lolicore Madness,1,https://musicbrainz.org/release-group/06accbde-9390-4389-a8bd-0d1f82fb4048,/artist/555c8fc6-6b45-492f-be64-f3374c577dad
84a4fe83-83e0-466b-a423-7b820d7dc1a4,CYBA-KICK EXTRAVAGANZA!,1,https://musicbrainz.org/release-group/84a4fe83-83e0-466b-a423-7b820d7dc1a4,/artist/7a736449-3224-45b6-8687-206868723fe9
3d80b255-d902-4e4e-b6bf-a1716fb22423,Daisangen / Churenpouto,1,https://musicbrainz.org/release-group/3d80b255-d902-4e4e-b6bf-a1716fb22423,/artist/4f8e06f5-97dd-4227-bb3f-8521e59c2279
7225b938-8630-467a-9660-3280887e161e,Dance Corps 5: Back to Basskicks,1,https://musicbrainz.org/release-group/7225b938-8630-467a-9660-3280887e161e,/artist/5eddc878-af68-4030-b310-39156b5ef2ca
659cbee8-4830-45b6-9cfd-2c309a3d6e53,Dance Corps 6 - A Decade of Dancecore,1,https://musicbrainz.org/release-group/659cbee8-4830-45b6-9cfd-2c309a3d6e53,/artist/5eddc878-af68-4030-b310-39156b5ef2ca
3097b1f8-08d3-4caf-953e-116fbb922e0a,Dariacore,1,https://musicbrainz.org/release-group/3097b1f8-08d3-4caf-953e-116fbb922e0a,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
5b3e0208-868d-48a2-99c9-eb3d781a35a7,"Dariacore 2: Enter Here, Hell to the Left",1,https://musicbrainz.org/release-group/5b3e0208-868d-48a2-99c9-eb3d781a35a7,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
04a39b86-ddfd-478e-9ac9-7af4c845fc11,Dariacore 3… At least I think that’s what it’s called?,1,https://musicbrainz.org/release-group/04a39b86-ddfd-478e-9ac9-7af4c845fc11,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
a39b6bed-f9f2-4c61-8274-ed83b234e001,death by desu,1,https://musicbrainz.org/release-group/a39b6bed-f9f2-4c61-8274-ed83b234e001,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
0fb06f28-da31-453f-8ef5-69396509f952,Diamonds are a girls best friend,1,https://musicbrainz.org/release-group/0fb06f28-da31-453f-8ef5-69396509f952,/artist/e2398819-9be7-4151-a911-d9ea6371a38c
5377329c-b1d9-47af-97dd-d86028994d06,Disco Violence,1,https://musicbrainz.org/release-group/5377329c-b1d9-47af-97dd-d86028994d06,/artist/f9d36be2-b831-4e2a-8353-4234369eed97
52feb000-3106-4c28-a3a4-ce95afb289ea,DIY Brain Surgery,1,https://musicbrainz.org/release-group/52feb000-3106-4c28-a3a4-ce95afb289ea,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
4ec66b22-8d7a-4d76-b4c6-e04741e2fb78,Do not overturn my toybox,1,https://musicbrainz.org/release-group/4ec66b22-8d7a-4d76-b4c6-e04741e2fb78,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
8749c204-b585-44ef-8ea6-137f25caab98,fantasy fuel,1,https://musicbrainz.org/release-group/8749c204-b585-44ef-8ea6-137f25caab98,/artist/e13cd288-85bd-4d8f-85f3-9f8576f299d9
d7f40c64-6872-4236-b2bc-1d3d091a8267,Favicon Vol. 1,1,https://musicbrainz.org/release-group/d7f40c64-6872-4236-b2bc-1d3d091a8267,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d3fffba-da61-4efe-8ab5-787eea263249,Favicon Vol. 2: THIS IS DANCECORE!,1,https://musicbrainz.org/release-group/0d3fffba-da61-4efe-8ab5-787eea263249,/artist/89ad4ac3-39f7-470e-963a-56509c546377
522c41f3-d928-4767-b816-aad827e2fbea,"Fear, and Breakcore in Las Vegas",1,https://musicbrainz.org/release-group/522c41f3-d928-4767-b816-aad827e2fbea,/artist/ba793a5c-8d48-4b92-9451-65645d97832f
fc6410ce-a665-47c7-b202-3e194bae0812,Five Hour Energy,1,https://musicbrainz.org/release-group/fc6410ce-a665-47c7-b202-3e194bae0812,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
1c189c3a-61f9-4653-97e9-75720bd9e61f,Gangsta Goth Lolishit,1,https://musicbrainz.org/release-group/1c189c3a-61f9-4653-97e9-75720bd9e61f,/artist/3cfb017a-b58d-4139-9676-c28966994178
909f2f68-f349-4931-8b2a-63c718f3c9cc,Gay Aunt Jane's Cathartic Purge of Piss & Vinegar,1,https://musicbrainz.org/release-group/909f2f68-f349-4931-8b2a-63c718f3c9cc,/artist/a620d851-1cdf-4de5-8126-f4581e57a28a
925e176d-8904-41df-b00f-4e1ac71d7d57,Grave Robbing,1,https://musicbrainz.org/release-group/925e176d-8904-41df-b00f-4e1ac71d7d57,/artist/4c3cebc5-ee75-4934-92f2-66bd5e05d392
deb01722-f1d6-491c-a2ae-53bd3620f203,Gross Breakcore Imagery,1,https://musicbrainz.org/release-group/deb01722-f1d6-491c-a2ae-53bd3620f203,/artist/55ce900e-40dc-4416-9132-8c674005edde
4ed04448-4fab-4e80-8df3-1783868af71e,GYNX AND THE POWER OF PLUR,1,https://musicbrainz.org/release-group/4ed04448-4fab-4e80-8df3-1783868af71e,/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4
9030cf56-97c5-43e5-a892-739913758a01,"HAHA, OOPS!",1,https://musicbrainz.org/release-group/9030cf56-97c5-43e5-a892-739913758a01,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
9c9507f3-2892-4076-ac9d-7bb22cb33b20,HAMSTERCORE VOL 4: NEED4SPEED,1,https://musicbrainz.org/release-group/9c9507f3-2892-4076-ac9d-7bb22cb33b20,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
30a2aa33-2901-4a9f-9254-1114292d5274,hatsune miku live tour,1,https://musicbrainz.org/release-group/30a2aa33-2901-4a9f-9254-1114292d5274,/artist/d5f947b5-99fd-486d-a701-8a0b3a8314ed
0abff23b-8eee-4150-b1da-ae6768fa2afe,Hyper Rocket,1,https://musicbrainz.org/release-group/0abff23b-8eee-4150-b1da-ae6768fa2afe,/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f
64325101-0316-4fd6-8665-e745961cfc37,I Ain't No Goddamn Son of a Bitch,1,https://musicbrainz.org/release-group/64325101-0316-4fd6-8665-e745961cfc37,/artist/d196f607-8b48-4125-8698-ca6c1b8704cf
9e1dbb4b-f92f-4493-8f38-92035927d5cd,internet brainrot,1,https://musicbrainz.org/release-group/9e1dbb4b-f92f-4493-8f38-92035927d5cd,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
2b6c5b62-478c-4349-b5f6-b52b47c27790,Internet Remix Party,1,https://musicbrainz.org/release-group/2b6c5b62-478c-4349-b5f6-b52b47c27790,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
9e8d9525-deb5-4d3d-8881-d07703e827c5,Internet Remix Party: Vol. 2,1,https://musicbrainz.org/release-group/9e8d9525-deb5-4d3d-8881-d07703e827c5,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
e2553cd7-adfa-4ad7-9eda-c518149b02f1,Internet Remix Party: Vol. 3,1,https://musicbrainz.org/release-group/e2553cd7-adfa-4ad7-9eda-c518149b02f1,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
092b5f9b-fd4f-4582-8ece-0801a2a99c53,Koon☆Kore,1,https://musicbrainz.org/release-group/092b5f9b-fd4f-4582-8ece-0801a2a99c53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84faaba7-2bb2-4566-9904-de730ab9bcac,lars based mix 2k21 (NONAMEFEST June 2k21),1,https://musicbrainz.org/release-group/84faaba7-2bb2-4566-9904-de730ab9bcac,/artist/52c74846-a156-4c0a-a931-0660f2db53f2
c1780419-6bb7-4a1c-8c09-285824605f29,LARSHT_ URL60 SET,1,https://musicbrainz.org/release-group/c1780419-6bb7-4a1c-8c09-285824605f29,/artist/52c74846-a156-4c0a-a931-0660f2db53f2
c598e9c7-334e-4c9b-970d-a0bdfa76b2d0,Lemon Beeku,1,https://musicbrainz.org/release-group/c598e9c7-334e-4c9b-970d-a0bdfa76b2d0,/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e
38a83250-be39-40b1-8da5-29fa735ad590,Love Beats,1,https://musicbrainz.org/release-group/38a83250-be39-40b1-8da5-29fa735ad590,/artist/d4192550-7110-4733-ac4c-001e1e8979dc
dbae0a3b-e4c3-4742-82cb-97adedef9df7,Lycée Livet session #3,1,https://musicbrainz.org/release-group/dbae0a3b-e4c3-4742-82cb-97adedef9df7,/artist/6f8c2c43-055c-489c-9572-381df1a37335
8d57a7a9-e90a-4c9f-8dd1-805db244e059,Mashcore Punishment,1,https://musicbrainz.org/release-group/8d57a7a9-e90a-4c9f-8dd1-805db244e059,/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b
b0503d77-64c0-4471-8047-b36f43f797ec,Mashcore to Help You Ovulate,1,https://musicbrainz.org/release-group/b0503d77-64c0-4471-8047-b36f43f797ec,/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e
59d4a421-6a1c-4ee8-9037-d5e31979e012,medorthophobia music,1,https://musicbrainz.org/release-group/59d4a421-6a1c-4ee8-9037-d5e31979e012,/artist/e8f8b273-f2b1-44c1-8174-854244dffb37
bf2bf8a4-d2f5-4a37-aecf-784364586eee,MEGAKILL DEATHSTRIKE SIX SIXTY K,1,https://musicbrainz.org/release-group/bf2bf8a4-d2f5-4a37-aecf-784364586eee,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
00ab8698-37e4-45b3-8f00-ae25a7cfdb21,My Little Mashcore EP,1,https://musicbrainz.org/release-group/00ab8698-37e4-45b3-8f00-ae25a7cfdb21,/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e
64d6bd0d-8b8d-4d40-8bf3-a79408d0aeac,My Name Is Ayane Fukumi,1,https://musicbrainz.org/release-group/64d6bd0d-8b8d-4d40-8bf3-a79408d0aeac,/artist/4d39325c-b065-4162-9db2-e987e27d16f1
6ebb0259-2670-4f98-8d8d-c96f7ec1f6de,nostalgic breakcore shitmix,1,https://musicbrainz.org/release-group/6ebb0259-2670-4f98-8d8d-c96f7ec1f6de,/artist/fbc74c5d-8967-4bf8-9759-920cf04ea1d7
3b19d9e9-e597-4681-a5cf-7069e983c005,Nothing But Mammals (Single),1,https://musicbrainz.org/release-group/3b19d9e9-e597-4681-a5cf-7069e983c005,/artist/33dd1fe8-d972-41b7-821f-7f0139f775a0
0a4d05e0-1bc4-498c-8032-f5a5b690f6c4,One More Scream Into the Void,1,https://musicbrainz.org/release-group/0a4d05e0-1bc4-498c-8032-f5a5b690f6c4,/artist/38d712f4-f8b8-4de8-8ed4-50e7e67e24ae
d4527fd7-c280-4f14-b282-6dfd86f79559,Origami EP,1,https://musicbrainz.org/release-group/d4527fd7-c280-4f14-b282-6dfd86f79559,/artist/0bd8d7e4-ff34-4153-9ea8-692f31d72a08
caf26687-5369-462e-9098-3fc956a0abc1,Pale,1,https://musicbrainz.org/release-group/caf26687-5369-462e-9098-3fc956a0abc1,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
e669c539-078e-460e-9767-0d1f0d8b42dd,PALE REIMAGINED,1,https://musicbrainz.org/release-group/e669c539-078e-460e-9767-0d1f0d8b42dd,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
d157e233-93fc-4c1f-a704-ad3c92050907,Polcore To Jedyna Nadzieja Dla Polskiej Muzyki Rozrywkowej,1,https://musicbrainz.org/release-group/d157e233-93fc-4c1f-a704-ad3c92050907,/artist/cc2bf0ef-b7f6-4ceb-860a-13d2681ad78a
48412a3d-8428-4741-a233-1295743b35ff,Pop Teen Mashcore Paradise,1,https://musicbrainz.org/release-group/48412a3d-8428-4741-a233-1295743b35ff,/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b
7c9685f1-d1e0-4561-8bcb-8b5805f74f57,PRINCE OF PISSCORE,1,https://musicbrainz.org/release-group/7c9685f1-d1e0-4561-8bcb-8b5805f74f57,/artist/5f8d5963-d1d3-4ccf-ac54-d2b0db55794b
daf18988-d847-4606-8d0f-1a125073fa80,"PRINCE OF PISSCORE, Part II",1,https://musicbrainz.org/release-group/daf18988-d847-4606-8d0f-1a125073fa80,/artist/5f8d5963-d1d3-4ccf-ac54-d2b0db55794b
f5d19432-3dfc-4107-838d-0b5e734d0c9b,Protol EP,1,https://musicbrainz.org/release-group/f5d19432-3dfc-4107-838d-0b5e734d0c9b,/artist/bd39671a-ade6-402e-91bb-3618bcc3f936
98cfc175-2ec4-47ba-8126-63ba033cbe30,Racer X,1,https://musicbrainz.org/release-group/98cfc175-2ec4-47ba-8126-63ba033cbe30,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
0c53d905-2a6b-4b7c-9a37-73badcb159c4,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,1,https://musicbrainz.org/release-group/0c53d905-2a6b-4b7c-9a37-73badcb159c4,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
df0a4750-87af-4533-b8fe-b96d8df9809d,RAINBOW ★ STAR ★ 36 vs. Painful Acidic Mezzanine,1,https://musicbrainz.org/release-group/df0a4750-87af-4533-b8fe-b96d8df9809d,/artist/c57251be-3b54-4e99-86e2-5cc04ba46448
3c9976f8-1a10-424d-9f12-cecc319bb4aa,Relapse,1,https://musicbrainz.org/release-group/3c9976f8-1a10-424d-9f12-cecc319bb4aa,/artist/6ece01c8-1590-4545-9490-95a976add2dd
91868531-86a6-4a3b-83e4-01c62cd2613f,Rrrrrrr,1,https://musicbrainz.org/release-group/91868531-86a6-4a3b-83e4-01c62cd2613f,/artist/ad7f1660-d0fa-4b46-886e-5b515a2739a3
a27083e1-e2d6-45a6-aef8-cf74963c9e99,RUSSIAN ROULETTE 2,1,https://musicbrainz.org/release-group/a27083e1-e2d6-45a6-aef8-cf74963c9e99,/artist/d31a7253-3761-4435-b6f4-37c3008286c3
9e8cc90e-8b79-40ff-bb18-ce5c1e79b732,S.I.M.T,1,https://musicbrainz.org/release-group/9e8cc90e-8b79-40ff-bb18-ce5c1e79b732,/artist/52c74846-a156-4c0a-a931-0660f2db53f2
0653b38d-d790-46ce-8038-3145768e2059,S.R.U.,1,https://musicbrainz.org/release-group/0653b38d-d790-46ce-8038-3145768e2059,/artist/d3d1c368-223e-4ec7-bb25-aeef09515a18
e1ea1a79-7526-4c2a-a5a1-05a5691d3904,Secret Flat Earth Mega Murder Party,1,https://musicbrainz.org/release-group/e1ea1a79-7526-4c2a-a5a1-05a5691d3904,/artist/5dbe306b-4246-45bd-8547-f46615782fe7
0a15a26d-7f6d-4114-8034-b6859980811c,separately existing timelines,1,https://musicbrainz.org/release-group/0a15a26d-7f6d-4114-8034-b6859980811c,/artist/5f4be57d-adad-4a27-88fc-6d9e394f0ce4
dbbfdb09-61de-44c0-825c-6a7f03bce792,"Set for Sylveon, June 1st 2021",1,https://musicbrainz.org/release-group/dbbfdb09-61de-44c0-825c-6a7f03bce792,/artist/52c74846-a156-4c0a-a931-0660f2db53f2
a1415eb9-e321-42d9-bd9d-5bfaa0bce342,Sexy Breaks & Tsundere Bass XL,1,https://musicbrainz.org/release-group/a1415eb9-e321-42d9-bd9d-5bfaa0bce342,/artist/7a736449-3224-45b6-8687-206868723fe9
66f1764e-b085-43dd-afca-fa980fe9ccac,Shit Traxx,1,https://musicbrainz.org/release-group/66f1764e-b085-43dd-afca-fa980fe9ccac,/artist/2e94e2c0-9a6a-452f-a66a-7a47d5a6a74e
a4b5be4f-cf97-44b5-9208-1f780843aaae,Shitmusic Stronger,1,https://musicbrainz.org/release-group/a4b5be4f-cf97-44b5-9208-1f780843aaae,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
