id,name,count,url,related
57462a1e-fdae-4e02-a23a-c53cc462f341,2時までのシンデレラ—FRIDAY MAGIC—,1,https://musicbrainz.org/release-group/57462a1e-fdae-4e02-a23a-c53cc462f341,/artist/6cbac548-3b1f-49db-a028-b73906e25011
f073242e-e9ad-43a9-b8ab-603e9a5d4197,9 ½ NINE HALF,1,https://musicbrainz.org/release-group/f073242e-e9ad-43a9-b8ab-603e9a5d4197,/artist/ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65
55b91f4e-6671-3afb-bc83-d2084f370320,9.5カラット,1,https://musicbrainz.org/release-group/55b91f4e-6671-3afb-bc83-d2084f370320,/artist/278ee887-eea4-432c-81c7-f0fa8790d5fb
33ed808e-db3e-44c8-a1b8-cb56526d2dc6,19:00の街,1,https://musicbrainz.org/release-group/33ed808e-db3e-44c8-a1b8-cb56526d2dc6,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
a749dc4e-da1e-49df-803e-6fd3040b9a21,20の恋,1,https://musicbrainz.org/release-group/a749dc4e-da1e-49df-803e-6fd3040b9a21,/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28
d72b1b5a-aa92-459a-8ed4-3e7edcd7da2f,20歳,1,https://musicbrainz.org/release-group/d72b1b5a-aa92-459a-8ed4-3e7edcd7da2f,/artist/1e593b84-019e-4642-8115-f7c2e2f7efc0
26481991-e272-40de-acbb-27aaeaf31d70,20歳 麻丘めぐみリサイタル,1,https://musicbrainz.org/release-group/26481991-e272-40de-acbb-27aaeaf31d70,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
0d4d542e-be2a-46e0-a8b9-7d9489758256,23時の女 —ラブ・イン—,1,https://musicbrainz.org/release-group/0d4d542e-be2a-46e0-a8b9-7d9489758256,/artist/2a4eaa9e-b48d-4e1c-b7ed-527c22af6f9b
4cda1e25-afa7-457c-8778-271ad37f9256,33才,1,https://musicbrainz.org/release-group/4cda1e25-afa7-457c-8778-271ad37f9256,/artist/8c51bcf0-f05e-47e1-bcd3-237e2570412a
36f7aec0-5c46-4c61-8ce8-69cfce74a8af,246コネクション,1,https://musicbrainz.org/release-group/36f7aec0-5c46-4c61-8ce8-69cfce74a8af,/artist/00fd440b-5e56-414a-8ac8-f4fa5cca9ada
6fea97fd-e670-442a-9c1c-93da3b1af559,1969,1,https://musicbrainz.org/release-group/6fea97fd-e670-442a-9c1c-93da3b1af559,/artist/113e0972-077f-423b-9b5f-3cc8a5bafa0f
8e468532-cb5e-40a9-8a3d-322a054c7981,½の神話,1,https://musicbrainz.org/release-group/8e468532-cb5e-40a9-8a3d-322a054c7981,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
fcd2cbd7-1a57-4988-9636-323b783c6245,ACOUSTIC MOON,1,https://musicbrainz.org/release-group/fcd2cbd7-1a57-4988-9636-323b783c6245,/artist/7d6d77e1-e244-424c-8272-47e7a6706a2b
07c7540b-f5a1-40bb-b888-0c8907e5a717,ADVENTURE,1,https://musicbrainz.org/release-group/07c7540b-f5a1-40bb-b888-0c8907e5a717,/artist/909b72fe-1582-4bda-aba5-b6b2ed01a729
77943dc9-740e-40e8-9f60-8b0edc0a0e5f,AFTER SCHOOL,1,https://musicbrainz.org/release-group/77943dc9-740e-40e8-9f60-8b0edc0a0e5f,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
aa0dff69-416a-43ae-a712-dc0f766032fc,AIRMAIL SPECIAL,1,https://musicbrainz.org/release-group/aa0dff69-416a-43ae-a712-dc0f766032fc,/artist/b9455791-8459-41a5-bc79-788bfb1e5ef2
7ab50eec-297f-446b-b6e6-6c2801649e18,ALL ABOUT TOMOMI SAWA,1,https://musicbrainz.org/release-group/7ab50eec-297f-446b-b6e6-6c2801649e18,/artist/44d6c76e-b939-478b-8133-e7d41ce1e24a
b10a05e1-b756-4280-99ea-4043af126336,All Of You / Crazy Midnight 欲張りな恋 / クレイジー・ミッドナイト,1,https://musicbrainz.org/release-group/b10a05e1-b756-4280-99ea-4043af126336,/artist/189aa022-449c-4494-91b7-4f5ca1475479
27ab1b3e-7222-4838-9ff4-ba167b245711,All you need is music,1,https://musicbrainz.org/release-group/27ab1b3e-7222-4838-9ff4-ba167b245711,/artist/7383d2c8-50d1-4537-ac37-201220ee2063
1a7d4f41-8920-4f3e-a31c-4f7fb6868b90,ALLERGY,1,https://musicbrainz.org/release-group/1a7d4f41-8920-4f3e-a31c-4f7fb6868b90,/artist/05d64c58-c4b9-42c2-a8c5-1fee613238fb
7a9dbfc7-16a8-469c-a03d-e4c99b41383f,AND I LOVE YOU,1,https://musicbrainz.org/release-group/7a9dbfc7-16a8-469c-a03d-e4c99b41383f,/artist/35b5c6ae-5fe4-47ba-a5da-34c40c1eeffd
0a231afa-5986-47ed-934e-6bb015a04bbe,Angel,1,https://musicbrainz.org/release-group/0a231afa-5986-47ed-934e-6bb015a04bbe,/artist/ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65
43634fce-7f35-47cc-8f9c-37c9c4bd04e1,ANNIVERSARY,1,https://musicbrainz.org/release-group/43634fce-7f35-47cc-8f9c-37c9c4bd04e1,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
7d121310-9eed-434f-9f30-47aea965e412,ANOTHER SUMMER,1,https://musicbrainz.org/release-group/7d121310-9eed-434f-9f30-47aea965e412,/artist/9a28e9a6-f848-4e33-be94-cd84d4a20b92
8467ec19-1827-4e03-be83-6c324b269a9f,ANTHOLOGY,1,https://musicbrainz.org/release-group/8467ec19-1827-4e03-be83-6c324b269a9f,/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28
4f5b6c14-173a-4a46-b4f8-a78da3f5db55,AQUA CITY,1,https://musicbrainz.org/release-group/4f5b6c14-173a-4a46-b4f8-a78da3f5db55,/artist/9a28e9a6-f848-4e33-be94-cd84d4a20b92
862443fe-476a-4678-837e-d9134219fa2d,ASPHALT LADY,1,https://musicbrainz.org/release-group/862443fe-476a-4678-837e-d9134219fa2d,/artist/9a28e9a6-f848-4e33-be94-cd84d4a20b92
d35e32de-3bfb-4d4c-8708-f3c97781a6d8,Aventurier,1,https://musicbrainz.org/release-group/d35e32de-3bfb-4d4c-8708-f3c97781a6d8,/artist/127be556-8b1d-4624-ba85-96a8f70d4340
cfc9ac76-1065-47d5-8915-87f6bed4632a,A面ヒット全曲集 ゴールデン☆ベスト デラックス,1,https://musicbrainz.org/release-group/cfc9ac76-1065-47d5-8915-87f6bed4632a,/artist/bd484fce-8a10-4925-9a6f-1bd191bf7b85
97a5c97d-1115-4b83-91db-ef8d18672574,BANANAFISH,1,https://musicbrainz.org/release-group/97a5c97d-1115-4b83-91db-ef8d18672574,/artist/adb6e071-260d-4525-ad8a-1f0c4e2c2987
910a4817-fb47-4fb8-b98b-84d0c44c89c1,BEGINNING,1,https://musicbrainz.org/release-group/910a4817-fb47-4fb8-b98b-84d0c44c89c1,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
1e11e043-652b-464d-972b-55aa48034989,Bellflower,1,https://musicbrainz.org/release-group/1e11e043-652b-464d-972b-55aa48034989,/artist/103226c1-c478-42fd-be45-464b265cd33a
4d785f52-5125-3fb4-983d-c7f9b83ce71f,BEST,1,https://musicbrainz.org/release-group/4d785f52-5125-3fb4-983d-c7f9b83ce71f,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
4ec3d056-7022-487c-b4ec-c991fa08f481,Best Album,1,https://musicbrainz.org/release-group/4ec3d056-7022-487c-b4ec-c991fa08f481,/artist/9b1d310d-eceb-4ef6-9584-cb34fee408e0
41eb304f-336c-4cec-88cf-cef6b1028e7a,Best Collection ’75,1,https://musicbrainz.org/release-group/41eb304f-336c-4cec-88cf-cef6b1028e7a,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
95ccf4d3-4716-41db-a029-ea04b761c08c,BEST OF 少年隊,1,https://musicbrainz.org/release-group/95ccf4d3-4716-41db-a029-ea04b761c08c,/artist/8f9098ec-f742-4f2a-b555-63573ad04d3b
0ee1bf1b-6717-4977-beb8-cc968f28fa71,BEST PACK,1,https://musicbrainz.org/release-group/0ee1bf1b-6717-4977-beb8-cc968f28fa71,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
75a5ad74-2a48-448a-b177-3c24d3d09377,Best★Best,1,https://musicbrainz.org/release-group/75a5ad74-2a48-448a-b177-3c24d3d09377,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
84630927-7c4b-4806-a9f1-6eb5b2e191bf,Bible-milky blue-,1,https://musicbrainz.org/release-group/84630927-7c4b-4806-a9f1-6eb5b2e191bf,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
9a230309-d175-4260-9064-21f7369fd442,Bible-pink & blue- special edition,1,https://musicbrainz.org/release-group/9a230309-d175-4260-9064-21f7369fd442,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
eae303c6-0c4f-43cb-9993-a7935e37e92d,Birth,1,https://musicbrainz.org/release-group/eae303c6-0c4f-43cb-9993-a7935e37e92d,/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28
cc73742f-9f3c-4d4e-9e4f-77b1cbfc473a,BITTER AND SWEET,1,https://musicbrainz.org/release-group/cc73742f-9f3c-4d4e-9e4f-77b1cbfc473a,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
8fad4ea3-7020-40d2-9330-b9debe6cdbaf,BLENDY,1,https://musicbrainz.org/release-group/8fad4ea3-7020-40d2-9330-b9debe6cdbaf,/artist/c64e3591-8d00-4207-8e03-97ed2f37504f
93f44bea-2567-4998-95a1-5bb81110dabc,blizzard,1,https://musicbrainz.org/release-group/93f44bea-2567-4998-95a1-5bb81110dabc,/artist/0e9fdf7f-1d40-4835-8144-338dbe009dec
469e9fb5-5978-41a0-84f0-9316b5e61f18,BLONDE,1,https://musicbrainz.org/release-group/469e9fb5-5978-41a0-84f0-9316b5e61f18,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
7bca6bc3-cde5-4af1-8ab2-3bc4e66694d8,BLOOM,1,https://musicbrainz.org/release-group/7bca6bc3-cde5-4af1-8ab2-3bc4e66694d8,/artist/0a88f89b-1fd4-4e92-a02d-8dbab8dbf482
c1771f4b-ad80-45ea-96fa-762611b6dfa7,BRILLIANT Lady Naoko in Concert,1,https://musicbrainz.org/release-group/c1771f4b-ad80-45ea-96fa-762611b6dfa7,/artist/ef0ed4b3-614e-4cdc-8a5c-c012c28e3b65
4d590558-ee4d-4550-9345-7352a8b248cc,C‐Girl,1,https://musicbrainz.org/release-group/4d590558-ee4d-4550-9345-7352a8b248cc,/artist/d6be168c-6369-4298-99b3-6e929bc1a1c8
932e0ea7-3aa0-4808-bacd-e92a827d6e7d,Canary,1,https://musicbrainz.org/release-group/932e0ea7-3aa0-4808-bacd-e92a827d6e7d,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
d4bb1e98-1307-42a0-8d5c-0399150bf215,Candies 1676 Days〜キャンディーズ1676日〜,1,https://musicbrainz.org/release-group/d4bb1e98-1307-42a0-8d5c-0399150bf215,/artist/cd513145-4d2f-42f2-81fe-4cb635be11eb
cacd7d00-d3b6-388b-a00a-8e7583bcb27c,Candy,1,https://musicbrainz.org/release-group/cacd7d00-d3b6-388b-a00a-8e7583bcb27c,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
82e5e168-686f-4e39-a956-1bbe1d66fd76,CANDY GAME,1,https://musicbrainz.org/release-group/82e5e168-686f-4e39-a956-1bbe1d66fd76,/artist/e75d781e-98bf-4e19-aa6d-b3a0f485b798
89a2f3c6-a855-4b32-a93d-7a06427f4aca,CANDY JAZZ,1,https://musicbrainz.org/release-group/89a2f3c6-a855-4b32-a93d-7a06427f4aca,/artist/04bb4b4d-75fc-44fa-a963-31d6ee7337af
a46cbe14-66f2-42e8-9b5f-f3137bc14865,CATCH ME,1,https://musicbrainz.org/release-group/a46cbe14-66f2-42e8-9b5f-f3137bc14865,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
d96362db-b394-33e5-858b-13997299f721,CD’87,1,https://musicbrainz.org/release-group/d96362db-b394-33e5-858b-13997299f721,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
7dbab3dd-1240-4d9b-9160-cbc5b9c20f81,Charming,1,https://musicbrainz.org/release-group/7dbab3dd-1240-4d9b-9160-cbc5b9c20f81,/artist/98d7bf00-50b4-447e-8bc4-c1a787bed302
5839adad-7f41-431c-bf75-46e4e56a3bad,Chiemi Sings Japanese Folk Songs Highlights,1,https://musicbrainz.org/release-group/5839adad-7f41-431c-bf75-46e4e56a3bad,/artist/55265b49-aef8-45d4-8b41-19967d48beaa
4ebbbb7b-360a-42f3-9025-e6fa01d16988,CHIYO! COQUETTISH BOMB,1,https://musicbrainz.org/release-group/4ebbbb7b-360a-42f3-9025-e6fa01d16988,/artist/8f031794-80a5-451e-bed9-f00c3d9449c0
caae626b-00b3-4227-83c9-a5a73a691964,cinéma,1,https://musicbrainz.org/release-group/caae626b-00b3-4227-83c9-a5a73a691964,/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28
b4d3aa5d-3d18-4f6a-982b-3d0cb650575c,City Hunter 2 Original Animation Soundtrack Vol.2,1,https://musicbrainz.org/release-group/b4d3aa5d-3d18-4f6a-982b-3d0cb650575c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d503e69b-6b13-4d59-bc65-7c1a4985684e,City Lights by the Moonlight,1,https://musicbrainz.org/release-group/d503e69b-6b13-4d59-bc65-7c1a4985684e,/artist/9376dc16-2298-456e-a0b4-242df67329f1
cdb471a0-cbf0-4874-86f3-2dce5c7e469a,City Music Tokyo -invitation-,1,https://musicbrainz.org/release-group/cdb471a0-cbf0-4874-86f3-2dce5c7e469a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d6de70ee-080f-4e9a-b726-d59c7d7576b4,COLLECTION,1,https://musicbrainz.org/release-group/d6de70ee-080f-4e9a-b726-d59c7d7576b4,/artist/30d83c58-baeb-4474-b6c5-6704d00c4c20
c221d6cb-07b9-4fa6-973c-e8976d27d311,College Life,1,https://musicbrainz.org/release-group/c221d6cb-07b9-4fa6-973c-e8976d27d311,/artist/79a38720-5cfb-426b-8aa2-c67e82a05b90
