id,name,count,url,related
80679d53-9c80-4b64-abbb-c6c51ed7ddac,麻丘めぐみ,1,https://musicbrainz.org/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
46da999e-db0d-415e-bd57-889295563d98,浅丘ルリ子,1,https://musicbrainz.org/artist/46da999e-db0d-415e-bd57-889295563d98,/artist/46da999e-db0d-415e-bd57-889295563d98
887e2d4e-f9e5-4be4-bd65-ab53aefa136b,朝丘雪路,1,https://musicbrainz.org/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b,/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b
82a5c203-0cc4-44f6-b59d-64662714ecd6,梓みちよ,1,https://musicbrainz.org/artist/82a5c203-0cc4-44f6-b59d-64662714ecd6,/artist/82a5c203-0cc4-44f6-b59d-64662714ecd6
0acae8cb-06ef-44b6-8f09-88252131c025,倍賞美津子,1,https://musicbrainz.org/artist/0acae8cb-06ef-44b6-8f09-88252131c025,/artist/0acae8cb-06ef-44b6-8f09-88252131c025
496bd9bb-902a-49ed-9aba-edf430762a14,陳美齡,1,https://musicbrainz.org/artist/496bd9bb-902a-49ed-9aba-edf430762a14,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
81498535-4f36-4d8a-bc2b-c0b440529f50,チャン・スー,1,https://musicbrainz.org/artist/81498535-4f36-4d8a-bc2b-c0b440529f50,/artist/81498535-4f36-4d8a-bc2b-c0b440529f50
77e19e0b-b878-44a8-9795-be49b9abf9f6,チェリッシュ,1,https://musicbrainz.org/artist/77e19e0b-b878-44a8-9795-be49b9abf9f6,/artist/77e19e0b-b878-44a8-9795-be49b9abf9f6
7781bf3f-bd30-44d3-80f3-75c021afafd1,チェウニ,1,https://musicbrainz.org/artist/7781bf3f-bd30-44d3-80f3-75c021afafd1,/artist/7781bf3f-bd30-44d3-80f3-75c021afafd1
7ea58fbf-121a-495b-8bd7-e12336306f2b,ちあきなおみ,1,https://musicbrainz.org/artist/7ea58fbf-121a-495b-8bd7-e12336306f2b,/artist/7ea58fbf-121a-495b-8bd7-e12336306f2b
e2b0cbc7-8fad-4714-b008-9e6bd1266e15,ダーク・ダックス,1,https://musicbrainz.org/artist/e2b0cbc7-8fad-4714-b008-9e6bd1266e15,/artist/e2b0cbc7-8fad-4714-b008-9e6bd1266e15
a66a11f9-d6f5-4772-84d0-62f126961ea7,出門英,1,https://musicbrainz.org/artist/a66a11f9-d6f5-4772-84d0-62f126961ea7,/artist/a66a11f9-d6f5-4772-84d0-62f126961ea7
7a911b4d-9439-4276-b549-ece686bba2e3,江美早苗,1,https://musicbrainz.org/artist/7a911b4d-9439-4276-b549-ece686bba2e3,/artist/7a911b4d-9439-4276-b549-ece686bba2e3
1495c201-1e72-414c-8fc3-65503f1b5c2b,風吹ジュン,1,https://musicbrainz.org/artist/1495c201-1e72-414c-8fc3-65503f1b5c2b,/artist/1495c201-1e72-414c-8fc3-65503f1b5c2b
2f470318-fdfa-4f7b-8f22-e7ea12caeb72,ジェリー藤尾,1,https://musicbrainz.org/artist/2f470318-fdfa-4f7b-8f22-e7ea12caeb72,/artist/2f470318-fdfa-4f7b-8f22-e7ea12caeb72
4308a0e3-32a0-419c-8aec-7651b2851580,布施明,1,https://musicbrainz.org/artist/4308a0e3-32a0-419c-8aec-7651b2851580,/artist/4308a0e3-32a0-419c-8aec-7651b2851580
b277d0e4-4df4-4d50-aca3-df40166190ae,後藤久美子,1,https://musicbrainz.org/artist/b277d0e4-4df4-4d50-aca3-df40166190ae,/artist/b277d0e4-4df4-4d50-aca3-df40166190ae
a5364cae-35a8-4fcb-97fd-61e444a0bd79,ミミ萩原,1,https://musicbrainz.org/artist/a5364cae-35a8-4fcb-97fd-61e444a0bd79,/artist/a5364cae-35a8-4fcb-97fd-61e444a0bd79
932e3ed2-d658-48f0-9e66-7eb766fd7f8a,箱崎晋一郎,1,https://musicbrainz.org/artist/932e3ed2-d658-48f0-9e66-7eb766fd7f8a,/artist/932e3ed2-d658-48f0-9e66-7eb766fd7f8a
04eebb80-a0dd-4511-b160-62fa4783e785,浜村美智子,1,https://musicbrainz.org/artist/04eebb80-a0dd-4511-b160-62fa4783e785,/artist/04eebb80-a0dd-4511-b160-62fa4783e785
19e3c91b-9070-490a-af26-86e081128ade,橋幸夫,1,https://musicbrainz.org/artist/19e3c91b-9070-490a-af26-86e081128ade,/artist/19e3c91b-9070-490a-af26-86e081128ade
9c6b92db-5d23-412b-9ac1-e51ec64d6a38,ペギー葉山,1,https://musicbrainz.org/artist/9c6b92db-5d23-412b-9ac1-e51ec64d6a38,/artist/9c6b92db-5d23-412b-9ac1-e51ec64d6a38
2f2337a9-e912-490c-91bb-3758015f84ae,辺見マリ,1,https://musicbrainz.org/artist/2f2337a9-e912-490c-91bb-3758015f84ae,/artist/2f2337a9-e912-490c-91bb-3758015f84ae
9657576c-c5b8-4a89-91a1-52d1e2ad5198,平山みき,1,https://musicbrainz.org/artist/9657576c-c5b8-4a89-91a1-52d1e2ad5198,/artist/9657576c-c5b8-4a89-91a1-52d1e2ad5198
99938a7f-d635-4c5e-8e42-f3f2b8b2539e,弘田三枝子,1,https://musicbrainz.org/artist/99938a7f-d635-4c5e-8e42-f3f2b8b2539e,/artist/99938a7f-d635-4c5e-8e42-f3f2b8b2539e
b86fc053-7bf0-4c09-8ea6-f211ab47c609,日吉ミミ,1,https://musicbrainz.org/artist/b86fc053-7bf0-4c09-8ea6-f211ab47c609,/artist/b86fc053-7bf0-4c09-8ea6-f211ab47c609
e19b73e1-d269-47da-825f-866a05ade821,アイ・ジョージ,1,https://musicbrainz.org/artist/e19b73e1-d269-47da-825f-866a05ade821,/artist/e19b73e1-d269-47da-825f-866a05ade821
6fa67aaf-e33b-4bee-88a1-3f3f9d33ed0f,池玲子,1,https://musicbrainz.org/artist/6fa67aaf-e33b-4bee-88a1-3f3f9d33ed0f,/artist/6fa67aaf-e33b-4bee-88a1-3f3f9d33ed0f
25a93092-5e63-4cf9-b86a-8f69c986eeac,ロス・インディオス,1,https://musicbrainz.org/artist/25a93092-5e63-4cf9-b86a-8f69c986eeac,/artist/25a93092-5e63-4cf9-b86a-8f69c986eeac
5f30bfaa-eeda-44c2-aebd-b10308d65059,井上ひろし,1,https://musicbrainz.org/artist/5f30bfaa-eeda-44c2-aebd-b10308d65059,/artist/5f30bfaa-eeda-44c2-aebd-b10308d65059
29a1ad53-6935-4d59-8457-eaa10ab9a723,石橋正次,1,https://musicbrainz.org/artist/29a1ad53-6935-4d59-8457-eaa10ab9a723,/artist/29a1ad53-6935-4d59-8457-eaa10ab9a723
66504943-1b8a-4485-94a3-45f2bf9344ba,石原裕次郎,1,https://musicbrainz.org/artist/66504943-1b8a-4485-94a3-45f2bf9344ba,/artist/66504943-1b8a-4485-94a3-45f2bf9344ba
2e2d9c23-4bf3-439b-8946-386de93fcb77,石野真子,1,https://musicbrainz.org/artist/2e2d9c23-4bf3-439b-8946-386de93fcb77,/artist/2e2d9c23-4bf3-439b-8946-386de93fcb77
6fcc7755-4f67-4d54-899e-f64b76e7cadc,伊丹幸雄,1,https://musicbrainz.org/artist/6fcc7755-4f67-4d54-899e-f64b76e7cadc,/artist/6fcc7755-4f67-4d54-899e-f64b76e7cadc
5c3c492f-dee9-4e9d-925a-3a6749afe679,伊東ゆかり,1,https://musicbrainz.org/artist/5c3c492f-dee9-4e9d-925a-3a6749afe679,/artist/5c3c492f-dee9-4e9d-925a-3a6749afe679
7f4b1f97-b010-4a02-ba3e-6af929799c28,岩崎宏美,1,https://musicbrainz.org/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28,/artist/7f4b1f97-b010-4a02-ba3e-6af929799c28
501a810a-c5a7-4760-ad48-fda983a15a4c,城卓矢,1,https://musicbrainz.org/artist/501a810a-c5a7-4760-ad48-fda983a15a4c,/artist/501a810a-c5a7-4760-ad48-fda983a15a4c
7e835497-02f6-4ac7-94dd-3370b5e813ac,門倉有希,1,https://musicbrainz.org/artist/7e835497-02f6-4ac7-94dd-3370b5e813ac,/artist/7e835497-02f6-4ac7-94dd-3370b5e813ac
fb5280b5-9e0c-439d-b275-2d8b5bffc19a,梶芽衣子,1,https://musicbrainz.org/artist/fb5280b5-9e0c-439d-b275-2d8b5bffc19a,/artist/fb5280b5-9e0c-439d-b275-2d8b5bffc19a
8941cab7-2229-4dfe-9177-cfbe704db41a,金井克子,1,https://musicbrainz.org/artist/8941cab7-2229-4dfe-9177-cfbe704db41a,/artist/8941cab7-2229-4dfe-9177-cfbe704db41a
2f2d8398-dbf4-446d-b74b-d86043f93240,片平なぎさ,1,https://musicbrainz.org/artist/2f2d8398-dbf4-446d-b74b-d86043f93240,/artist/2f2d8398-dbf4-446d-b74b-d86043f93240
a71b67ce-e385-495a-9e91-71bf66ed435e,岸本加世子,1,https://musicbrainz.org/artist/a71b67ce-e385-495a-9e91-71bf66ed435e,/artist/a71b67ce-e385-495a-9e91-71bf66ed435e
6fcfd8b4-cb77-4b43-8535-8953740d6a97,小林旭,1,https://musicbrainz.org/artist/6fcfd8b4-cb77-4b43-8535-8953740d6a97,/artist/6fcfd8b4-cb77-4b43-8535-8953740d6a97
cc3daddd-ae68-4104-8453-773dcd994cc1,九重佑三子,1,https://musicbrainz.org/artist/cc3daddd-ae68-4104-8453-773dcd994cc1,/artist/cc3daddd-ae68-4104-8453-773dcd994cc1
9bd7e111-cd1c-4e4a-9bee-fc177a76234f,小柳ルミ子,1,https://musicbrainz.org/artist/9bd7e111-cd1c-4e4a-9bee-fc177a76234f,/artist/9bd7e111-cd1c-4e4a-9bee-fc177a76234f
f4fab4c2-65d8-4963-acea-3e36bc539c4e,久美かおり,1,https://musicbrainz.org/artist/f4fab4c2-65d8-4963-acea-3e36bc539c4e,/artist/f4fab4c2-65d8-4963-acea-3e36bc539c4e
60b06660-ba40-4c30-bf1b-dbe829785b04,黒木憲,1,https://musicbrainz.org/artist/60b06660-ba40-4c30-bf1b-dbe829785b04,/artist/60b06660-ba40-4c30-bf1b-dbe829785b04
75a3fac3-87c9-4902-a223-0aac03381bf4,前川清,1,https://musicbrainz.org/artist/75a3fac3-87c9-4902-a223-0aac03381bf4,/artist/75a3fac3-87c9-4902-a223-0aac03381bf4
fd356d7f-6451-4cb8-b339-5f728461d2b5,萬田久子,1,https://musicbrainz.org/artist/fd356d7f-6451-4cb8-b339-5f728461d2b5,/artist/fd356d7f-6451-4cb8-b339-5f728461d2b5
ef013257-e584-410e-88e8-05ea9ae9ea3a,松田聖子,1,https://musicbrainz.org/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
bcb3daa5-7657-4935-863c-5c906c6fb932,松平直樹,1,https://musicbrainz.org/artist/bcb3daa5-7657-4935-863c-5c906c6fb932,/artist/bcb3daa5-7657-4935-863c-5c906c6fb932
884cfb30-3f5c-48c6-b056-8dc15a1b480b,松本伊代,1,https://musicbrainz.org/artist/884cfb30-3f5c-48c6-b056-8dc15a1b480b,/artist/884cfb30-3f5c-48c6-b056-8dc15a1b480b
678e2482-051c-4079-aef7-cccfa589cc79,松尾和子,1,https://musicbrainz.org/artist/678e2482-051c-4079-aef7-cccfa589cc79,/artist/678e2482-051c-4079-aef7-cccfa589cc79
da32bfd6-0850-46d1-8945-36d19952447d,松島アキラ,1,https://musicbrainz.org/artist/da32bfd6-0850-46d1-8945-36d19952447d,/artist/da32bfd6-0850-46d1-8945-36d19952447d
2c1cbc83-5fba-46dc-b441-ab5045192d79,松坂慶子,1,https://musicbrainz.org/artist/2c1cbc83-5fba-46dc-b441-ab5045192d79,/artist/2c1cbc83-5fba-46dc-b441-ab5045192d79
6cdd8153-38c7-4fd1-a43d-5d53b8d91be9,松崎しげる,1,https://musicbrainz.org/artist/6cdd8153-38c7-4fd1-a43d-5d53b8d91be9,/artist/6cdd8153-38c7-4fd1-a43d-5d53b8d91be9
d4999ca1-8d3e-4f6b-948c-cf2818a9d97a,黛ジュン,1,https://musicbrainz.org/artist/d4999ca1-8d3e-4f6b-948c-cf2818a9d97a,/artist/d4999ca1-8d3e-4f6b-948c-cf2818a9d97a
277d96c1-93b5-4b9b-9dec-1d72fa14dfd0,三船浩,1,https://musicbrainz.org/artist/277d96c1-93b5-4b9b-9dec-1d72fa14dfd0,/artist/277d96c1-93b5-4b9b-9dec-1d72fa14dfd0
c5757fbb-d3ad-4dc0-af70-43a871d7975e,美川憲一,1,https://musicbrainz.org/artist/c5757fbb-d3ad-4dc0-af70-43a871d7975e,/artist/c5757fbb-d3ad-4dc0-af70-43a871d7975e
7cdc988c-43c6-4205-851e-cbe2a8084e2d,美樹克彦,1,https://musicbrainz.org/artist/7cdc988c-43c6-4205-851e-cbe2a8084e2d,/artist/7cdc988c-43c6-4205-851e-cbe2a8084e2d
0a88f89b-1fd4-4e92-a02d-8dbab8dbf482,南野陽子,1,https://musicbrainz.org/artist/0a88f89b-1fd4-4e92-a02d-8dbab8dbf482,/artist/0a88f89b-1fd4-4e92-a02d-8dbab8dbf482
ebb2a572-3424-4e2c-b468-102c4308e4c3,美空ひばり,1,https://musicbrainz.org/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3,/artist/ebb2a572-3424-4e2c-b468-102c4308e4c3
4f01c034-e1f3-4cd6-864d-d6651473e3a9,三田明,1,https://musicbrainz.org/artist/4f01c034-e1f3-4cd6-864d-d6651473e3a9,/artist/4f01c034-e1f3-4cd6-864d-d6651473e3a9
f38f9645-5e8f-4db1-9a8c-3d92583ad35d,三田村邦彦,1,https://musicbrainz.org/artist/f38f9645-5e8f-4db1-9a8c-3d92583ad35d,/artist/f38f9645-5e8f-4db1-9a8c-3d92583ad35d
cb19a6a1-581a-4821-a596-b8db5ee626cf,三浦洸一,1,https://musicbrainz.org/artist/cb19a6a1-581a-4821-a596-b8db5ee626cf,/artist/cb19a6a1-581a-4821-a596-b8db5ee626cf
7ae54831-125a-40b8-bc1c-1abf3c0a9b4e,三好鉄生,1,https://musicbrainz.org/artist/7ae54831-125a-40b8-bc1c-1abf3c0a9b4e,/artist/7ae54831-125a-40b8-bc1c-1abf3c0a9b4e
4fe3680f-617d-44f8-bd5a-7865c049cb27,水原弘,1,https://musicbrainz.org/artist/4fe3680f-617d-44f8-bd5a-7865c049cb27,/artist/4fe3680f-617d-44f8-bd5a-7865c049cb27
e651d14e-c5dc-4411-92f7-d05621244d39,森山加代子,1,https://musicbrainz.org/artist/e651d14e-c5dc-4411-92f7-d05621244d39,/artist/e651d14e-c5dc-4411-92f7-d05621244d39
58d52f2b-024f-4f76-9167-722b5d530010,中条きよし,1,https://musicbrainz.org/artist/58d52f2b-024f-4f76-9167-722b5d530010,/artist/58d52f2b-024f-4f76-9167-722b5d530010
ea79410f-7d28-4900-978f-c7a70fb3e22a,中村晃子,1,https://musicbrainz.org/artist/ea79410f-7d28-4900-978f-c7a70fb3e22a,/artist/ea79410f-7d28-4900-978f-c7a70fb3e22a
2e1f4025-1c97-4083-86f1-8a53a26a9bba,仲宗根美樹,1,https://musicbrainz.org/artist/2e1f4025-1c97-4083-86f1-8a53a26a9bba,/artist/2e1f4025-1c97-4083-86f1-8a53a26a9bba
fa4aa601-8e6b-4733-ad4d-20d0a608740a,中山千夏,1,https://musicbrainz.org/artist/fa4aa601-8e6b-4733-ad4d-20d0a608740a,/artist/fa4aa601-8e6b-4733-ad4d-20d0a608740a
d5a3d74d-8328-4bad-99cf-73a941ea0542,夏木マリ,1,https://musicbrainz.org/artist/d5a3d74d-8328-4bad-99cf-73a941ea0542,/artist/d5a3d74d-8328-4bad-99cf-73a941ea0542
144d8a18-8c89-4828-bb37-46a98061f95b,西田佐知子,1,https://musicbrainz.org/artist/144d8a18-8c89-4828-bb37-46a98061f95b,/artist/144d8a18-8c89-4828-bb37-46a98061f95b
9d1a69cb-5b9e-4da6-8fd8-ee4f6fb77dfd,西村知美,1,https://musicbrainz.org/artist/9d1a69cb-5b9e-4da6-8fd8-ee4f6fb77dfd,/artist/9d1a69cb-5b9e-4da6-8fd8-ee4f6fb77dfd
d297cfee-21d2-414f-9ec6-02a9d705b6e9,小畑ミキ,1,https://musicbrainz.org/artist/d297cfee-21d2-414f-9ec6-02a9d705b6e9,/artist/d297cfee-21d2-414f-9ec6-02a9d705b6e9
8773f8ac-73c3-47ae-9889-a859d0022592,小川知子,1,https://musicbrainz.org/artist/8773f8ac-73c3-47ae-9889-a859d0022592,/artist/8773f8ac-73c3-47ae-9889-a859d0022592
4a1560cf-67e4-44f7-b99a-fcf84defc831,岡田有希子,1,https://musicbrainz.org/artist/4a1560cf-67e4-44f7-b99a-fcf84defc831,/artist/4a1560cf-67e4-44f7-b99a-fcf84defc831
8f031794-80a5-451e-bed9-f00c3d9449c0,奥村チヨ,1,https://musicbrainz.org/artist/8f031794-80a5-451e-bed9-f00c3d9449c0,/artist/8f031794-80a5-451e-bed9-f00c3d9449c0
a3d9d2a0-d4b3-402a-88b6-c39501b0ec9c,翁倩玉,1,https://musicbrainz.org/artist/a3d9d2a0-d4b3-402a-88b6-c39501b0ec9c,/artist/a3d9d2a0-d4b3-402a-88b6-c39501b0ec9c
527d0f6c-1e1a-4e28-ba87-45f416d03cbc,大津美子,1,https://musicbrainz.org/artist/527d0f6c-1e1a-4e28-ba87-45f416d03cbc,/artist/527d0f6c-1e1a-4e28-ba87-45f416d03cbc
b9c7b7f8-653c-42fb-b754-f212bb469438,折坂悠太,1,https://musicbrainz.org/artist/b9c7b7f8-653c-42fb-b754-f212bb469438,/artist/b9c7b7f8-653c-42fb-b754-f212bb469438
64201bde-5914-493f-8e9b-44abe6146358,大竹しのぶ,1,https://musicbrainz.org/artist/64201bde-5914-493f-8e9b-44abe6146358,/artist/64201bde-5914-493f-8e9b-44abe6146358
b37c8650-5ca3-4c7c-9635-043014084dd7,欧陽菲菲,1,https://musicbrainz.org/artist/b37c8650-5ca3-4c7c-9635-043014084dd7,/artist/b37c8650-5ca3-4c7c-9635-043014084dd7
9608b28d-f9db-4609-87fa-d7243833ae1c,佐良直美,1,https://musicbrainz.org/artist/9608b28d-f9db-4609-87fa-d7243833ae1c,/artist/9608b28d-f9db-4609-87fa-d7243833ae1c
