id,name,count,url,related
a6eb0e36-b122-40d6-8bdf-a91fab80f399,FAMILY CONCERT,1,https://musicbrainz.org/release/a6eb0e36-b122-40d6-8bdf-a91fab80f399,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
013cdae9-93bb-4ff1-97ac-12277ac3826c,FLOWER CONCERT,1,https://musicbrainz.org/release/013cdae9-93bb-4ff1-97ac-12277ac3826c,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
5359316f-92ae-47ba-91df-19e49018e911,FLOWER CONCERT,1,https://musicbrainz.org/release/5359316f-92ae-47ba-91df-19e49018e911,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
bea5bce2-476c-4bf3-8b5c-a2c077ebdb26,FLOWER CONCERT,1,https://musicbrainz.org/release/bea5bce2-476c-4bf3-8b5c-a2c077ebdb26,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
11c7583e-2c32-4ba0-9586-68579bf9641b,FLOWER CONCERT,1,https://musicbrainz.org/release/11c7583e-2c32-4ba0-9586-68579bf9641b,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
04303083-2f31-4767-acb9-449a6e4477bb,GOLDEN☆BEST,1,https://musicbrainz.org/release/04303083-2f31-4767-acb9-449a6e4477bb,/artist/72b62a8f-7078-4a43-b8be-b43ebf3df6b4
dd91b5bc-c504-4c09-b234-bab1ec4fbf18,Happy Again (+10),1,https://musicbrainz.org/release/dd91b5bc-c504-4c09-b234-bab1ec4fbf18,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
0953325c-1421-4b34-87f2-7c45b6020cbd,LADY,1,https://musicbrainz.org/release/0953325c-1421-4b34-87f2-7c45b6020cbd,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
52b09793-b9c3-4011-bf56-a3edcd5326b1,LIVE! 淳子リサイタル5,1,https://musicbrainz.org/release/52b09793-b9c3-4011-bf56-a3edcd5326b1,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
4c4d9e7b-b6e5-407a-aac6-babc955aea50,Love Me Little Love Me Long(+10),1,https://musicbrainz.org/release/4c4d9e7b-b6e5-407a-aac6-babc955aea50,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
450c8dbd-7c5f-436c-b0ac-ae53ab47b08a,Love Songs,1,https://musicbrainz.org/release/450c8dbd-7c5f-436c-b0ac-ae53ab47b08a,/artist/02bdc7ec-d102-4698-85e2-789a42d40b9c
b973eea3-6cb8-4a77-acb8-572f20e5a586,Mei Mei いつでも夢を,1,https://musicbrainz.org/release/b973eea3-6cb8-4a77-acb8-572f20e5a586,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
fb61f2ad-429b-43ba-866d-6d1d37ebbc0f,MeiMeiいつでも夢を(+5),1,https://musicbrainz.org/release/fb61f2ad-429b-43ba-866d-6d1d37ebbc0f,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
60958586-f4e1-4a97-834b-57fa6e71f0b4,MESSAGE(+3),1,https://musicbrainz.org/release/60958586-f4e1-4a97-834b-57fa6e71f0b4,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
7d9ecafe-d82e-331c-957a-f3a57c90b4da,Mignonne,1,https://musicbrainz.org/release/7d9ecafe-d82e-331c-957a-f3a57c90b4da,/artist/8370abe0-dbe1-48f4-99d5-6646ff2d8264
72c90f70-bf31-4013-b4aa-37102ca72852,MISS KISS,1,https://musicbrainz.org/release/72c90f70-bf31-4013-b4aa-37102ca72852,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
169a5da7-c42f-4f6f-bcd7-f8f319a8e781,Premium BEST,1,https://musicbrainz.org/release/169a5da7-c42f-4f6f-bcd7-f8f319a8e781,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
daefbc64-6a1f-4209-85b0-570e11da7a48,Premium BEST,1,https://musicbrainz.org/release/daefbc64-6a1f-4209-85b0-570e11da7a48,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
0354f20d-1912-4798-9a2c-eabcbbb02d92,Premium BEST,1,https://musicbrainz.org/release/0354f20d-1912-4798-9a2c-eabcbbb02d92,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
44b7a987-ae19-4bec-83f3-b91dc786fc7b,Seiko Matsuda 40th Anniversary Bible - blooming pink -,1,https://musicbrainz.org/release/44b7a987-ae19-4bec-83f3-b91dc786fc7b,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
860c36d9-0e35-4641-9eca-fd1040c2a56f,Seiko Matsuda 40th Anniversary Bible -Bright Moment-,1,https://musicbrainz.org/release/860c36d9-0e35-4641-9eca-fd1040c2a56f,/artist/ef013257-e584-410e-88e8-05ea9ae9ea3a
c12414cc-419e-4a17-93fa-5b58b0a268a2,Singles〜1981–85 中森明菜 11 Great Hit Singles +6 by Yuzo Shimada,1,https://musicbrainz.org/release/c12414cc-419e-4a17-93fa-5b58b0a268a2,/artist/9f18e7f6-08e8-4b85-a5d9-070a60ee522a
e62a44eb-67c2-4233-9c3f-3a1521f35f20,Thanks 40〜青い鳥たちへ,1,https://musicbrainz.org/release/e62a44eb-67c2-4233-9c3f-3a1521f35f20,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
fece8def-af7f-4eb3-9e7b-d1e4011c66e3,Thanks 45 ～しあわせの青い鳥 [The Live Anthology],1,https://musicbrainz.org/release/fece8def-af7f-4eb3-9e7b-d1e4011c66e3,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
4ca6741d-b0f4-4689-beb1-a3f18b18c73e,This is a “Boogie”,1,https://musicbrainz.org/release/4ca6741d-b0f4-4689-beb1-a3f18b18c73e,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
351a07e1-74f9-4851-abbb-da178ea00d38,あいたいよ,1,https://musicbrainz.org/release/351a07e1-74f9-4851-abbb-da178ea00d38,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
1c061f9a-b2b1-4148-8f7b-e9ec4274b247,アイドル伝説 ～たった一度のリサイタル～,1,https://musicbrainz.org/release/1c061f9a-b2b1-4148-8f7b-e9ec4274b247,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
1ad02347-effd-47f7-bdfe-06ce055c7242,アグネス・チャン / ベストアルバム,1,https://musicbrainz.org/release/1ad02347-effd-47f7-bdfe-06ce055c7242,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
aff1481b-ae29-461c-8356-e9609466d9d5,アグネスの小さな日記,1,https://musicbrainz.org/release/aff1481b-ae29-461c-8356-e9609466d9d5,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
ac0a0de4-fa05-42ad-9865-5ae556e1ff11,アグネスの小さな日記,1,https://musicbrainz.org/release/ac0a0de4-fa05-42ad-9865-5ae556e1ff11,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
80ca09df-08df-4426-8067-097a3fc5a4e3,アグネスの小さな日記,1,https://musicbrainz.org/release/80ca09df-08df-4426-8067-097a3fc5a4e3,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
c5eb420b-d738-4e70-83ee-a8952e807fcf,アグネスの小さな日記 (+7),1,https://musicbrainz.org/release/c5eb420b-d738-4e70-83ee-a8952e807fcf,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
f0014367-4c65-4e53-8425-1addb7e3f50c,あこがれ,1,https://musicbrainz.org/release/f0014367-4c65-4e53-8425-1addb7e3f50c,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
6afdcd97-c683-4830-bec5-15f9351cbf69,あこがれ,1,https://musicbrainz.org/release/6afdcd97-c683-4830-bec5-15f9351cbf69,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
9171c269-a75a-4ee1-82da-0aa764d1892b,あなたとわたしのコンサート,1,https://musicbrainz.org/release/9171c269-a75a-4ee1-82da-0aa764d1892b,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
fb51e4fe-9d42-44cb-8665-220327db8704,あなたとわたしのコンサート,1,https://musicbrainz.org/release/fb51e4fe-9d42-44cb-8665-220327db8704,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
50a0cd4c-ed1d-472a-8c36-8aac85f5648d,あなたとわたしのコンサート,1,https://musicbrainz.org/release/50a0cd4c-ed1d-472a-8c36-8aac85f5648d,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
98d27fd6-8bd3-4ef3-aeaa-a9392ea4151f,あなたとわたしのコンサート (+9),1,https://musicbrainz.org/release/98d27fd6-8bd3-4ef3-aeaa-a9392ea4151f,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
df5fe944-3ba0-4193-8cc0-3f68eb478f68,あなたのすべて,1,https://musicbrainz.org/release/df5fe944-3ba0-4193-8cc0-3f68eb478f68,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
6a602c90-f0df-4157-b397-c3b2b8bfc5cd,アルプスの少女,1,https://musicbrainz.org/release/6a602c90-f0df-4157-b397-c3b2b8bfc5cd,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
43ca337c-758d-4522-9649-af3df769bfb5,アルプスの少女,1,https://musicbrainz.org/release/43ca337c-758d-4522-9649-af3df769bfb5,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
51537cb6-f470-4dfc-a9ee-e8f6099e9e39,うる星やつら Music File ~未発表TV・BGM集~,1,https://musicbrainz.org/release/51537cb6-f470-4dfc-a9ee-e8f6099e9e39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
04571cc5-be76-4006-8f6a-a667007131fb,お元気ですか(+2),1,https://musicbrainz.org/release/04571cc5-be76-4006-8f6a-a667007131fb,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
7b6faec3-fcaf-45d9-b86b-c8962af80085,カナダより愛をこめて,1,https://musicbrainz.org/release/7b6faec3-fcaf-45d9-b86b-c8962af80085,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
1621631e-379b-4a97-aa00-3cc3e8333d6f,カナダより愛をこめて,1,https://musicbrainz.org/release/1621631e-379b-4a97-aa00-3cc3e8333d6f,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
c4b47761-bb34-4504-bbe4-d11861829a15,ガラスの花,1,https://musicbrainz.org/release/c4b47761-bb34-4504-bbe4-d11861829a15,/artist/dc33d972-c589-48fd-9e74-76d403c89410
fb4998b3-0c4f-45ec-b85a-b2a34090d0cf,きらめき,1,https://musicbrainz.org/release/fb4998b3-0c4f-45ec-b85a-b2a34090d0cf,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
dff0fb41-0b64-445b-bc90-f965e05481ae,きらめく世界,1,https://musicbrainz.org/release/dff0fb41-0b64-445b-bc90-f965e05481ae,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
a1a04e78-7783-4688-9383-b8f68722d5aa,グッド・ラック,1,https://musicbrainz.org/release/a1a04e78-7783-4688-9383-b8f68722d5aa,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
8d924adb-cf39-45a2-8b7a-05e27d775c79,グランド・デラックス,1,https://musicbrainz.org/release/8d924adb-cf39-45a2-8b7a-05e27d775c79,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
2dca9050-87a8-4cfc-8642-49f572aca148,コーラス・ライン,1,https://musicbrainz.org/release/2dca9050-87a8-4cfc-8642-49f572aca148,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
e27e83ac-a759-40cf-8ba3-154a71bd1521,ゴールデン・デラックス,1,https://musicbrainz.org/release/e27e83ac-a759-40cf-8ba3-154a71bd1521,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
1a9a68b8-7f9e-4ab8-882f-09c5e9febb99,ゴールデン☆ベスト,1,https://musicbrainz.org/release/1a9a68b8-7f9e-4ab8-882f-09c5e9febb99,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
0ee5d89c-7ad7-484e-a657-cfabc98598ba,ゴールデン☆ベスト A‐Side Collection,1,https://musicbrainz.org/release/0ee5d89c-7ad7-484e-a657-cfabc98598ba,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
803dbf9c-66d6-46e0-87c6-d8cca1e40b50,ゴールデン☆ベスト 麻丘めぐみ,1,https://musicbrainz.org/release/803dbf9c-66d6-46e0-87c6-d8cca1e40b50,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
84b7aae0-03f5-4490-963c-48b9e8957333,ゴールデン☆ベスト 麻丘めぐみ A‐Side Collection,1,https://musicbrainz.org/release/84b7aae0-03f5-4490-963c-48b9e8957333,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
5bbe1ef5-d3e2-4774-9ec5-616053822f41,コンパクト・デラックス,1,https://musicbrainz.org/release/5bbe1ef5-d3e2-4774-9ec5-616053822f41,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
59ac56d3-9c85-468e-9a0b-1985e590d819,さすらい気分,1,https://musicbrainz.org/release/59ac56d3-9c85-468e-9a0b-1985e590d819,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
5f2e80d5-f292-4a1f-a164-982639ec4492,さわやか,1,https://musicbrainz.org/release/5f2e80d5-f292-4a1f-a164-982639ec4492,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
24eabc7f-4788-4a3f-8f10-81ecc19c4862,さわやか,1,https://musicbrainz.org/release/24eabc7f-4788-4a3f-8f10-81ecc19c4862,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
693dab4b-26d0-436e-b05b-c8e3df6cb416,さわやか,1,https://musicbrainz.org/release/693dab4b-26d0-436e-b05b-c8e3df6cb416,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
8360a2e0-7cb3-456e-a12e-54ff0a6ffdeb,サンタモニカの風,1,https://musicbrainz.org/release/8360a2e0-7cb3-456e-a12e-54ff0a6ffdeb,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
68c8b709-a9ff-4846-89a4-e462df64f72a,しあわせ芝居,1,https://musicbrainz.org/release/68c8b709-a9ff-4846-89a4-e462df64f72a,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
4747bb0a-2cc2-4917-ac28-df46c5d87278,しあわせ芝居,1,https://musicbrainz.org/release/4747bb0a-2cc2-4917-ac28-df46c5d87278,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
7306e707-a364-498a-b206-cd0eeb0c8917,シルエット・ロマンス,1,https://musicbrainz.org/release/7306e707-a364-498a-b206-cd0eeb0c8917,/artist/1c006b2c-eb12-4f50-a339-2d0c697c9045
ef791c8e-797b-4043-9081-264262cb2d10,スーパー・デラックス,1,https://musicbrainz.org/release/ef791c8e-797b-4043-9081-264262cb2d10,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
1150d58a-e8e4-4643-b37f-2c37458d8c33,スーパー・デラックス,1,https://musicbrainz.org/release/1150d58a-e8e4-4643-b37f-2c37458d8c33,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
97553892-752d-40bc-9d4a-e7165fadfb4e,ステンドグラス,1,https://musicbrainz.org/release/97553892-752d-40bc-9d4a-e7165fadfb4e,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
66a91045-6a17-40ba-8432-60fb87073aa4,スプーン一杯の幸せ,1,https://musicbrainz.org/release/66a91045-6a17-40ba-8432-60fb87073aa4,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
921a1da4-18d9-485e-8824-e611fa42c729,そよ風の天使,1,https://musicbrainz.org/release/921a1da4-18d9-485e-8824-e611fa42c729,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
9ff92bae-c9b5-4f21-be59-515a6d460b71,ダイヤル177,1,https://musicbrainz.org/release/9ff92bae-c9b5-4f21-be59-515a6d460b71,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
56c3d82d-de43-49e6-95af-5fb8cee39c2e,ダイヤル177,1,https://musicbrainz.org/release/56c3d82d-de43-49e6-95af-5fb8cee39c2e,/artist/6454bb18-a6f9-4f28-9be1-24fafc68f98a
0ac72f91-0838-4685-886b-76b54d5de7f4,チエミの民謡集,1,https://musicbrainz.org/release/0ac72f91-0838-4685-886b-76b54d5de7f4,/artist/55265b49-aef8-45d4-8b41-19967d48beaa
01d42413-d132-4ec7-9d45-f1e92b871d39,デジタル・COLEZO!,1,https://musicbrainz.org/release/01d42413-d132-4ec7-9d45-f1e92b871d39,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
c10c8ce9-32f6-409f-9c38-89d5a0a1a214,ときめき,1,https://musicbrainz.org/release/c10c8ce9-32f6-409f-9c38-89d5a0a1a214,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
bb406b0b-3744-4865-9c55-ca8584f7071c,ときめき,1,https://musicbrainz.org/release/bb406b0b-3744-4865-9c55-ca8584f7071c,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
f6d55307-12e7-4f46-8b7d-9781dd0fdc8a,ねえ,1,https://musicbrainz.org/release/f6d55307-12e7-4f46-8b7d-9781dd0fdc8a,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
12d8506d-649b-4871-984f-2e7269641c01,ねえ,1,https://musicbrainz.org/release/12d8506d-649b-4871-984f-2e7269641c01,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
738a3a77-f666-40cf-93ae-d41e0ed65011,ねえ,1,https://musicbrainz.org/release/738a3a77-f666-40cf-93ae-d41e0ed65011,/artist/80679d53-9c80-4b64-abbb-c6c51ed7ddac
9ae191fc-fcb3-46e4-bd8a-af11b1c65226,ねえ!気がついてよ,1,https://musicbrainz.org/release/9ae191fc-fcb3-46e4-bd8a-af11b1c65226,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
b9962716-a931-4798-ade7-e775e34116e9,パーティー・イズ・オーバー,1,https://musicbrainz.org/release/b9962716-a931-4798-ade7-e775e34116e9,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
07631aaf-1469-4a62-ab61-0d8657bde21a,パーティー・イズ・オーバー,1,https://musicbrainz.org/release/07631aaf-1469-4a62-ab61-0d8657bde21a,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
d178770f-5fdd-468d-825b-d9dd9075d251,はじめての出来事,1,https://musicbrainz.org/release/d178770f-5fdd-468d-825b-d9dd9075d251,/artist/42554fa2-6b93-4b20-9d58-a827f887963d
ff034756-9daa-4023-9768-aa4b1f4b104b,はじめまして青春,1,https://musicbrainz.org/release/ff034756-9daa-4023-9768-aa4b1f4b104b,/artist/496bd9bb-902a-49ed-9aba-edf430762a14
