id,name,count,url,related
cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,Future Proof,3,https://musicbrainz.org/recording/cfb5a0cf-29ff-4fb2-bdad-24cbb70cdd03,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
bc58a734-0ee8-4327-9266-f8155e7d618e,I Feel Loved,3,https://musicbrainz.org/recording/bc58a734-0ee8-4327-9266-f8155e7d618e,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
5420455d-6fe5-41c8-b59e-f5fc4db44842,Liquefaction,3,https://musicbrainz.org/recording/5420455d-6fe5-41c8-b59e-f5fc4db44842,/artist/3bcff06f-675a-451f-9075-99e8657047e8
53f575e1-0dbb-42e1-a066-47f8d45a6ff5,Lost,3,https://musicbrainz.org/recording/53f575e1-0dbb-42e1-a066-47f8d45a6ff5,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
cd2e7c47-16f5-46c6-a37c-a1eb7bf599ff,Lower Your Eyelids to Die With the Sun,3,https://musicbrainz.org/recording/cd2e7c47-16f5-46c6-a37c-a1eb7bf599ff,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
0bb0ae83-f86e-4b48-8ae1-c29d18aa4b54,Magic in the Air,3,https://musicbrainz.org/recording/0bb0ae83-f86e-4b48-8ae1-c29d18aa4b54,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine,3,https://musicbrainz.org/recording/c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
a0ef1ca0-55e1-48b3-a893-4c15e18b5b6d,Misnomer,3,https://musicbrainz.org/recording/a0ef1ca0-55e1-48b3-a893-4c15e18b5b6d,/artist/3bcff06f-675a-451f-9075-99e8657047e8
b5b320ea-c88f-4ae2-881c-0c38d3c2f70b,Name Taken,3,https://musicbrainz.org/recording/b5b320ea-c88f-4ae2-881c-0c38d3c2f70b,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
0c860a6e-bf0a-4dcc-9da1-130833e27e9b,Once Around the Block,3,https://musicbrainz.org/recording/0c860a6e-bf0a-4dcc-9da1-130833e27e9b,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
727a970b-8cdd-4d31-91e4-c65aa2d8b196,Open Up,3,https://musicbrainz.org/recording/727a970b-8cdd-4d31-91e4-c65aa2d8b196,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
413895da-4180-459e-831c-e02cc296c9e3,Original,3,https://musicbrainz.org/recording/413895da-4180-459e-831c-e02cc296c9e3,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
93df7b2d-4e2c-4f32-9ca3-d0c972c69900,P.:NTIL,3,https://musicbrainz.org/recording/93df7b2d-4e2c-4f32-9ca3-d0c972c69900,/artist/410c9baf-5469-44f6-9852-826524b80c61
fecdf919-f02d-44fb-89b0-fe88e04a386c,Pants,3,https://musicbrainz.org/recording/fecdf919-f02d-44fb-89b0-fe88e04a386c,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
e2b77310-5b9e-46ba-ba9d-bd85ee03a85e,Phat Planet,3,https://musicbrainz.org/recording/e2b77310-5b9e-46ba-ba9d-bd85ee03a85e,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
dae2d210-9636-4fba-8c1b-d17861ce9b0d,Pissing in the Wind,3,https://musicbrainz.org/recording/dae2d210-9636-4fba-8c1b-d17861ce9b0d,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
ae2299ee-1c62-4952-bf62-89f58719bea5,Reniform Puls,3,https://musicbrainz.org/recording/ae2299ee-1c62-4952-bf62-89f58719bea5,/artist/410c9baf-5469-44f6-9852-826524b80c61
02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson,3,https://musicbrainz.org/recording/02011500-814c-461c-b3a6-f24fe68ee5a1,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
a8b4958d-71de-4975-8266-47c8498a160f,Say It Again,3,https://musicbrainz.org/recording/a8b4958d-71de-4975-8266-47c8498a160f,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
6250bd95-a891-46a3-a87f-ab6f72d851a0,She Scanned,3,https://musicbrainz.org/recording/6250bd95-a891-46a3-a87f-ab6f72d851a0,/artist/3bcff06f-675a-451f-9075-99e8657047e8
0ce29ed1-aaa7-4208-9290-32ccd2bffe51,Special Cases,3,https://musicbrainz.org/recording/0ce29ed1-aaa7-4208-9290-32ccd2bffe51,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
cf5b4c84-1cfd-4668-9a63-5943d2d9771b,Stone on the Water,3,https://musicbrainz.org/recording/cf5b4c84-1cfd-4668-9a63-5943d2d9771b,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
4d249604-475d-4e92-a9f8-464f93909004,Storm 3000,3,https://musicbrainz.org/recording/4d249604-475d-4e92-a9f8-464f93909004,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
6fd7bb21-ccd7-450d-b1b6-86c9560e255d,The Shining,3,https://musicbrainz.org/recording/6fd7bb21-ccd7-450d-b1b6-86c9560e255d,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
12490ba1-aabb-41ac-a385-f9d4b4c7a29b,The Space of Two Weeks,3,https://musicbrainz.org/recording/12490ba1-aabb-41ac-a385-f9d4b4c7a29b,/artist/3bcff06f-675a-451f-9075-99e8657047e8
52a7ea42-51fe-417b-8df7-222cfc6b6c19,Theme of Sudden Roundabout,3,https://musicbrainz.org/recording/52a7ea42-51fe-417b-8df7-222cfc6b6c19,/artist/410c9baf-5469-44f6-9852-826524b80c61
f6b6c091-1e41-4425-adec-2413c3e8b6c6,This Song,3,https://musicbrainz.org/recording/f6b6c091-1e41-4425-adec-2413c3e8b6c6,/artist/0881daf1-20df-4a3e-a84f-6476a84bb172
4f9e1f3a-a461-44ba-b49f-a82fa5b3d85e,Tunnel Vision,3,https://musicbrainz.org/recording/4f9e1f3a-a461-44ba-b49f-a82fa5b3d85e,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
e8fdbecf-d587-46af-a3ab-b8d14b81a991,VL AL 5,3,https://musicbrainz.org/recording/e8fdbecf-d587-46af-a3ab-b8d14b81a991,/artist/410c9baf-5469-44f6-9852-826524b80c61
b6503b22-f922-4d8e-907a-57ab507b5915,You Lot,3,https://musicbrainz.org/recording/b6503b22-f922-4d8e-907a-57ab507b5915,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
b6293447-05bf-4123-bfe5-099754348bbf,(Exchange),2,https://musicbrainz.org/recording/b6293447-05bf-4123-bfe5-099754348bbf,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
04401ac3-e014-4b02-bd81-86256103c497,(I’m Gonna) Cry Myself Blind,2,https://musicbrainz.org/recording/04401ac3-e014-4b02-bd81-86256103c497,/artist/55704c38-224f-4b75-b29f-d43653f8bc9a
cbbe21eb-c692-47fa-b6b3-42724e5587be,[unknown],2,https://musicbrainz.org/recording/cbbe21eb-c692-47fa-b6b3-42724e5587be,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
1554e29c-7afa-413a-ab7d-87f8ba6d22bc,[untitled],2,https://musicbrainz.org/recording/1554e29c-7afa-413a-ab7d-87f8ba6d22bc,/artist/f817e3f5-e88e-4433-a4ab-0e0f03134fa0
3c5603f0-dcb3-4d3b-a541-0d81184a38ff,*,2,https://musicbrainz.org/recording/3c5603f0-dcb3-4d3b-a541-0d81184a38ff,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
f658e8bf-ef68-4fc5-a91c-e66ee305c3b3,/,2,https://musicbrainz.org/recording/f658e8bf-ef68-4fc5-a91c-e66ee305c3b3,/artist/a21b2652-62ed-4767-a3d2-0aa802abf080
8716e7d8-3ae4-4155-af92-741c90bbf142,4 Dead Monks,2,https://musicbrainz.org/recording/8716e7d8-3ae4-4155-af92-741c90bbf142,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
7161b1ab-f54f-424f-bc25-4abff426e74c,6/8 War,2,https://musicbrainz.org/recording/7161b1ab-f54f-424f-bc25-4abff426e74c,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
53eef51b-3595-4d7a-8f6f-aa7bfef807ba,6IE.CR,2,https://musicbrainz.org/recording/53eef51b-3595-4d7a-8f6f-aa7bfef807ba,/artist/410c9baf-5469-44f6-9852-826524b80c61
0b216a76-7026-4dc9-b307-baf1bc8f9eab,11 Years,2,https://musicbrainz.org/recording/0b216a76-7026-4dc9-b307-baf1bc8f9eab,/artist/84e4c923-0b83-49d3-9a89-a71a3339edcb
29616c7c-5042-4a4d-bbcc-289b6cf1002a,11 Years (Sabres main mix 2),2,https://musicbrainz.org/recording/29616c7c-5042-4a4d-bbcc-289b6cf1002a,/artist/84e4c923-0b83-49d3-9a89-a71a3339edcb
9a15fcc1-b95d-4d70-8efc-e7bc57a6c3e1,24K,2,https://musicbrainz.org/recording/9a15fcc1-b95d-4d70-8efc-e7bc57a6c3e1,/artist/53c3a5a2-5c24-4918-b26c-9168e77acd2e
fc91496f-8605-425d-8b5e-57fb58a5f495,1998,2,https://musicbrainz.org/recording/fc91496f-8605-425d-8b5e-57fb58a5f495,/artist/a21b2652-62ed-4767-a3d2-0aa802abf080
7091b113-c055-44e0-abd2-f1cc860e328e,A Joy,2,https://musicbrainz.org/recording/7091b113-c055-44e0-abd2-f1cc860e328e,/artist/3bcff06f-675a-451f-9075-99e8657047e8
43125fd6-85f0-4da5-8e72-5970eca07630,A Letter From Home,2,https://musicbrainz.org/recording/43125fd6-85f0-4da5-8e72-5970eca07630,/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a
1b579237-449c-4d3e-acdb-58bc53556143,A Love From Outer Space,2,https://musicbrainz.org/recording/1b579237-449c-4d3e-acdb-58bc53556143,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
91a0179d-4716-4098-b113-3b92d0284c05,A Love From Outer Space (Lunar Eclipse mix),2,https://musicbrainz.org/recording/91a0179d-4716-4098-b113-3b92d0284c05,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
3eeb9922-8a2b-479a-8398-9d6a343c3013,A Love From Outer Space (Solar Equinox mix),2,https://musicbrainz.org/recording/3eeb9922-8a2b-479a-8398-9d6a343c3013,/artist/d77abf52-3385-40e1-8bfa-215010814e7a
4a98abb2-d554-4da4-84a4-fe914f324536,A Popup Will Popup,2,https://musicbrainz.org/recording/4a98abb2-d554-4da4-84a4-fe914f324536,/artist/2dc613b6-a8d7-4bd4-b8a7-5288824bf60f
0c33727b-7a54-453e-88de-568c7bde5497,A Short Happy Life,2,https://musicbrainz.org/recording/0c33727b-7a54-453e-88de-568c7bde5497,/artist/0f24bcb0-8d37-409d-aed1-92bd4e5337ed
e31cbf50-ec91-4b6b-8915-d589a930ed95,A Strangely Isolated Place,2,https://musicbrainz.org/recording/e31cbf50-ec91-4b6b-8915-d589a930ed95,/artist/29f6333a-b4c8-4416-8fdf-598bcef1122a
e6c7dd1d-1e68-4fcb-85d9-1bd594be93e5,Acid Pants,2,https://musicbrainz.org/recording/e6c7dd1d-1e68-4fcb-85d9-1bd594be93e5,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
852245bc-dba1-4274-b84b-1788bcdd975e,Afrika Shox,2,https://musicbrainz.org/recording/852245bc-dba1-4274-b84b-1788bcdd975e,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
62731934-67b2-4dd8-b487-ccd3895ef07d,Air Scratch Battle,2,https://musicbrainz.org/recording/62731934-67b2-4dd8-b487-ccd3895ef07d,/artist/f817e3f5-e88e-4433-a4ab-0e0f03134fa0
7f527f79-3303-4f30-add1-3b58b65181d9,All Is Full of Love,2,https://musicbrainz.org/recording/7f527f79-3303-4f30-add1-3b58b65181d9,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
aa2532b5-abf5-4bcf-b1cf-2dcc1a5e90c9,All Is Full of Love,2,https://musicbrainz.org/recording/aa2532b5-abf5-4bcf-b1cf-2dcc1a5e90c9,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
a9162aae-1760-4db2-9cbc-36f476257b78,All Is Full of Love (Guy Sigsworth mix),2,https://musicbrainz.org/recording/a9162aae-1760-4db2-9cbc-36f476257b78,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
14b434c5-f22f-4a0b-92af-79fba85bc8e9,America,2,https://musicbrainz.org/recording/14b434c5-f22f-4a0b-92af-79fba85bc8e9,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
a1fc968c-d1bc-49f4-9a7e-41ae861918fb,Ancestors,2,https://musicbrainz.org/recording/a1fc968c-d1bc-49f4-9a7e-41ae861918fb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
c3e45727-535e-4eb0-ac31-1b4807771a93,And Then Patterns,2,https://musicbrainz.org/recording/c3e45727-535e-4eb0-ac31-1b4807771a93,/artist/3bcff06f-675a-451f-9075-99e8657047e8
733003b4-62bc-4ea3-9d40-6595a1c1d1a8,And They All Look Broken Hearted,2,https://musicbrainz.org/recording/733003b4-62bc-4ea3-9d40-6595a1c1d1a8,/artist/3bcff06f-675a-451f-9075-99e8657047e8
46f6a137-78eb-46e3-96ec-fcb11fac9ae4,And Triage,2,https://musicbrainz.org/recording/46f6a137-78eb-46e3-96ec-fcb11fac9ae4,/artist/5af4be08-c337-465b-bcd9-24b480252e1e
8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel,2,https://musicbrainz.org/recording/8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
1dd50f17-854d-40b1-8937-62dacc744c53,Antique Toy,2,https://musicbrainz.org/recording/1dd50f17-854d-40b1-8937-62dacc744c53,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
3dde3b02-0b5c-4cf5-b197-5c7367e0bbd7,Antistar,2,https://musicbrainz.org/recording/3dde3b02-0b5c-4cf5-b197-5c7367e0bbd7,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
64d424cc-95f9-4422-b376-d5ef15bb8ae8,Antitech,2,https://musicbrainz.org/recording/64d424cc-95f9-4422-b376-d5ef15bb8ae8,/artist/8a7bed97-f080-4984-8db5-2ea5c82d8b33
8b189d0c-8a13-4813-8882-3e648938ef2d,Army of Me,2,https://musicbrainz.org/recording/8b189d0c-8a13-4813-8882-3e648938ef2d,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
929c01ff-3c63-447f-b1f0-8f96426ccb5a,As Serious as Your Life,2,https://musicbrainz.org/recording/929c01ff-3c63-447f-b1f0-8f96426ccb5a,/artist/3bcff06f-675a-451f-9075-99e8657047e8
2b23572b-1308-4a25-b6d5-d43f22b94417,Assassination K. / Kanserous,2,https://musicbrainz.org/recording/2b23572b-1308-4a25-b6d5-d43f22b94417,/artist/84e4c923-0b83-49d3-9a89-a71a3339edcb
90fc8cda-35d5-4421-bd8b-0ac6e3ff7797,Autechre Play at Drowning in a Sea of Indiependance,2,https://musicbrainz.org/recording/90fc8cda-35d5-4421-bd8b-0ac6e3ff7797,/artist/410c9baf-5469-44f6-9852-826524b80c61
4a847e1e-ba2b-4595-b93e-6a0243460b77,Autechre Play Weissensee Against Im Glück,2,https://musicbrainz.org/recording/4a847e1e-ba2b-4595-b93e-6a0243460b77,/artist/410c9baf-5469-44f6-9852-826524b80c61
