id,name,count,url,related
99b2e3b9-4898-3dca-8cc6-5303dba35752,Me and Armini,2,https://musicbrainz.org/release-group/99b2e3b9-4898-3dca-8cc6-5303dba35752,/artist/b2a9731b-9e13-4ff9-af21-5e694a5663e8
1abae419-530e-3b01-a43f-000aea0c90c5,Mona Bone Jakon,2,https://musicbrainz.org/release-group/1abae419-530e-3b01-a43f-000aea0c90c5,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
5a3422fc-06a9-38f2-b96f-b7ab4f09cd44,Music,2,https://musicbrainz.org/release-group/5a3422fc-06a9-38f2-b96f-b7ab4f09cd44,/artist/bf6c29f5-b69f-4842-9031-37f9645d365d
fdbd976c-8783-3686-a3b5-902357b96cba,Our Time in Eden,2,https://musicbrainz.org/release-group/fdbd976c-8783-3686-a3b5-902357b96cba,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
6429018a-ead6-3071-969e-ebc575ac1765,Pieces of You,2,https://musicbrainz.org/release-group/6429018a-ead6-3071-969e-ebc575ac1765,/artist/abae8575-ec8a-4736-abc3-1ad5093a68aa
0f33537b-25de-4083-99f5-bd009e8c6e99,Pipe Dream,2,https://musicbrainz.org/release-group/0f33537b-25de-4083-99f5-bd009e8c6e99,/artist/23ca355e-a5af-4395-ae62-36e374028dab
ca273535-1cb1-4ac2-a593-b8439de474f3,Rotten Roma Casinò,2,https://musicbrainz.org/release-group/ca273535-1cb1-4ac2-a593-b8439de474f3,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
2cde9573-3a83-4a9b-93fd-e3096266687e,Sake of the Sound,2,https://musicbrainz.org/release-group/2cde9573-3a83-4a9b-93fd-e3096266687e,/artist/c7c6e740-6583-4617-a19d-46be0e1efbb9
c4074eb8-655a-3474-b717-647fe5e6296f,Seasons in the Sun,2,https://musicbrainz.org/release-group/c4074eb8-655a-3474-b717-647fe5e6296f,/artist/d8ae63c6-6fce-41b2-98ba-e570bc4007ca
fe050f34-5114-451e-8ddd-feb3961a7a3d,Shine On,2,https://musicbrainz.org/release-group/fe050f34-5114-451e-8ddd-feb3961a7a3d,/artist/ce58d854-7430-4231-aa44-97f0144b3372
f7df40ef-cc6a-3ecf-b6cd-e73b353b05ea,Sixpence None the Richer (Deluxe Anniversary Edition),2,https://musicbrainz.org/release-group/f7df40ef-cc6a-3ecf-b6cd-e73b353b05ea,/artist/c2c70ed6-5f10-445c-969f-2c16bc9a4c2e
14fc4370-9b90-411b-a02e-6c6d5a8799fc,Stick Season,2,https://musicbrainz.org/release-group/14fc4370-9b90-411b-a02e-6c6d5a8799fc,/artist/a2a3f910-b188-43e7-81d0-f1ac2a2f3e12
af869d4a-891f-3992-8b4f-0ac44c61e3ba,Surprise,2,https://musicbrainz.org/release-group/af869d4a-891f-3992-8b4f-0ac44c61e3ba,/artist/05517043-ff78-4988-9c22-88c68588ebb9
c002fafd-04cb-43a3-a006-1274d2c1e65c,Surrender,2,https://musicbrainz.org/release-group/c002fafd-04cb-43a3-a006-1274d2c1e65c,/artist/dde26295-8cd4-474c-8740-3edb801b2776
418678e7-2807-3bed-a305-11b4181e533e,Tea for the Tillerman,2,https://musicbrainz.org/release-group/418678e7-2807-3bed-a305-11b4181e533e,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
412367b1-736e-3cce-8e86-6f8bc067be98,Teaser and the Firecat,2,https://musicbrainz.org/release-group/412367b1-736e-3cce-8e86-6f8bc067be98,/artist/e2345fdf-2be7-47c5-a6dd-be64353ad134
94aecde3-11ae-31e4-8be9-3f35b94d01dc,The Earth Pressed Flat,2,https://musicbrainz.org/release-group/94aecde3-11ae-31e4-8be9-3f35b94d01dc,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
169a1a7e-f91e-3b10-a136-d94eba6eee2e,The Hissing of Summer Lawns,2,https://musicbrainz.org/release-group/169a1a7e-f91e-3b10-a136-d94eba6eee2e,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
1cf1aaa8-e34a-30ed-90ff-ca25870948c7,The Wishing Chair,2,https://musicbrainz.org/release-group/1cf1aaa8-e34a-30ed-90ff-ca25870948c7,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
df119543-cbaf-451c-9203-a1413d48318e,This City Isn’t Big Enough,2,https://musicbrainz.org/release-group/df119543-cbaf-451c-9203-a1413d48318e,/artist/23ca355e-a5af-4395-ae62-36e374028dab
23d3efe5-ab8f-3342-b33b-4f2837671970,Wichita Lineman,2,https://musicbrainz.org/release-group/23d3efe5-ab8f-3342-b33b-4f2837671970,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
05e1c8f5-bc95-49c5-aec6-dcaeaefa58db,willow,2,https://musicbrainz.org/release-group/05e1c8f5-bc95-49c5-aec6-dcaeaefa58db,/artist/20244d07-534f-4eff-b4d4-930878889970
06f41e96-ce12-4623-a952-28174579eb1d,Without Fear,2,https://musicbrainz.org/release-group/06f41e96-ce12-4623-a952-28174579eb1d,/artist/aa9ea04c-6d55-4244-9139-22c75bd19f97
d2eca3eb-d185-3425-8666-96a1ff40cfb1,Wow,2,https://musicbrainz.org/release-group/d2eca3eb-d185-3425-8666-96a1ff40cfb1,/artist/9ada6fba-df61-4849-9f39-eec9be772b22
50f59a14-e89b-4d31-8dcf-604c55c64e99,バーベキュー,2,https://musicbrainz.org/release-group/50f59a14-e89b-4d31-8dcf-604c55c64e99,/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb
6fff6d0c-fcb6-4ae5-b76c-3e74644bbb69,.,1,https://musicbrainz.org/release-group/6fff6d0c-fcb6-4ae5-b76c-3e74644bbb69,/artist/7573af3d-e93a-49ad-8331-fb3e8539204d
241d7ef7-450c-4c96-b23f-b20fd41676e1,"""we’re done"" (Remix) [feat. Édith Barrette]",1,https://musicbrainz.org/release-group/241d7ef7-450c-4c96-b23f-b20fd41676e1,/artist/e9533f6f-9833-4e03-b1d9-3ac1ace69775
5d0211f8-2cc4-4fdd-879d-d61befd1c7cc,(I Gotta) Say Goodbye,1,https://musicbrainz.org/release-group/5d0211f8-2cc4-4fdd-879d-d61befd1c7cc,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
2bfc2cbf-3c49-4442-abe6-0e04bc0381ed,(Kind of) Girlfriend,1,https://musicbrainz.org/release-group/2bfc2cbf-3c49-4442-abe6-0e04bc0381ed,/artist/5bc1dc4f-7e10-4ff0-a8e2-9e6d7ea6a7bc
1d1b390e-7275-4b37-be79-b6122b5e1385,(Per la) via di casa,1,https://musicbrainz.org/release-group/1d1b390e-7275-4b37-be79-b6122b5e1385,/artist/cc84f164-e9c3-4cee-bb47-8b9cb8708e81
b50c746a-bc8b-4f7c-bac1-4c576e5db3ee,「けいおん!」イメージソング 平沢憂,1,https://musicbrainz.org/release-group/b50c746a-bc8b-4f7c-bac1-4c576e5db3ee,/artist/5d49fbc5-adc9-43c7-a616-7724dabaee96
ea85b808-0fe9-43e0-8263-db7e1445cc05,#2 [cycles],1,https://musicbrainz.org/release-group/ea85b808-0fe9-43e0-8263-db7e1445cc05,/artist/fd21e168-96a3-4c25-8a7c-e9bd0b591299
e725de5b-eab3-4ad2-8668-1fe4847042f6,#drunk,1,https://musicbrainz.org/release-group/e725de5b-eab3-4ad2-8668-1fe4847042f6,/artist/2f8bfc59-8aeb-4b88-851e-8a777e594175
fcb3558d-23f2-47f0-b023-688ab15d7cfd,+-=÷× (TOUR COLLECTION),1,https://musicbrainz.org/release-group/fcb3558d-23f2-47f0-b023-688ab15d7cfd,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
51182052-d6d4-49a0-bd87-a88cdb211bed,=,1,https://musicbrainz.org/release-group/51182052-d6d4-49a0-bd87-a88cdb211bed,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
4f539c70-1a19-37a3-ba14-979f11fc0686,1,1,https://musicbrainz.org/release-group/4f539c70-1a19-37a3-ba14-979f11fc0686,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
02d10183-9328-4a01-a9ee-c0e702cc5095,2 Ashegh,1,https://musicbrainz.org/release-group/02d10183-9328-4a01-a9ee-c0e702cc5095,/artist/54c29dab-d1ad-43e7-bdf5-075cd071bd7f
5897e2d5-efc3-487e-ab6d-9aee1403b37d,5,1,https://musicbrainz.org/release-group/5897e2d5-efc3-487e-ab6d-9aee1403b37d,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
8edc7715-3ed8-4db8-8d57-a754ef8d5957,5,1,https://musicbrainz.org/release-group/8edc7715-3ed8-4db8-8d57-a754ef8d5957,/artist/f373cce0-519c-4c90-98dc-91da895a82bb
7f41f2b9-3459-4b76-a3bc-6cc7d4088bd4,5 Instrumentals,1,https://musicbrainz.org/release-group/7f41f2b9-3459-4b76-a3bc-6cc7d4088bd4,/artist/f373cce0-519c-4c90-98dc-91da895a82bb
89c534c2-7842-40e4-90a5-da7b1182e741,5 More Minutes,1,https://musicbrainz.org/release-group/89c534c2-7842-40e4-90a5-da7b1182e741,/artist/2cfbfc8f-49c6-471a-8288-3804cb35ab44
0afceaa1-8f69-4877-9dec-ba79e6e5bfa0,7 Songs at 7 Stages,1,https://musicbrainz.org/release-group/0afceaa1-8f69-4877-9dec-ba79e6e5bfa0,/artist/7013b352-66e8-4527-89ef-55f659c6ce01
32928936-7e53-4fc4-a158-b866deaa3de0,7 Years,1,https://musicbrainz.org/release-group/32928936-7e53-4fc4-a158-b866deaa3de0,/artist/1fa4e13e-e9f1-4c38-888b-0aa60ef60f03
60596e12-4e5c-338d-a4bb-f6909c03926e,16 of Their Greatest Hits,1,https://musicbrainz.org/release-group/60596e12-4e5c-338d-a4bb-f6909c03926e,/artist/ff294730-0315-440d-a543-54005779c15b
