id,name,count,url,related
86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,Barenaked Ladies,2,https://musicbrainz.org/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6,/artist/86e736b4-93e2-40ff-9e1c-fb7c63fef5f6
efc8a006-d0c6-4a9b-8cb1-91ca770fa2b9,Colbie Caillat,2,https://musicbrainz.org/artist/efc8a006-d0c6-4a9b-8cb1-91ca770fa2b9,/artist/efc8a006-d0c6-4a9b-8cb1-91ca770fa2b9
f2540017-49ad-467a-ac22-9dc794bac1e2,The Corner Laughers,2,https://musicbrainz.org/artist/f2540017-49ad-467a-ac22-9dc794bac1e2,/artist/f2540017-49ad-467a-ac22-9dc794bac1e2
cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",2,https://musicbrainz.org/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
46a782ea-4308-476b-abd1-a91b197f3037,"Crosby, Stills, Nash & Young",2,https://musicbrainz.org/artist/46a782ea-4308-476b-abd1-a91b197f3037,/artist/46a782ea-4308-476b-abd1-a91b197f3037
ecfda98e-4675-4326-979d-04ea3ce5667b,Madi Diaz,2,https://musicbrainz.org/artist/ecfda98e-4675-4326-979d-04ea3ce5667b,/artist/ecfda98e-4675-4326-979d-04ea3ce5667b
72d7d717-0837-4f2a-9641-d0f9fdd3acf7,Donovan,2,https://musicbrainz.org/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
167efe51-8a25-4d67-ab03-3c9b9acd3472,Finnegan Tui,2,https://musicbrainz.org/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472,/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472
fdbe8d5d-4640-47f4-b816-138cc6d38aa5,First Congress,2,https://musicbrainz.org/artist/fdbe8d5d-4640-47f4-b816-138cc6d38aa5,/artist/fdbe8d5d-4640-47f4-b816-138cc6d38aa5
607d4bb3-cfb6-4e77-96cc-7de0595a5298,Mari Kalkun,2,https://musicbrainz.org/artist/607d4bb3-cfb6-4e77-96cc-7de0595a5298,/artist/607d4bb3-cfb6-4e77-96cc-7de0595a5298
2ceb4e66-4eaa-4dba-ad3a-30df3b742557,Natalia Lafourcade,2,https://musicbrainz.org/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,The Lovin’ Spoonful,2,https://musicbrainz.org/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92,/artist/abc08d4f-4e3c-4b5a-b1e8-d324cd6a2f92
ce511ccb-05bb-4818-9a07-b3007f4ddb24,Andréanne A. Malette,2,https://musicbrainz.org/artist/ce511ccb-05bb-4818-9a07-b3007f4ddb24,/artist/ce511ccb-05bb-4818-9a07-b3007f4ddb24
ee0b11de-0c8a-4267-9886-198f4579e1db,Lizzy McAlpine,2,https://musicbrainz.org/artist/ee0b11de-0c8a-4267-9886-198f4579e1db,/artist/ee0b11de-0c8a-4267-9886-198f4579e1db
ba03daa8-0a45-4432-881f-4de8e0e05305,Natalie Merchant,2,https://musicbrainz.org/artist/ba03daa8-0a45-4432-881f-4de8e0e05305,/artist/ba03daa8-0a45-4432-881f-4de8e0e05305
9e103f85-7af7-41d7-b83b-49ba8f0c5abf,Of Monsters and Men,2,https://musicbrainz.org/artist/9e103f85-7af7-41d7-b83b-49ba8f0c5abf,/artist/9e103f85-7af7-41d7-b83b-49ba8f0c5abf
1a425bbd-cca4-4b2c-aeb7-71cb176c828a,One Direction,2,https://musicbrainz.org/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a,/artist/1a425bbd-cca4-4b2c-aeb7-71cb176c828a
186e216a-2f8a-41a1-935f-8e30c018a8fe,Passenger,2,https://musicbrainz.org/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe,/artist/186e216a-2f8a-41a1-935f-8e30c018a8fe
6925db17-f35e-42f3-a4eb-84ee6bf5d4b0,Olivia Rodrigo,2,https://musicbrainz.org/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
2c07a0d6-b71f-4530-8059-065137ee2a10,The Seekers,2,https://musicbrainz.org/artist/2c07a0d6-b71f-4530-8059-065137ee2a10,/artist/2c07a0d6-b71f-4530-8059-065137ee2a10
2b2df5fd-7d41-4d78-a456-62c738bb4d9c,Jill Sobule,2,https://musicbrainz.org/artist/2b2df5fd-7d41-4d78-a456-62c738bb4d9c,/artist/2b2df5fd-7d41-4d78-a456-62c738bb4d9c
ab7d49fa-c383-4c41-b890-3fe68e559dc4,Al Stewart,2,https://musicbrainz.org/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
e6f8912b-7df9-4aae-b551-2cd03dc29588,Teenage Fanclub,2,https://musicbrainz.org/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588,/artist/e6f8912b-7df9-4aae-b551-2cd03dc29588
43554fe6-840b-4f61-b54b-8168398cb1e7,Tanita Tikaram,2,https://musicbrainz.org/artist/43554fe6-840b-4f61-b54b-8168398cb1e7,/artist/43554fe6-840b-4f61-b54b-8168398cb1e7
cf119120-7df5-47d7-9dec-49f8837a4e40,Suzanne Vega,2,https://musicbrainz.org/artist/cf119120-7df5-47d7-9dec-49f8837a4e40,/artist/cf119120-7df5-47d7-9dec-49f8837a4e40
049687ab-d016-4227-b10e-f046205704da,Carlo Villa,2,https://musicbrainz.org/artist/049687ab-d016-4227-b10e-f046205704da,/artist/049687ab-d016-4227-b10e-f046205704da
ffc87eda-642d-453a-9f27-bf79df70b5f4,Jacob Terry Acoustic,1,https://musicbrainz.org/artist/ffc87eda-642d-453a-9f27-bf79df70b5f4,/artist/ffc87eda-642d-453a-9f27-bf79df70b5f4
4c694a48-7637-4b16-9c9a-35a90a3d45be,Adamsberg&Coco,1,https://musicbrainz.org/artist/4c694a48-7637-4b16-9c9a-35a90a3d45be,/artist/4c694a48-7637-4b16-9c9a-35a90a3d45be
10e869a8-ce36-41fa-b11a-d82d9547dd75,aeseaes,1,https://musicbrainz.org/artist/10e869a8-ce36-41fa-b11a-d82d9547dd75,/artist/10e869a8-ce36-41fa-b11a-d82d9547dd75
de44c801-ac47-45f5-8454-fb961b19d7b9,水木年华,1,https://musicbrainz.org/artist/de44c801-ac47-45f5-8454-fb961b19d7b9,/artist/de44c801-ac47-45f5-8454-fb961b19d7b9
151fee21-61a1-4f90-ab24-280b8f0f0505,AiA,1,https://musicbrainz.org/artist/151fee21-61a1-4f90-ab24-280b8f0f0505,/artist/151fee21-61a1-4f90-ab24-280b8f0f0505
7d87a8c8-2655-48d5-880c-3c19996590ce,Aitak Ajangzad,1,https://musicbrainz.org/artist/7d87a8c8-2655-48d5-880c-3c19996590ce,/artist/7d87a8c8-2655-48d5-880c-3c19996590ce
7fb14de2-5787-42f2-aca0-389568e70570,赤い鳥,1,https://musicbrainz.org/artist/7fb14de2-5787-42f2-aca0-389568e70570,/artist/7fb14de2-5787-42f2-aca0-389568e70570
13487087-6297-467e-a96a-56ae35c5002e,Akeboshi,1,https://musicbrainz.org/artist/13487087-6297-467e-a96a-56ae35c5002e,/artist/13487087-6297-467e-a96a-56ae35c5002e
3d07fe54-0026-46ed-a254-8954f280c230,All Faces,1,https://musicbrainz.org/artist/3d07fe54-0026-46ed-a254-8954f280c230,/artist/3d07fe54-0026-46ed-a254-8954f280c230
65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,Alto Key,1,https://musicbrainz.org/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
34cf95c7-4be9-4efd-a48a-c2ea4a0bb114,America,1,https://musicbrainz.org/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114,/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114
002184ae-a0d6-4dd1-9e72-641fec38e23d,あみん,1,https://musicbrainz.org/artist/002184ae-a0d6-4dd1-9e72-641fec38e23d,/artist/002184ae-a0d6-4dd1-9e72-641fec38e23d
ba48ac28-1706-4726-8bdd-07c3da011265,andrew lee rose,1,https://musicbrainz.org/artist/ba48ac28-1706-4726-8bdd-07c3da011265,/artist/ba48ac28-1706-4726-8bdd-07c3da011265
0e953c9a-0013-4685-a17a-3ba53b8dd807,Antichrisis,1,https://musicbrainz.org/artist/0e953c9a-0013-4685-a17a-3ba53b8dd807,/artist/0e953c9a-0013-4685-a17a-3ba53b8dd807
ff334046-db71-44ff-b198-aaf54fff1c07,Ardentjohn,1,https://musicbrainz.org/artist/ff334046-db71-44ff-b198-aaf54fff1c07,/artist/ff334046-db71-44ff-b198-aaf54fff1c07
380429da-3827-43fd-9e67-558e4c6a91bf,Ásgeir,1,https://musicbrainz.org/artist/380429da-3827-43fd-9e67-558e4c6a91bf,/artist/380429da-3827-43fd-9e67-558e4c6a91bf
938b986a-e4d3-463c-b923-4f740a94f339,Ashes,1,https://musicbrainz.org/artist/938b986a-e4d3-463c-b923-4f740a94f339,/artist/938b986a-e4d3-463c-b923-4f740a94f339
31f1e626-bc0b-4604-8c86-f61c0cbce5ae,Wesley Attew,1,https://musicbrainz.org/artist/31f1e626-bc0b-4604-8c86-f61c0cbce5ae,/artist/31f1e626-bc0b-4604-8c86-f61c0cbce5ae
7bb2e7ac-f340-4424-b974-672796c64042,August Actually,1,https://musicbrainz.org/artist/7bb2e7ac-f340-4424-b974-672796c64042,/artist/7bb2e7ac-f340-4424-b974-672796c64042
bf6c9ae2-2c50-4c51-ab0d-89838bff2b93,Antti Autio,1,https://musicbrainz.org/artist/bf6c9ae2-2c50-4c51-ab0d-89838bff2b93,/artist/bf6c9ae2-2c50-4c51-ab0d-89838bff2b93
053a5441-8d53-44f3-b01a-311ec6e25abf,BAILEN,1,https://musicbrainz.org/artist/053a5441-8d53-44f3-b01a-311ec6e25abf,/artist/053a5441-8d53-44f3-b01a-311ec6e25abf
07b6020a-c539-4d68-aeef-f159f3befc76,Band of Horses,1,https://musicbrainz.org/artist/07b6020a-c539-4d68-aeef-f159f3befc76,/artist/07b6020a-c539-4d68-aeef-f159f3befc76
d0bb3375-c876-45fc-9801-c1673e794994,Keian Barton,1,https://musicbrainz.org/artist/d0bb3375-c876-45fc-9801-c1673e794994,/artist/d0bb3375-c876-45fc-9801-c1673e794994
efcb7aa0-f9af-478d-8824-2be88c28fcce,Basciville,1,https://musicbrainz.org/artist/efcb7aa0-f9af-478d-8824-2be88c28fcce,/artist/efcb7aa0-f9af-478d-8824-2be88c28fcce
f6f3a309-9d14-4b7c-895a-166333c25f9c,The Beau Brummels,1,https://musicbrainz.org/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
06de5b62-2c37-487c-a69f-0cf79ac37255,Dany Bédar,1,https://musicbrainz.org/artist/06de5b62-2c37-487c-a69f-0cf79ac37255,/artist/06de5b62-2c37-487c-a69f-0cf79ac37255
78ead170-8e4f-4496-96c6-9814b095e7d9,Begonia,1,https://musicbrainz.org/artist/78ead170-8e4f-4496-96c6-9814b095e7d9,/artist/78ead170-8e4f-4496-96c6-9814b095e7d9
74d0e190-e739-47c0-b4eb-b2af3a93b9d1,Alfonso Bekes,1,https://musicbrainz.org/artist/74d0e190-e739-47c0-b4eb-b2af3a93b9d1,/artist/74d0e190-e739-47c0-b4eb-b2af3a93b9d1
49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2,Harry Belafonte,1,https://musicbrainz.org/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2,/artist/49c48b7f-1ff1-4f02-a1aa-ca1254b46ef2
d2c3ba70-0021-41f5-b857-dafae374270b,Ben Brown,1,https://musicbrainz.org/artist/d2c3ba70-0021-41f5-b857-dafae374270b,/artist/d2c3ba70-0021-41f5-b857-dafae374270b
3d1f2cef-6b42-4282-9357-1a7682374dc3,Bendik Finborud,1,https://musicbrainz.org/artist/3d1f2cef-6b42-4282-9357-1a7682374dc3,/artist/3d1f2cef-6b42-4282-9357-1a7682374dc3
1cce195c-0d80-45ce-bcc6-ae9bd30b4207,Anna Bergendahl,1,https://musicbrainz.org/artist/1cce195c-0d80-45ce-bcc6-ae9bd30b4207,/artist/1cce195c-0d80-45ce-bcc6-ae9bd30b4207
00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169,Orietta Berti,1,https://musicbrainz.org/artist/00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169,/artist/00f47b6a-18a7-4b1a-bb3d-7bc4a9e40169
a9fd78ee-70cb-4d29-b1ec-e92b99659922,Bholoja,1,https://musicbrainz.org/artist/a9fd78ee-70cb-4d29-b1ec-e92b99659922,/artist/a9fd78ee-70cb-4d29-b1ec-e92b99659922
21d177ba-3d51-461e-9b3f-ad9a80b419dc,Big Star,1,https://musicbrainz.org/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc,/artist/21d177ba-3d51-461e-9b3f-ad9a80b419dc
40d08a6d-c277-47ae-921e-0e0a2a395860,Billie Bird,1,https://musicbrainz.org/artist/40d08a6d-c277-47ae-921e-0e0a2a395860,/artist/40d08a6d-c277-47ae-921e-0e0a2a395860
24bbf311-4ade-4451-8971-edcfbc31bc41,Black Lilys,1,https://musicbrainz.org/artist/24bbf311-4ade-4451-8971-edcfbc31bc41,/artist/24bbf311-4ade-4451-8971-edcfbc31bc41
76e58a4b-bda9-42f9-98b1-2cb5fe7fe41a,Jay Blanes,1,https://musicbrainz.org/artist/76e58a4b-bda9-42f9-98b1-2cb5fe7fe41a,/artist/76e58a4b-bda9-42f9-98b1-2cb5fe7fe41a
26befbd6-49e5-4b31-9b07-988031b18a09,Vera Blue,1,https://musicbrainz.org/artist/26befbd6-49e5-4b31-9b07-988031b18a09,/artist/26befbd6-49e5-4b31-9b07-988031b18a09
40ee1fca-3ff6-4b4f-abfb-1cb69621dd95,Vessy Boneva,1,https://musicbrainz.org/artist/40ee1fca-3ff6-4b4f-abfb-1cb69621dd95,/artist/40ee1fca-3ff6-4b4f-abfb-1cb69621dd95
77ed9086-2855-4a68-9985-865169e55f62,Luis E. Bonilla,1,https://musicbrainz.org/artist/77ed9086-2855-4a68-9985-865169e55f62,/artist/77ed9086-2855-4a68-9985-865169e55f62
88590d4f-476e-41c2-98f1-00e047fc95ac,Boothill Society,1,https://musicbrainz.org/artist/88590d4f-476e-41c2-98f1-00e047fc95ac,/artist/88590d4f-476e-41c2-98f1-00e047fc95ac
90f7da08-a776-4720-8160-7542068ed670,boy miez girl,1,https://musicbrainz.org/artist/90f7da08-a776-4720-8160-7542068ed670,/artist/90f7da08-a776-4720-8160-7542068ed670
b2981d9a-6f57-4289-b90b-045677dc7189,Kristopher Bracken,1,https://musicbrainz.org/artist/b2981d9a-6f57-4289-b90b-045677dc7189,/artist/b2981d9a-6f57-4289-b90b-045677dc7189
dc361a69-848e-461a-9810-6191c915846b,The Brazen Youth,1,https://musicbrainz.org/artist/dc361a69-848e-461a-9810-6191c915846b,/artist/dc361a69-848e-461a-9810-6191c915846b
18249cb4-2ce4-42d3-9c95-70f9ba63bdbb,BREAD & BUTTER,1,https://musicbrainz.org/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb,/artist/18249cb4-2ce4-42d3-9c95-70f9ba63bdbb
b23f4734-27e3-48e8-8d6e-492eeb21d3e6,Jonatha Brooke,1,https://musicbrainz.org/artist/b23f4734-27e3-48e8-8d6e-492eeb21d3e6,/artist/b23f4734-27e3-48e8-8d6e-492eeb21d3e6
22dc19af-d085-4c9b-adfb-22ec256251f1,Buffalo Springfield,1,https://musicbrainz.org/artist/22dc19af-d085-4c9b-adfb-22ec256251f1,/artist/22dc19af-d085-4c9b-adfb-22ec256251f1
7eaa23c1-ad09-4c1f-b59b-368d2f0990e5,Bug Bug Tapes,1,https://musicbrainz.org/artist/7eaa23c1-ad09-4c1f-b59b-368d2f0990e5,/artist/7eaa23c1-ad09-4c1f-b59b-368d2f0990e5
31aa8446-3dbf-4d22-9504-0f1bd58bf785,Vashti Bunyan,1,https://musicbrainz.org/artist/31aa8446-3dbf-4d22-9504-0f1bd58bf785,/artist/31aa8446-3dbf-4d22-9504-0f1bd58bf785
99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1,Cẩm Ly,1,https://musicbrainz.org/artist/99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1,/artist/99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1
57976431-1a5c-4968-a422-b92c5e9b0d4f,Glen Campbell,1,https://musicbrainz.org/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8,Chad & Jeremy,1,https://musicbrainz.org/artist/efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8,/artist/efebc0f3-4ec1-4f83-a3a6-43570ec0b2f8
02a58b34-8b88-438d-9e90-01c84adc6957,CHAGE and ASKA,1,https://musicbrainz.org/artist/02a58b34-8b88-438d-9e90-01c84adc6957,/artist/02a58b34-8b88-438d-9e90-01c84adc6957
d7dd2cd8-db65-4dc1-897b-957548393cf5,張懸,1,https://musicbrainz.org/artist/d7dd2cd8-db65-4dc1-897b-957548393cf5,/artist/d7dd2cd8-db65-4dc1-897b-957548393cf5
00a4368b-8e1b-41d6-abcd-5127aba28882,張艾嘉,1,https://musicbrainz.org/artist/00a4368b-8e1b-41d6-abcd-5127aba28882,/artist/00a4368b-8e1b-41d6-abcd-5127aba28882
ae4e3542-7838-4a6f-b753-08216be5a6bb,Harry Chapin,1,https://musicbrainz.org/artist/ae4e3542-7838-4a6f-b753-08216be5a6bb,/artist/ae4e3542-7838-4a6f-b753-08216be5a6bb
1129817c-488a-4096-80c1-77fc1b107c93,Tracy Chapman,1,https://musicbrainz.org/artist/1129817c-488a-4096-80c1-77fc1b107c93,/artist/1129817c-488a-4096-80c1-77fc1b107c93
3a71842d-b291-4991-a30d-9d8328a26d3e,陳綺貞,1,https://musicbrainz.org/artist/3a71842d-b291-4991-a30d-9d8328a26d3e,/artist/3a71842d-b291-4991-a30d-9d8328a26d3e
743d9dd4-3ea4-428c-aa41-23660ae3a76e,陈星,1,https://musicbrainz.org/artist/743d9dd4-3ea4-428c-aa41-23660ae3a76e,/artist/743d9dd4-3ea4-428c-aa41-23660ae3a76e
bfcc6d75-a6a5-4bc6-8282-47aec8531818,Cher,1,https://musicbrainz.org/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818,/artist/bfcc6d75-a6a5-4bc6-8282-47aec8531818
cca36826-db8a-44ce-9533-e6808521c016,Cherry and the Other People,1,https://musicbrainz.org/artist/cca36826-db8a-44ce-9533-e6808521c016,/artist/cca36826-db8a-44ce-9533-e6808521c016
e76a449c-c35f-411c-8472-264d5f8a7e37,The Cherrys,1,https://musicbrainz.org/artist/e76a449c-c35f-411c-8472-264d5f8a7e37,/artist/e76a449c-c35f-411c-8472-264d5f8a7e37
