id,name,count,url,related
6ebc8970-1984-42f6-a2ad-2bcf874d191e,Act I,1,https://musicbrainz.org/release-group/6ebc8970-1984-42f6-a2ad-2bcf874d191e,/artist/0d14ee5e-7fae-4e6c-bbdd-743113a64e4e
5509583f-72bb-4242-b095-14338ca5faf5,Ainoomoide,1,https://musicbrainz.org/release-group/5509583f-72bb-4242-b095-14338ca5faf5,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
2bd0c203-ff4e-4a43-ac50-4f7f2b66e463,ANASTASIA,1,https://musicbrainz.org/release-group/2bd0c203-ff4e-4a43-ac50-4f7f2b66e463,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
87d60088-d6eb-4afb-8bfa-6f6c2fc14f83,angels move forth like gods cavalry,1,https://musicbrainz.org/release-group/87d60088-d6eb-4afb-8bfa-6f6c2fc14f83,/artist/a4431225-b98a-4b87-863b-be9229461c2a
62a10963-ea12-48f2-81d2-244124d90a48,Artistry,1,https://musicbrainz.org/release-group/62a10963-ea12-48f2-81d2-244124d90a48,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
22c755fc-ddfd-4456-9aac-3a13ce22f089,ASCENSION,1,https://musicbrainz.org/release-group/22c755fc-ddfd-4456-9aac-3a13ce22f089,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
5841f396-d492-43b1-b248-1d8897c15ddf,Assorted Ambience - Collection II,1,https://musicbrainz.org/release-group/5841f396-d492-43b1-b248-1d8897c15ddf,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
53ebcf3f-54cf-4080-843a-306cd7fb830f,Astral Bath,1,https://musicbrainz.org/release-group/53ebcf3f-54cf-4080-843a-306cd7fb830f,/artist/ed4c158b-0755-47ec-b7bd-38165ba39329
a04bd9f2-444f-4b46-bb81-c08e8153c338,Audrey Horne,1,https://musicbrainz.org/release-group/a04bd9f2-444f-4b46-bb81-c08e8153c338,/artist/3e4012ed-a68f-40eb-807e-21e8456679f1
caeab355-fbbb-4c2d-a7fe-fbd78bf6a6da,BOUCLES INDUSTRIELLES,1,https://musicbrainz.org/release-group/caeab355-fbbb-4c2d-a7fe-fbd78bf6a6da,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
5d1dfde6-384c-402a-bea3-01da047ff4d8,Broken Surveillance,1,https://musicbrainz.org/release-group/5d1dfde6-384c-402a-bea3-01da047ff4d8,/artist/adeb6a21-efd7-4ca9-b34f-45f65f297edb
a92e583c-d292-4871-8a77-edd6a1309cf4,Cherubim,1,https://musicbrainz.org/release-group/a92e583c-d292-4871-8a77-edd6a1309cf4,/artist/3e4012ed-a68f-40eb-807e-21e8456679f1
df52b368-1ddc-4993-ae97-5388501ea799,Circle,1,https://musicbrainz.org/release-group/df52b368-1ddc-4993-ae97-5388501ea799,/artist/b27d644c-f9a5-4531-99b8-3abca441049a
d3187d49-c246-4942-975b-bc7986c879a4,Comatoads,1,https://musicbrainz.org/release-group/d3187d49-c246-4942-975b-bc7986c879a4,/artist/b7c41a15-8085-4861-96ea-e17832380107
635b3a0b-1e8f-415c-aa3f-05c3d575143e,"Come, Come Lonely Hunter (Now in the Stillness of Dusk)",1,https://musicbrainz.org/release-group/635b3a0b-1e8f-415c-aa3f-05c3d575143e,/artist/756ff211-62c9-4de8-8197-3d926f703461
36362cac-7151-4639-ba05-b792ff7402bc,Comets,1,https://musicbrainz.org/release-group/36362cac-7151-4639-ba05-b792ff7402bc,/artist/e65ff69b-64bd-4147-9af2-6c120642b671
fc332746-4861-49bb-820c-cee10150b35a,COMO UN MAR ETERNO,1,https://musicbrainz.org/release-group/fc332746-4861-49bb-820c-cee10150b35a,/artist/5b0f3fe5-5bfd-4252-9ffd-21ece0d09a7b
339bdb2a-17df-48da-898b-667b00faa8c8,Dai Go Shizun,1,https://musicbrainz.org/release-group/339bdb2a-17df-48da-898b-667b00faa8c8,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
66955750-4a5f-498b-ad74-dda55733c217,Dead Bodies in Cold Walls,1,https://musicbrainz.org/release-group/66955750-4a5f-498b-ad74-dda55733c217,/artist/77c74bec-6419-4c92-bb46-1d03157f2109
d99ad826-af79-4fd5-a42e-82d42ea0827c,Decay,1,https://musicbrainz.org/release-group/d99ad826-af79-4fd5-a42e-82d42ea0827c,/artist/af1cbfa1-9c81-4b15-9d3a-72e4a7102de8
19e3562a-598c-4028-8b4f-97ca11bbcb6d,Depress,1,https://musicbrainz.org/release-group/19e3562a-598c-4028-8b4f-97ca11bbcb6d,/artist/a9255013-b58c-4eb5-b36a-537cb8636858
a27ebd6e-c1ba-4ed1-920e-536c209310a9,Deterioration Is a Lonely Business,1,https://musicbrainz.org/release-group/a27ebd6e-c1ba-4ed1-920e-536c209310a9,/artist/90b704fd-7fd7-4284-8097-1c890e1dbd72
71d71ffa-9a62-46b6-b0f2-83f34367a710,Everyday HNW,1,https://musicbrainz.org/release-group/71d71ffa-9a62-46b6-b0f2-83f34367a710,/artist/84e11586-dbaf-4ebb-9b41-19b50c04a5c9
c50ac886-fd2a-4029-bc2f-2fb3bdefdf4b,Faith,1,https://musicbrainz.org/release-group/c50ac886-fd2a-4029-bc2f-2fb3bdefdf4b,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
a5fe7268-36f3-4700-a07c-e2f0075fb7b7,Fire & Ice,1,https://musicbrainz.org/release-group/a5fe7268-36f3-4700-a07c-e2f0075fb7b7,/artist/b27d644c-f9a5-4531-99b8-3abca441049a
587bafcb-4ac1-4b1b-87a3-096aab1960b8,Forbidden,1,https://musicbrainz.org/release-group/587bafcb-4ac1-4b1b-87a3-096aab1960b8,/artist/9b7edb1e-a62e-4a1a-a521-1cb6bce7b3c6
c1cb2e9e-9497-461d-94f1-c82bbfc8ee9e,Freeze,1,https://musicbrainz.org/release-group/c1cb2e9e-9497-461d-94f1-c82bbfc8ee9e,/artist/b27d644c-f9a5-4531-99b8-3abca441049a
db8a4443-0e45-4cda-99b6-1eeb83f25fc2,Further Static Studies,1,https://musicbrainz.org/release-group/db8a4443-0e45-4cda-99b6-1eeb83f25fc2,/artist/57bbbb70-59bd-4950-af15-1f314d43f5dc
572d119f-1c35-437c-8092-7ee73fd9fe4c,God Has Shot Himself,1,https://musicbrainz.org/release-group/572d119f-1c35-437c-8092-7ee73fd9fe4c,/artist/57bbbb70-59bd-4950-af15-1f314d43f5dc
00959a12-07bb-44e4-b97e-776b02d87137,GUTTER MAGIC,1,https://musicbrainz.org/release-group/00959a12-07bb-44e4-b97e-776b02d87137,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
ad284f19-ceb5-41fb-be2b-dfb2773ac840,Hamartophilia,1,https://musicbrainz.org/release-group/ad284f19-ceb5-41fb-be2b-dfb2773ac840,/artist/5a6e2cbc-9f31-4d8a-9270-17bd9865aa57
a567c069-8af7-4735-b588-0fb73a53a46e,Harshstyle,1,https://musicbrainz.org/release-group/a567c069-8af7-4735-b588-0fb73a53a46e,/artist/90f6c35f-4094-4ba1-a819-a00bcba55556
98684090-dc15-49d9-b3af-073533de05db,Headless Autocratic Union,1,https://musicbrainz.org/release-group/98684090-dc15-49d9-b3af-073533de05db,/artist/6a035079-e64e-421e-a60b-c2f96a4c8c1a
a6b67346-43d0-49af-8d7f-735b00eb84ea,Headspace,1,https://musicbrainz.org/release-group/a6b67346-43d0-49af-8d7f-735b00eb84ea,/artist/84e11586-dbaf-4ebb-9b41-19b50c04a5c9
9eb41dd7-569b-4a30-aa29-1d5e9e3710f2,Heterotrophic Microzooplankton Predation,1,https://musicbrainz.org/release-group/9eb41dd7-569b-4a30-aa29-1d5e9e3710f2,/artist/e1ceee5c-a981-44a8-a307-38a15695a11a
cbcb10bc-d501-47b0-bc73-52adcdd5f5a1,I Cut Out My Tongue So I Won't Speak The Truth,1,https://musicbrainz.org/release-group/cbcb10bc-d501-47b0-bc73-52adcdd5f5a1,/artist/1d8a1467-aa23-4e5d-8e4b-dd3a3803b559
71c77a2e-1928-4a6e-b201-0c32c21e3c24,"In a 1m radius around me, I formed an invisible barrier to another world.",1,https://musicbrainz.org/release-group/71c77a2e-1928-4a6e-b201-0c32c21e3c24,/artist/90b704fd-7fd7-4284-8097-1c890e1dbd72
1ed647db-ac8e-48e8-b772-557df52650d3,Interference,1,https://musicbrainz.org/release-group/1ed647db-ac8e-48e8-b772-557df52650d3,/artist/b27d644c-f9a5-4531-99b8-3abca441049a
a4ce8044-7b79-483e-8171-8bbf0e1d21ed,Jane Doe,1,https://musicbrainz.org/release-group/a4ce8044-7b79-483e-8171-8bbf0e1d21ed,/artist/645d6e0b-056c-4e9b-8e2f-3689da0ca5f6
2ba71828-79c0-4250-9fd3-7f873e0d93da,Jaybird Music Project August 2022 Sampler,1,https://musicbrainz.org/release-group/2ba71828-79c0-4250-9fd3-7f873e0d93da,/artist/b8f2ed14-d1e1-4e3f-bf7a-6c15b4af9aa8
777371f9-f4a9-496a-9a28-286c3692d33a,Jikan no Shizen,1,https://musicbrainz.org/release-group/777371f9-f4a9-496a-9a28-286c3692d33a,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
6ec62894-8f00-4477-9706-95edd8171ba4,just follow the line,1,https://musicbrainz.org/release-group/6ec62894-8f00-4477-9706-95edd8171ba4,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
a83353ac-33bc-4c48-af7b-69724235ff48,Kaiyo,1,https://musicbrainz.org/release-group/a83353ac-33bc-4c48-af7b-69724235ff48,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
eb790b68-548e-4de7-9083-6487035aceb8,Kansai,1,https://musicbrainz.org/release-group/eb790b68-548e-4de7-9083-6487035aceb8,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
79b175aa-9b9b-4549-897f-9b62c36c3687,Keep Semantics Out of HNW,1,https://musicbrainz.org/release-group/79b175aa-9b9b-4549-897f-9b62c36c3687,/artist/b2333906-4132-49e8-a802-4ccb85c81568
be099efd-273b-41f5-ae31-2e3a97dcc457,Konoshita,1,https://musicbrainz.org/release-group/be099efd-273b-41f5-ae31-2e3a97dcc457,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
5308877a-0de6-45b2-bfb7-4cd757fe9ae8,Kori,1,https://musicbrainz.org/release-group/5308877a-0de6-45b2-bfb7-4cd757fe9ae8,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
707a7bdc-b124-4c4e-906c-46e32e9655fc,"Kowloon Walled City, Hong Kong",1,https://musicbrainz.org/release-group/707a7bdc-b124-4c4e-906c-46e32e9655fc,/artist/24458892-52f2-4d1c-b172-de05cb9de215
5ff02103-ef16-4861-872b-cb49259b883a,Kyoka Hyaku,1,https://musicbrainz.org/release-group/5ff02103-ef16-4861-872b-cb49259b883a,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
d30837be-5aad-43c4-978b-38b6ed771b1b,Labia,1,https://musicbrainz.org/release-group/d30837be-5aad-43c4-978b-38b6ed771b1b,/artist/613c3aa0-315d-4635-9804-e7341a34b2b0
5f7f84e7-5e46-413d-adeb-08ec2bcdc7e5,Little Star Meyhju,1,https://musicbrainz.org/release-group/5f7f84e7-5e46-413d-adeb-08ec2bcdc7e5,/artist/4bf3edfc-9810-4bec-8bdc-baba4415e8f0
6c1bba15-b702-44d5-8dd3-43fc69b10fd2,Litvrgia,1,https://musicbrainz.org/release-group/6c1bba15-b702-44d5-8dd3-43fc69b10fd2,/artist/4727336d-962c-4601-b0fd-c010e20f419a
850ab381-06af-4518-b177-3c61dd302835,Moltisanti F. Lupertazzi,1,https://musicbrainz.org/release-group/850ab381-06af-4518-b177-3c61dd302835,/artist/65940812-900e-449c-9c33-f28f61cabee5
bb487421-a26d-426f-acf5-29f1c65e8d0f,Monolith,1,https://musicbrainz.org/release-group/bb487421-a26d-426f-acf5-29f1c65e8d0f,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
0f5d401e-ba43-453c-bc30-67cfeaeb427f,"MORE FIRE, MORE ICE",1,https://musicbrainz.org/release-group/0f5d401e-ba43-453c-bc30-67cfeaeb427f,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
08860e78-077f-4d48-ac75-df8406c64922,Music to Scream To,1,https://musicbrainz.org/release-group/08860e78-077f-4d48-ac75-df8406c64922,/artist/4ad8190b-d2fd-46f8-a3d9-c0f55c034976
90a4564c-556d-42d5-aade-bf3bfc1d7d1c,My Mind,1,https://musicbrainz.org/release-group/90a4564c-556d-42d5-aade-bf3bfc1d7d1c,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
2b2bed97-ebe6-4ac7-92a3-2dc88c892fa1,Nilslinpperyesaanalmaturaltinebation,1,https://musicbrainz.org/release-group/2b2bed97-ebe6-4ac7-92a3-2dc88c892fa1,/artist/119ce9d7-4145-401b-aa38-d244c8cde37e
b1f65cab-526c-45ec-b2e5-fef374144edb,NO DESIGN,1,https://musicbrainz.org/release-group/b1f65cab-526c-45ec-b2e5-fef374144edb,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
68825283-0df6-4ee5-a275-81bab96314aa,Noise Cult,1,https://musicbrainz.org/release-group/68825283-0df6-4ee5-a275-81bab96314aa,/artist/84e11586-dbaf-4ebb-9b41-19b50c04a5c9
aaab34a6-3662-4546-a907-f83de3297055,Noise for Sleep,1,https://musicbrainz.org/release-group/aaab34a6-3662-4546-a907-f83de3297055,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
88616e89-1ab8-48b1-bcaf-5a2bccfd576f,Nuclear Revelation,1,https://musicbrainz.org/release-group/88616e89-1ab8-48b1-bcaf-5a2bccfd576f,/artist/3e4012ed-a68f-40eb-807e-21e8456679f1
9101eb38-3ae6-454b-9323-fdf60ed452b7,OCCUPIED CITY Album,1,https://musicbrainz.org/release-group/9101eb38-3ae6-454b-9323-fdf60ed452b7,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
8544747f-0c41-46bd-af55-a41b9a73e225,Ocean Friends <3,1,https://musicbrainz.org/release-group/8544747f-0c41-46bd-af55-a41b9a73e225,/artist/892095ee-5b14-44bf-ae05-61c2be41e654
558ceb5b-cb3d-4797-b79a-c74e134a6e3f,Onwards,1,https://musicbrainz.org/release-group/558ceb5b-cb3d-4797-b79a-c74e134a6e3f,/artist/a749ee79-5cb6-4dcd-b312-2aa89f9ba11c
c63ded98-c4e2-472c-b4b0-0dee55ce1b1e,Peace Is a Lasting Legacy When the Earth Is a Silent Grave,1,https://musicbrainz.org/release-group/c63ded98-c4e2-472c-b4b0-0dee55ce1b1e,/artist/d83fa7d6-83f6-4762-8845-9b4274ebfdbf
2565a915-23ef-4095-8dfc-511d9f2a5b7f,Petra,1,https://musicbrainz.org/release-group/2565a915-23ef-4095-8dfc-511d9f2a5b7f,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
23ccd816-ae0a-3873-9fd4-4a3f89429c60,Phase 3: Thrones and Dominions,1,https://musicbrainz.org/release-group/23ccd816-ae0a-3873-9fd4-4a3f89429c60,/artist/60dd41cf-8f9d-46d8-bc19-dc7e5acb24c8
830d734c-36cc-437d-a21c-22452377d5df,Plague of Frogs,1,https://musicbrainz.org/release-group/830d734c-36cc-437d-a21c-22452377d5df,/artist/3e4012ed-a68f-40eb-807e-21e8456679f1
895eea6c-bbd6-4a06-b142-5fab1f182ce3,Playing the Hand Dealt,1,https://musicbrainz.org/release-group/895eea6c-bbd6-4a06-b142-5fab1f182ce3,/artist/adeb6a21-efd7-4ca9-b34f-45f65f297edb
b3b901a1-8891-4b35-b468-a32c96a89c8b,Pleasure Castle,1,https://musicbrainz.org/release-group/b3b901a1-8891-4b35-b468-a32c96a89c8b,/artist/b594ec16-958c-4bcb-8def-2f10465c88e1
86231577-f3e5-4a7d-abc4-104921c020aa,Polarlicht / Sado Rituals,1,https://musicbrainz.org/release-group/86231577-f3e5-4a7d-abc4-104921c020aa,/artist/66676e28-66c0-45df-aadc-32eca4ea15c4
f76dce95-d5f4-47c3-bcb9-e0672294a097,Pratyahara,1,https://musicbrainz.org/release-group/f76dce95-d5f4-47c3-bcb9-e0672294a097,/artist/7f91455f-06e8-4479-85b8-021495e720a6
14021921-fd86-4eb8-aee2-fceaca0839c0,Red Dirt,1,https://musicbrainz.org/release-group/14021921-fd86-4eb8-aee2-fceaca0839c0,/artist/5b17966e-5183-4ae9-b4b2-27b03ddded9a
2f27d350-ec69-4ed5-b7f7-3bc6c0d6d5de,Ruwe Muur Lawaai,1,https://musicbrainz.org/release-group/2f27d350-ec69-4ed5-b7f7-3bc6c0d6d5de,/artist/c8163bc0-2dd2-4861-bc77-ab002a055159
a43af3d5-3588-4b6d-a2c3-82933d9c6dbe,Sabishidesu,1,https://musicbrainz.org/release-group/a43af3d5-3588-4b6d-a2c3-82933d9c6dbe,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
4c1797be-cb7e-40d6-bde5-1b2891d5b86b,Set Up for the Kill,1,https://musicbrainz.org/release-group/4c1797be-cb7e-40d6-bde5-1b2891d5b86b,/artist/57bbbb70-59bd-4950-af15-1f314d43f5dc
1f1993fc-4540-4f12-b7f0-a3a1ed73a1e1,Shibo no Sekaiju,1,https://musicbrainz.org/release-group/1f1993fc-4540-4f12-b7f0-a3a1ed73a1e1,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
e0f15cca-65c3-4cb3-ab46-efc06db3b89b,Shin’en,1,https://musicbrainz.org/release-group/e0f15cca-65c3-4cb3-ab46-efc06db3b89b,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
f28662f1-5671-401e-91e5-d04333674a8b,Shinku-chu de,1,https://musicbrainz.org/release-group/f28662f1-5671-401e-91e5-d04333674a8b,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
dca9a98c-30bd-420f-aa22-e84b9b9a16c2,Shy girl stuff,1,https://musicbrainz.org/release-group/dca9a98c-30bd-420f-aa22-e84b9b9a16c2,/artist/9288ca2e-aa41-49d7-9f59-f750f97c38ce
d9b29412-9fca-497f-a527-2574ff74b837,Sick Poo Head / Card X Speedz,1,https://musicbrainz.org/release-group/d9b29412-9fca-497f-a527-2574ff74b837,/artist/caee0aca-90f7-48e0-9ab0-8280dabf8d78
16b481d6-b2af-47de-95d6-03c20355e7cc,Silencing the Demons,1,https://musicbrainz.org/release-group/16b481d6-b2af-47de-95d6-03c20355e7cc,/artist/292a2848-64a5-4aed-85e3-f118784e7d49
ea104379-a3a0-4545-83aa-80c07fcee76d,slayer,1,https://musicbrainz.org/release-group/ea104379-a3a0-4545-83aa-80c07fcee76d,/artist/cbab0832-47d1-47dd-bec6-cee9833e552b
e6166388-0390-4ca9-98db-853143981569,Slits in flesh that see in the dark,1,https://musicbrainz.org/release-group/e6166388-0390-4ca9-98db-853143981569,/artist/8b416d1d-c38f-46bc-88d9-791edaf235a7
a7e1d1a0-5741-4655-b926-b97b4c72e4be,Static Noise Create,1,https://musicbrainz.org/release-group/a7e1d1a0-5741-4655-b926-b97b4c72e4be,/artist/b27d644c-f9a5-4531-99b8-3abca441049a
