id,name,count,url,related
99862b5d-4604-42bd-881f-3bd8578deda8,"Faille dans la Symphonie, Mort de toutes les Données Musicales Imminente",1,https://musicbrainz.org/release/99862b5d-4604-42bd-881f-3bd8578deda8,/artist/a0d12ef8-530d-4423-97ba-2f41d1c680e7
df277d7c-0684-45b9-bd23-ab11b7f6b84d,Faith,1,https://musicbrainz.org/release/df277d7c-0684-45b9-bd23-ab11b7f6b84d,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
5fc01959-1835-4cd2-8436-3a56a0f1bdcd,Forbidden Vol.10 Foo Fighter,1,https://musicbrainz.org/release/5fc01959-1835-4cd2-8436-3a56a0f1bdcd,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
cfc45dcc-fce1-4d4b-987c-4e12290580ac,Gewässerunterhaltung / Desertion of Self,1,https://musicbrainz.org/release/cfc45dcc-fce1-4d4b-987c-4e12290580ac,/artist/64f86d8c-5738-4166-bb70-5e6065c2a522
5963c185-0ee2-4408-af78-3184e57e0212,Grevillea's Gem,1,https://musicbrainz.org/release/5963c185-0ee2-4408-af78-3184e57e0212,/artist/5b44a102-a6d5-433d-82bf-80d176369805
9cfb19e9-e640-4b6b-af2e-ddc24ac6f9f9,GUTTER MAGIC,1,https://musicbrainz.org/release/9cfb19e9-e640-4b6b-af2e-ddc24ac6f9f9,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
4947aa31-158b-4e02-814e-461f128d86a0,Headspace,1,https://musicbrainz.org/release/4947aa31-158b-4e02-814e-461f128d86a0,/artist/84e11586-dbaf-4ebb-9b41-19b50c04a5c9
9f524003-23a4-44b3-b9fb-6ed0ee6f36eb,Hommage à Jean-Pierre Martinet,1,https://musicbrainz.org/release/9f524003-23a4-44b3-b9fb-6ed0ee6f36eb,/artist/7ad82ae4-3f10-41d1-ac2b-f93db75f88a8
47961360-42b9-43c1-abd1-9fe546de69e0,I Cut Out My Tongue So I Won't Speak The Truth,1,https://musicbrainz.org/release/47961360-42b9-43c1-abd1-9fe546de69e0,/artist/1d8a1467-aa23-4e5d-8e4b-dd3a3803b559
19431044-7f48-4139-8515-4ed6d9abe830,I’m Not Aware That the Mental Illness-Derived Thinking Circuit Has Been Completed,1,https://musicbrainz.org/release/19431044-7f48-4139-8515-4ed6d9abe830,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
36d330ad-ca93-4ca1-afbd-b6d898c10ea8,II,1,https://musicbrainz.org/release/36d330ad-ca93-4ca1-afbd-b6d898c10ea8,/artist/8a011d6c-fe50-47da-92ac-e0ac7b7334ad
248c6c65-5438-47ab-88a4-66de352d0f3a,Jaybird Music Project August 2022 Sampler,1,https://musicbrainz.org/release/248c6c65-5438-47ab-88a4-66de352d0f3a,/artist/b8f2ed14-d1e1-4e3f-bf7a-6c15b4af9aa8
7ef70ffe-7148-4e1b-a463-7b3a8246e0b2,Jaybird Music Project August 2022 Sampler (Alternate Version),1,https://musicbrainz.org/release/7ef70ffe-7148-4e1b-a463-7b3a8246e0b2,/artist/b8f2ed14-d1e1-4e3f-bf7a-6c15b4af9aa8
4fe8ef0d-c6e8-4fe2-81c9-1819ed6425e2,Jaybird Music Project August 2022 Sampler (Less Nudity Version),1,https://musicbrainz.org/release/4fe8ef0d-c6e8-4fe2-81c9-1819ed6425e2,/artist/b8f2ed14-d1e1-4e3f-bf7a-6c15b4af9aa8
839ea3dd-da3d-4690-b94a-44bbc0674302,Jikan no Shizen,1,https://musicbrainz.org/release/839ea3dd-da3d-4690-b94a-44bbc0674302,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
8da87447-a5b8-41ed-9b29-9e4c3fc31414,Kaiyo,1,https://musicbrainz.org/release/8da87447-a5b8-41ed-9b29-9e4c3fc31414,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
b5555011-e989-4abd-bdda-4e3343902da6,Kansai,1,https://musicbrainz.org/release/b5555011-e989-4abd-bdda-4e3343902da6,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
c83567ba-105b-45d9-8fc9-1ca2448b179f,Kaze,1,https://musicbrainz.org/release/c83567ba-105b-45d9-8fc9-1ca2448b179f,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
441d9c89-ed63-4083-8065-6a4897c7c05a,Konoshita,1,https://musicbrainz.org/release/441d9c89-ed63-4083-8065-6a4897c7c05a,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
1ebabb24-8749-4f19-a95d-5178e5f0144d,Kori,1,https://musicbrainz.org/release/1ebabb24-8749-4f19-a95d-5178e5f0144d,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
32745c0b-dd79-4fa4-8017-be89089d7e34,"Kowloon Walled City, Hong Kong",1,https://musicbrainz.org/release/32745c0b-dd79-4fa4-8017-be89089d7e34,/artist/24458892-52f2-4d1c-b172-de05cb9de215
cc857945-afe6-4a9c-9978-35230a96eb4a,La Société d’Aujourd’hui est En Train de Détruire des Générations Entières d’Hommes et de Femmes,1,https://musicbrainz.org/release/cc857945-afe6-4a9c-9978-35230a96eb4a,/artist/a0d12ef8-530d-4423-97ba-2f41d1c680e7
000afd3d-8ad6-4ac4-b9ea-92d184d84f21,Land,1,https://musicbrainz.org/release/000afd3d-8ad6-4ac4-b9ea-92d184d84f21,/artist/d75630da-a0e1-4e85-a214-92cd5724b079
b77e368b-0a1e-41ad-b56c-c134f9dd125f,lovebound,1,https://musicbrainz.org/release/b77e368b-0a1e-41ad-b56c-c134f9dd125f,/artist/81be1bb3-1370-4464-b620-0ca3a74ed2db
d0937a06-118d-4bc3-8e2a-f8a96e09fd3b,Lugia’s Song,1,https://musicbrainz.org/release/d0937a06-118d-4bc3-8e2a-f8a96e09fd3b,/artist/37841493-a49e-4415-91bf-7b646d3150a4
81788e32-deda-4aea-9a8b-5bcf64c5a017,lurker,1,https://musicbrainz.org/release/81788e32-deda-4aea-9a8b-5bcf64c5a017,/artist/f80262cd-7a99-47cb-b304-ad9afca5f094
b542eb68-c147-416c-9d31-bd640a71cdee,Marmelo Album,1,https://musicbrainz.org/release/b542eb68-c147-416c-9d31-bd640a71cdee,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
8bde70d5-a82c-445a-acaf-95163ec7b874,MERLE NOIR,1,https://musicbrainz.org/release/8bde70d5-a82c-445a-acaf-95163ec7b874,/artist/c69133b6-8e48-44f4-9184-92c2de0ffed4
d1f79492-e192-41de-8763-f82dd3c576dc,Microcosm Interference,1,https://musicbrainz.org/release/d1f79492-e192-41de-8763-f82dd3c576dc,/artist/5b44a102-a6d5-433d-82bf-80d176369805
5fc4a41d-1d76-4bd8-aff2-c83219e78282,Moltisanti F. Lupertazzi,1,https://musicbrainz.org/release/5fc4a41d-1d76-4bd8-aff2-c83219e78282,/artist/65940812-900e-449c-9c33-f28f61cabee5
28621682-5380-4667-9aa2-20d3d9529586,Monolith,1,https://musicbrainz.org/release/28621682-5380-4667-9aa2-20d3d9529586,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
817e4392-6cc9-4ec7-bdb1-6c9e2d5b0736,My Mind,1,https://musicbrainz.org/release/817e4392-6cc9-4ec7-bdb1-6c9e2d5b0736,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
ab85c4b6-2500-4290-b3e2-f4991ff5e355,Noise Cult,1,https://musicbrainz.org/release/ab85c4b6-2500-4290-b3e2-f4991ff5e355,/artist/84e11586-dbaf-4ebb-9b41-19b50c04a5c9
96fd1516-36a9-4a6f-b829-24e5c36ce90e,Noise for Sleep,1,https://musicbrainz.org/release/96fd1516-36a9-4a6f-b829-24e5c36ce90e,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
ebf3e03e-2945-4f7b-b9d4-47ecea386c36,OCCUPIED CITY Album,1,https://musicbrainz.org/release/ebf3e03e-2945-4f7b-b9d4-47ecea386c36,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
e3e4bbd6-0649-4a88-ad09-e385bd90869d,On Unknown Paths,1,https://musicbrainz.org/release/e3e4bbd6-0649-4a88-ad09-e385bd90869d,/artist/90f6c35f-4094-4ba1-a819-a00bcba55556
145ba35c-7568-4bc2-a0f0-8ff8067bd43a,Origin / Topic of the Veil,1,https://musicbrainz.org/release/145ba35c-7568-4bc2-a0f0-8ff8067bd43a,/artist/28bccd37-8f17-45ae-9d07-7424735f4e40
3a77b55f-4420-41a9-9c1b-49a8a1b1fc1b,Petra (Re-Release Version),1,https://musicbrainz.org/release/3a77b55f-4420-41a9-9c1b-49a8a1b1fc1b,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
b46dbeb7-002c-49fc-9efa-738d968ca473,Premiers Jets Bruitistes de 2016,1,https://musicbrainz.org/release/b46dbeb7-002c-49fc-9efa-738d968ca473,/artist/a0d12ef8-530d-4423-97ba-2f41d1c680e7
5caaf970-f312-43d1-8453-8220d89f1091,Psychiatrist / Bearer of Bad Tidings,1,https://musicbrainz.org/release/5caaf970-f312-43d1-8453-8220d89f1091,/artist/4186c972-ddf9-45e3-9831-051520bc72a1
60318baa-b5d0-462d-ac97-c4e712bade4f,Putting Crappers Back in the Wrapper,1,https://musicbrainz.org/release/60318baa-b5d0-462d-ac97-c4e712bade4f,/artist/891fdaf7-634b-4099-b03d-fd91d25ba85f
95a776b5-05a7-43e6-b806-b54dad58b191,Pyongyang FM Revisited,1,https://musicbrainz.org/release/95a776b5-05a7-43e6-b806-b54dad58b191,/artist/9e23b6bc-a922-4a60-b034-7fbf0de1a56a
9ea9688e-1af1-4f6a-b1cc-fd4650448956,Retour à la Haine,1,https://musicbrainz.org/release/9ea9688e-1af1-4f6a-b1cc-fd4650448956,/artist/a0d12ef8-530d-4423-97ba-2f41d1c680e7
311e879a-45a5-4006-af2e-398c80a5274a,Sabishidesu,1,https://musicbrainz.org/release/311e879a-45a5-4006-af2e-398c80a5274a,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
13e26d1c-dc38-4388-8985-0591472c5ff4,Scratch,1,https://musicbrainz.org/release/13e26d1c-dc38-4388-8985-0591472c5ff4,/artist/d1237515-ac6e-47d0-8045-4561ddae9a9c
9bc45ccc-ebcb-4798-8993-c29b4118333a,Serrater,1,https://musicbrainz.org/release/9bc45ccc-ebcb-4798-8993-c29b4118333a,/artist/2831cebf-4b46-4917-ad7a-3547024534de
5a8d7fd1-fe66-47b8-a284-e20cb7a4e315,Shibo no Sekaiju,1,https://musicbrainz.org/release/5a8d7fd1-fe66-47b8-a284-e20cb7a4e315,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
06dd74fa-76ef-4355-a84d-aa2a3eabd5aa,Shin’en,1,https://musicbrainz.org/release/06dd74fa-76ef-4355-a84d-aa2a3eabd5aa,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
aa79e45c-061b-44a9-83ee-94bd95f70ef6,Shore Tea,1,https://musicbrainz.org/release/aa79e45c-061b-44a9-83ee-94bd95f70ef6,/artist/8a011d6c-fe50-47da-92ac-e0ac7b7334ad
0378e073-513c-40b1-8c7b-5026d6772a05,Shum & Kazegyakusatsu,1,https://musicbrainz.org/release/0378e073-513c-40b1-8c7b-5026d6772a05,/artist/4e8b1846-965e-4535-aa33-c2858faea3dd
6d607807-7cb8-458d-8309-ddf01b75ca38,Social Apathy,1,https://musicbrainz.org/release/6d607807-7cb8-458d-8309-ddf01b75ca38,/artist/67024b4b-9bc0-41d7-a78c-bec570f32aa2
d19dcf0f-f801-43e2-9cbc-b593cb8bdd8d,Spectre - Kyokotsu & Tesso,1,https://musicbrainz.org/release/d19dcf0f-f801-43e2-9cbc-b593cb8bdd8d,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
ec29c9b0-bec3-42fd-9c5d-302c0a3f560a,Spectre - Moryo,1,https://musicbrainz.org/release/ec29c9b0-bec3-42fd-9c5d-302c0a3f560a,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
63b4817a-f5bc-4edc-b1b6-7a66a2d7df27,Spectre - Ubume,1,https://musicbrainz.org/release/63b4817a-f5bc-4edc-b1b6-7a66a2d7df27,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
c01d825c-87c7-4239-bd14-7488aa562b6c,Static Universe,1,https://musicbrainz.org/release/c01d825c-87c7-4239-bd14-7488aa562b6c,/artist/db32341b-a3e0-4e75-ba06-d1109afaef8e
69c54284-8b4a-4a7b-94bd-5c650cc1c056,Steel Is Stronger Than Flesh,1,https://musicbrainz.org/release/69c54284-8b4a-4a7b-94bd-5c650cc1c056,/artist/bf45b03f-a9ca-4946-95e7-4df24ecc35e3
ee9c21e8-5001-4d4f-85ef-7ee65e141737,Stolen Time Remixes,1,https://musicbrainz.org/release/ee9c21e8-5001-4d4f-85ef-7ee65e141737,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
8f81735c-1bc1-45cf-85bd-e546eeb48501,Stolen Time Remixes (Alternate Cover),1,https://musicbrainz.org/release/8f81735c-1bc1-45cf-85bd-e546eeb48501,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
d496188a-8e6e-4708-b771-277fcfd02aee,Summer Heat,1,https://musicbrainz.org/release/d496188a-8e6e-4708-b771-277fcfd02aee,/artist/eef670d0-91ca-4036-816f-2abcba870a15
b1d6f7e3-15d5-4486-aa9f-1ee529c03485,Tears of Life,1,https://musicbrainz.org/release/b1d6f7e3-15d5-4486-aa9f-1ee529c03485,/artist/37841493-a49e-4415-91bf-7b646d3150a4
29132e9e-bb8f-4c9e-92d0-9c461cbd9667,The Great Wall of China,1,https://musicbrainz.org/release/29132e9e-bb8f-4c9e-92d0-9c461cbd9667,/artist/d1ec4a39-579f-42a6-914a-374321cf0a97
79645eaf-c57e-4e04-8100-48efa5f687da,The Master of Noise,1,https://musicbrainz.org/release/79645eaf-c57e-4e04-8100-48efa5f687da,/artist/4a2e0104-e6ea-42ec-9399-1f670418c134
f8817f41-79fe-4feb-8f42-5f3fa9f1cc36,The Only Promise Given Is Death,1,https://musicbrainz.org/release/f8817f41-79fe-4feb-8f42-5f3fa9f1cc36,/artist/b3e1ae89-9d7f-46c3-bfef-4705e431e1fa
4192c72f-d496-4452-aaf6-45ec669e7fb7,TOKYO REDUX Album,1,https://musicbrainz.org/release/4192c72f-d496-4452-aaf6-45ec669e7fb7,/artist/77d56991-137f-4897-a6fc-f27c8e9cfb77
9fe8e0ea-a5fb-4a47-9bda-bbef93518215,Total Annihilation of the Human Race,1,https://musicbrainz.org/release/9fe8e0ea-a5fb-4a47-9bda-bbef93518215,/artist/a720ca41-42b3-4d66-a897-6348cd06456a
825712da-1722-42eb-833a-c56834e6c4c0,Utsukushi Fukei,1,https://musicbrainz.org/release/825712da-1722-42eb-833a-c56834e6c4c0,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
09d5828e-30d1-45ee-ad2f-f8951b133bd7,Utsukushi Fukei Reworked,1,https://musicbrainz.org/release/09d5828e-30d1-45ee-ad2f-f8951b133bd7,/artist/a45405a6-229d-4e6f-96c8-c695048f22ac
de09b401-b513-480e-9113-dfbb0f63c816,Waves,1,https://musicbrainz.org/release/de09b401-b513-480e-9113-dfbb0f63c816,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
b78026b7-ccdd-47d2-9edc-b9d0e69b9ed5,We Have Nothing To Hide,1,https://musicbrainz.org/release/b78026b7-ccdd-47d2-9edc-b9d0e69b9ed5,/artist/eef670d0-91ca-4036-816f-2abcba870a15
71b15dcf-d95f-4760-8a96-36eecd134634,White Album,1,https://musicbrainz.org/release/71b15dcf-d95f-4760-8a96-36eecd134634,/artist/891fdaf7-634b-4099-b03d-fd91d25ba85f
0a155415-2833-4f9b-9631-2dfeaa75a066,White Album II,1,https://musicbrainz.org/release/0a155415-2833-4f9b-9631-2dfeaa75a066,/artist/891fdaf7-634b-4099-b03d-fd91d25ba85f
fc9aad9c-7aff-4758-8048-c9a19e8b1925,White Album III,1,https://musicbrainz.org/release/fc9aad9c-7aff-4758-8048-c9a19e8b1925,/artist/891fdaf7-634b-4099-b03d-fd91d25ba85f
