id,name,count,url,related
a6e6253d-bfd5-4ea1-a5c9-08c689211d9f,Music Is My Best Friend,3,https://musicbrainz.org/release-group/a6e6253d-bfd5-4ea1-a5c9-08c689211d9f,/artist/18f9ced1-cab5-4852-b885-e7e98e7c5df1
7f008079-1569-4600-8e62-e2eb2880cd9e,Neon Future I,3,https://musicbrainz.org/release-group/7f008079-1569-4600-8e62-e2eb2880cd9e,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
e8365641-dde4-3ae1-af83-7415d651b29a,Oi Oi Oi,3,https://musicbrainz.org/release-group/e8365641-dde4-3ae1-af83-7415d651b29a,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
eb4a5bf1-3ed9-4c97-809b-02919fb3c8ef,Power,3,https://musicbrainz.org/release-group/eb4a5bf1-3ed9-4c97-809b-02919fb3c8ef,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
a60a8632-608f-451c-852b-e03d832432fc,Prayer,3,https://musicbrainz.org/release-group/a60a8632-608f-451c-852b-e03d832432fc,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
432d4667-a93b-42d2-8caa-ef4d7d8c929f,Spitfire,3,https://musicbrainz.org/release-group/432d4667-a93b-42d2-8caa-ef4d7d8c929f,/artist/4ae36ade-1798-48c4-b06b-cc68b7d3d83f
aff40a22-4b00-33c3-b7a6-b160b41a160e,The Looks,3,https://musicbrainz.org/release-group/aff40a22-4b00-33c3-b7a6-b160b41a160e,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
b585e56e-69cb-4f53-9597-320af5e5f541,TRON: Legacy,3,https://musicbrainz.org/release-group/b585e56e-69cb-4f53-9597-320af5e5f541,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
28d95754-ecde-45fa-9445-345961e2a830,Unforgettable,3,https://musicbrainz.org/release-group/28d95754-ecde-45fa-9445-345961e2a830,/artist/45dc5f07-6609-4760-a933-8c9e0f858d05
98432828-5764-4892-9e3f-9c674cf70acb,18 Months,2,https://musicbrainz.org/release-group/98432828-5764-4892-9e3f-9c674cf70acb,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
bf0441bf-1480-457c-88fd-81449a1e11f5,"538 Dance Smash 2015, Volume 1",2,https://musicbrainz.org/release-group/bf0441bf-1480-457c-88fd-81449a1e11f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa9612f9-3cb8-444d-97fb-62a30bee6215,"538 Dance Smash 2015, Volume 2",2,https://musicbrainz.org/release-group/fa9612f9-3cb8-444d-97fb-62a30bee6215,/artist/89ad4ac3-39f7-470e-963a-56509c546377
971d9800-ff0b-4e1e-9d5a-a382f9185d60,538 Dance Smash Ibiza 2014,2,https://musicbrainz.org/release-group/971d9800-ff0b-4e1e-9d5a-a382f9185d60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba3579e8-d377-34f3-98db-7940a910b7c2,1986,2,https://musicbrainz.org/release-group/ba3579e8-d377-34f3-98db-7940a910b7c2,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
2fedcb2d-c224-3a34-b9bc-d8f8e9bea4c4,A Cross the Universe,2,https://musicbrainz.org/release-group/2fedcb2d-c224-3a34-b9bc-d8f8e9bea4c4,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
c4398056-772a-4877-bc11-0845b6b6cf5a,A New Wave,2,https://musicbrainz.org/release-group/c4398056-772a-4877-bc11-0845b6b6cf5a,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
241985c7-f294-4c09-b4d1-ac309c3c4519,A New World,2,https://musicbrainz.org/release-group/241985c7-f294-4c09-b4d1-ac309c3c4519,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
fb9c1dfc-b45a-47dd-85a3-32072a65b51b,Abandon Ship,2,https://musicbrainz.org/release-group/fb9c1dfc-b45a-47dd-85a3-32072a65b51b,/artist/82a8aee6-0772-4399-9238-b5903eab413f
5613f475-9235-49cd-bcfb-d69c196d91a7,Adventure,2,https://musicbrainz.org/release-group/5613f475-9235-49cd-bcfb-d69c196d91a7,/artist/fa1de503-aba7-41fa-a1ed-371b3e87a717
fb51b7a2-4583-4bb4-a7b7-f2759a58193c,Americana Exotica,2,https://musicbrainz.org/release-group/fb51b7a2-4583-4bb4-a7b7-f2759a58193c,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
e178c830-a222-4c24-9b8c-317316a9a30d,"Amsterdam Trap Music, Vol. 2",2,https://musicbrainz.org/release-group/e178c830-a222-4c24-9b8c-317316a9a30d,/artist/759abafc-c4eb-4018-8554-f29a9d842779
8ec157ef-8096-4b39-93ba-a167346d8588,Antidote,2,https://musicbrainz.org/release-group/8ec157ef-8096-4b39-93ba-a167346d8588,/artist/99075985-0d80-4692-a15e-b16f78831792
3209037e-6e71-47ea-aa77-f5d5ccebb24e,Ask Your Friends First EP,2,https://musicbrainz.org/release-group/3209037e-6e71-47ea-aa77-f5d5ccebb24e,/artist/d131b749-6c45-4427-bc00-89bc889d3005
151c38b0-0de4-4fe6-a292-5a2a712ac8db,at play vol.2,2,https://musicbrainz.org/release-group/151c38b0-0de4-4fe6-a292-5a2a712ac8db,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
19a5807b-807a-3ac1-afdd-38c074e56a62,Attack Decay Sustain Release,2,https://musicbrainz.org/release-group/19a5807b-807a-3ac1-afdd-38c074e56a62,/artist/69ec6867-bda0-404b-bac4-338df8d73723
74e34ee9-90a5-479d-abdc-2727c964273b,Back Story,2,https://musicbrainz.org/release-group/74e34ee9-90a5-479d-abdc-2727c964273b,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
5f9dfbba-3b03-3fa2-8154-6e366b204500,Bad Girl (At Night),2,https://musicbrainz.org/release-group/5f9dfbba-3b03-3fa2-8154-6e366b204500,/artist/5fa31d0b-23cd-4918-bf76-a3b3a2a58c0f
8056e72c-9885-4ac9-8dee-ccbd5c9f87cf,Bag Raiders,2,https://musicbrainz.org/release-group/8056e72c-9885-4ac9-8dee-ccbd5c9f87cf,/artist/6a3d87ad-dd71-4e8f-b8dd-78b61e0e7fe6
16453033-4cd5-4e8f-b6b1-a308dbc7c578,BASS AVENGERS 002,2,https://musicbrainz.org/release-group/16453033-4cd5-4e8f-b6b1-a308dbc7c578,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
5cf1b017-7564-4d34-a2de-267f98a43d30,Beautiful,2,https://musicbrainz.org/release-group/5cf1b017-7564-4d34-a2de-267f98a43d30,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
cf647314-01d4-4989-9327-f57b5515d874,Best of the Bootlegs,2,https://musicbrainz.org/release-group/cf647314-01d4-4989-9327-f57b5515d874,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
d308e96c-5943-4d09-93df-03d338887bed,Blacklight,2,https://musicbrainz.org/release-group/d308e96c-5943-4d09-93df-03d338887bed,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
f632c86d-9f14-47c3-88cd-5458448796bb,Blow,2,https://musicbrainz.org/release-group/f632c86d-9f14-47c3-88cd-5458448796bb,/artist/d873aeb7-8bbe-4f79-91b8-0bc11c7ae313
b5093a5a-5219-4544-8eab-f14ec050fe88,Boom!,2,https://musicbrainz.org/release-group/b5093a5a-5219-4544-8eab-f14ec050fe88,/artist/b54f0842-5a48-4b6d-a8f5-8fa2cb23f9d2
9b31af7b-8491-4f3a-b1a0-100a4f85abba,Boom!,2,https://musicbrainz.org/release-group/9b31af7b-8491-4f3a-b1a0-100a4f85abba,/artist/18d8fb3f-00c0-4507-b78c-06978ac414a5
83456ef0-23fc-4c4d-96b1-50c788046a07,Boombox,2,https://musicbrainz.org/release-group/83456ef0-23fc-4c4d-96b1-50c788046a07,/artist/b9809836-7588-419d-ab9e-e1685be21b1d
f8e1030a-5f8e-4ea1-b5f9-87121afab356,Booyah,2,https://musicbrainz.org/release-group/f8e1030a-5f8e-4ea1-b5f9-87121afab356,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
2e3b231b-ab9f-4d85-950a-48708a1cc2fb,Born This Way,2,https://musicbrainz.org/release-group/2e3b231b-ab9f-4d85-950a-48708a1cc2fb,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
7a2ee9a7-6316-47e1-ada0-de3ef2cfcc53,Brave Enough,2,https://musicbrainz.org/release-group/7a2ee9a7-6316-47e1-ada0-de3ef2cfcc53,/artist/53e40f93-f4af-4f8c-819c-7bbe4b6f0a1c
b7354e20-6cef-4c07-89db-04b0c202fbdf,"Bravo Black Hits, Vol. 29",2,https://musicbrainz.org/release-group/b7354e20-6cef-4c07-89db-04b0c202fbdf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5be10a84-995e-46b8-94ea-457c95d60f34,"Bravo Black Hits, Vol. 30",2,https://musicbrainz.org/release-group/5be10a84-995e-46b8-94ea-457c95d60f34,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c5cbf66-b9e6-3aa5-941f-f215e71ab82b,Bravo Hits 4,2,https://musicbrainz.org/release-group/3c5cbf66-b9e6-3aa5-941f-f215e71ab82b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
42875fb8-8615-4698-bdcc-e821960be370,Bravo Hits 79,2,https://musicbrainz.org/release-group/42875fb8-8615-4698-bdcc-e821960be370,/artist/89ad4ac3-39f7-470e-963a-56509c546377
127a44e9-7d28-492e-8182-02674991f8b2,Bravo Hits 88,2,https://musicbrainz.org/release-group/127a44e9-7d28-492e-8182-02674991f8b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ae1beb3-4d10-409a-b0a5-32410d088c1f,Bravo Hits 104,2,https://musicbrainz.org/release-group/9ae1beb3-4d10-409a-b0a5-32410d088c1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e12b841e-d9fb-4609-b499-a0b7b2acadd5,Bravo Hits 105,2,https://musicbrainz.org/release-group/e12b841e-d9fb-4609-b499-a0b7b2acadd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5998153-1de6-4632-a1f9-4d23b2d74802,Bravo Hits 111,2,https://musicbrainz.org/release-group/d5998153-1de6-4632-a1f9-4d23b2d74802,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5f868587-1d07-4f3c-a004-233f2439064b,Bravo Hits Lato 2015,2,https://musicbrainz.org/release-group/5f868587-1d07-4f3c-a004-233f2439064b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5d9a4a8-0ae0-3bda-a9af-fb413e50e257,"Bravo Supershow, Volume 4: 1997",2,https://musicbrainz.org/release-group/b5d9a4a8-0ae0-3bda-a9af-fb413e50e257,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32a1e85f-bc3b-3c76-aac2-53d9b6479a8c,Breakfast Remixes,2,https://musicbrainz.org/release-group/32a1e85f-bc3b-3c76-aac2-53d9b6479a8c,/artist/41407489-21f2-4164-8868-764275675974
69b4ca51-b1f7-44dd-ac0b-8a90ae2f49f6,Cannonball,2,https://musicbrainz.org/release-group/69b4ca51-b1f7-44dd-ac0b-8a90ae2f49f6,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
ce87cfa3-42cc-411b-b8bc-2d92aaa73c81,Cheese,2,https://musicbrainz.org/release-group/ce87cfa3-42cc-411b-b8bc-2d92aaa73c81,/artist/ab2528d9-719f-4261-8098-21849222a0f2
160d3404-b05c-4a18-90f2-db61606f0011,Cinema,2,https://musicbrainz.org/release-group/160d3404-b05c-4a18-90f2-db61606f0011,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
d7b72274-fc87-475c-9430-8ee41093f288,Clarity,2,https://musicbrainz.org/release-group/d7b72274-fc87-475c-9430-8ee41093f288,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
1c426668-4ae1-4ad1-b3be-159e4f189413,Come to the End; Then Stop,2,https://musicbrainz.org/release-group/1c426668-4ae1-4ad1-b3be-159e4f189413,/artist/d131b749-6c45-4427-bc00-89bc889d3005
c6833cde-f87f-4cbb-96b3-450bd04416cc,"Crave, Volume 2",2,https://musicbrainz.org/release-group/c6833cde-f87f-4cbb-96b3-450bd04416cc,/artist/202d9955-4cd2-4bb2-835c-e0152c6abf19
384a1649-4495-4cd0-a0e2-0cf8d42c8aef,Craving,2,https://musicbrainz.org/release-group/384a1649-4495-4cd0-a0e2-0cf8d42c8aef,/artist/7dda2683-43ac-4651-94cd-0e3717a10a0e
31346c77-5c5a-4af2-94ff-f602ae61179d,Cult,2,https://musicbrainz.org/release-group/31346c77-5c5a-4af2-94ff-f602ae61179d,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
ffd1d35c-7980-4769-9862-c87962120b98,Damn! 28,2,https://musicbrainz.org/release-group/ffd1d35c-7980-4769-9862-c87962120b98,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c315606-a2e7-469e-ab5d-1eae052da008,Dance Monkey,2,https://musicbrainz.org/release-group/3c315606-a2e7-469e-ab5d-1eae052da008,/artist/663f33f4-8e5f-4773-93ea-493a1135de9a
0c571874-b298-4ce7-929e-b96eafc871f4,dance.love,2,https://musicbrainz.org/release-group/0c571874-b298-4ce7-929e-b96eafc871f4,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
2734534a-1985-4ec6-8968-1654725d8f28,Deadline for My Memories,2,https://musicbrainz.org/release-group/2734534a-1985-4ec6-8968-1654725d8f28,/artist/c4af6041-f886-491a-81dc-c4c8245c4bd5
8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,Dharma,2,https://musicbrainz.org/release-group/8fab7df6-7c3d-46c6-af5a-9ca4e71fdb54,/artist/79dbc936-adf2-4a29-8e01-c1fbe5613b0a
cc9da83e-1534-435f-96bf-168f92cfaf94,Do You Feel What I Feel,2,https://musicbrainz.org/release-group/cc9da83e-1534-435f-96bf-168f92cfaf94,/artist/8cc8eb33-616e-4392-9fe5-28b1fd15adad
8b20e9ae-8584-38d7-ae50-8a41fea87f08,Don’t Hold Back,2,https://musicbrainz.org/release-group/8b20e9ae-8584-38d7-ae50-8a41fea87f08,/artist/3ddf3e25-0e3e-4c5f-a526-6f117df8f39d
4d3a6ad4-8325-4e59-8cd3-8f1bab672596,Don’t Let Me Down (remixes),2,https://musicbrainz.org/release-group/4d3a6ad4-8325-4e59-8cd3-8f1bab672596,/artist/91a81925-92f9-4fc9-b897-93cf01226282
8d2a04a7-b2c0-4698-abc5-6bf019d31c11,Don’t Look Down,2,https://musicbrainz.org/release-group/8d2a04a7-b2c0-4698-abc5-6bf019d31c11,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
570719ed-bd77-4867-9cad-419247c52591,Dreamchild,2,https://musicbrainz.org/release-group/570719ed-bd77-4867-9cad-419247c52591,/artist/8234024b-dbb6-4465-8d46-521f2e496387
0d98182d-d196-4378-b2ab-5ba4f5707a9e,Drop It,2,https://musicbrainz.org/release-group/0d98182d-d196-4378-b2ab-5ba4f5707a9e,/artist/b54f0842-5a48-4b6d-a8f5-8fa2cb23f9d2
f42b1915-e4ec-410b-a34f-99fa0b479758,Drop It Like This,2,https://musicbrainz.org/release-group/f42b1915-e4ec-410b-a34f-99fa0b479758,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
91b9d3cf-066f-458c-892d-6df378d48813,Drop That Low (When I Dip),2,https://musicbrainz.org/release-group/91b9d3cf-066f-458c-892d-6df378d48813,/artist/b54f0842-5a48-4b6d-a8f5-8fa2cb23f9d2
b7d6883b-eb34-49b6-822f-2f30a839b458,Eat My Dust,2,https://musicbrainz.org/release-group/b7d6883b-eb34-49b6-822f-2f30a839b458,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
