id,name,count,url,related
03ba9e7e-0452-4f39-bd3d-c29671155122,Busy P,2,https://musicbrainz.org/artist/03ba9e7e-0452-4f39-bd3d-c29671155122,/artist/03ba9e7e-0452-4f39-bd3d-c29671155122
5b3cc848-942f-4363-8e89-b63a13c3fd0e,Dada Life,2,https://musicbrainz.org/artist/5b3cc848-942f-4363-8e89-b63a13c3fd0e,/artist/5b3cc848-942f-4363-8e89-b63a13c3fd0e
056e4f3e-d505-4dad-8ec1-d04f521cbb56,Daft Punk,2,https://musicbrainz.org/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
d32df219-aaf5-44d9-99f0-606783a6420b,Dannic,2,https://musicbrainz.org/artist/d32df219-aaf5-44d9-99f0-606783a6420b,/artist/d32df219-aaf5-44d9-99f0-606783a6420b
724ffc08-6987-40b0-b107-03bb95a82b80,Deorro,2,https://musicbrainz.org/artist/724ffc08-6987-40b0-b107-03bb95a82b80,/artist/724ffc08-6987-40b0-b107-03bb95a82b80
a14febb9-50f9-4808-96ab-84d001c72d34,Diemetic,2,https://musicbrainz.org/artist/a14febb9-50f9-4808-96ab-84d001c72d34,/artist/a14febb9-50f9-4808-96ab-84d001c72d34
df42d20e-18b9-41a6-a0fb-264cb4aa257b,Firebeatz,2,https://musicbrainz.org/artist/df42d20e-18b9-41a6-a0fb-264cb4aa257b,/artist/df42d20e-18b9-41a6-a0fb-264cb4aa257b
3e1f2ee4-16be-4406-bf18-6173840cf2b1,Martin Garrix,2,https://musicbrainz.org/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1,/artist/3e1f2ee4-16be-4406-bf18-6173840cf2b1
c9073012-4547-4a72-8963-738d9f8503cc,Cedric Gervais,2,https://musicbrainz.org/artist/c9073012-4547-4a72-8963-738d9f8503cc,/artist/c9073012-4547-4a72-8963-738d9f8503cc
8a05c7bb-7413-4ae0-a30e-b75e17c9e6da,Getter,2,https://musicbrainz.org/artist/8a05c7bb-7413-4ae0-a30e-b75e17c9e6da,/artist/8a05c7bb-7413-4ae0-a30e-b75e17c9e6da
e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,Selena Gomez,2,https://musicbrainz.org/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3,/artist/e4bc69e2-a064-4f93-ada1-f7f209cc1cc3
170d6637-36e0-49dd-a225-c4fd5b77a285,Hardwell,2,https://musicbrainz.org/artist/170d6637-36e0-49dd-a225-c4fd5b77a285,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
8dd98bdc-80ec-4e93-8509-2f46bafc09a7,Calvin Harris,2,https://musicbrainz.org/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
3f8d4f20-704e-47cc-a147-79ec439434cb,Itro,2,https://musicbrainz.org/artist/3f8d4f20-704e-47cc-a147-79ec439434cb,/artist/3f8d4f20-704e-47cc-a147-79ec439434cb
91134ecc-543d-4588-92fc-799ce6c76b31,J‐Trick,2,https://musicbrainz.org/artist/91134ecc-543d-4588-92fc-799ce6c76b31,/artist/91134ecc-543d-4588-92fc-799ce6c76b31
95c7dae9-682a-4e00-b707-1fa24a924ffe,K‐391,2,https://musicbrainz.org/artist/95c7dae9-682a-4e00-b707-1fa24a924ffe,/artist/95c7dae9-682a-4e00-b707-1fa24a924ffe
eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa,Kavinsky,2,https://musicbrainz.org/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
1239d1bc-cc09-43e0-bcd0-374f60346138,Kelis,2,https://musicbrainz.org/artist/1239d1bc-cc09-43e0-bcd0-374f60346138,/artist/1239d1bc-cc09-43e0-bcd0-374f60346138
333cf594-2b90-429f-88f4-a93e6c64cbeb,KSHMR,2,https://musicbrainz.org/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb,/artist/333cf594-2b90-429f-88f4-a93e6c64cbeb
fca94d64-9ada-4264-9373-4158e2f7c7e7,Chris Lake,2,https://musicbrainz.org/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7,/artist/fca94d64-9ada-4264-9373-4158e2f7c7e7
74134743-106c-47a6-bb8d-5c9efde7818c,MSTRKRFT,2,https://musicbrainz.org/artist/74134743-106c-47a6-bb8d-5c9efde7818c,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
a4a3048f-3968-4848-9f53-94e3d4f88b53,Mr. Oizo,2,https://musicbrainz.org/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53,/artist/a4a3048f-3968-4848-9f53-94e3d4f88b53
9f1560de-9a9d-482b-afa0-99938e688330,Ummet Ozcan,2,https://musicbrainz.org/artist/9f1560de-9a9d-482b-afa0-99938e688330,/artist/9f1560de-9a9d-482b-afa0-99938e688330
c729681b-c5c1-4509-a6d1-f916c51aefd7,Pegboard Nerds,2,https://musicbrainz.org/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
d262ea27-3ffe-40f7-b922-85c42d625e67,Pitbull,2,https://musicbrainz.org/artist/d262ea27-3ffe-40f7-b922-85c42d625e67,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
4c861d23-fc53-49ff-a64f-245dce70c779,Quintino,2,https://musicbrainz.org/artist/4c861d23-fc53-49ff-a64f-245dce70c779,/artist/4c861d23-fc53-49ff-a64f-245dce70c779
73e5e69d-3554-40d8-8516-00cb38737a1c,Rihanna,2,https://musicbrainz.org/artist/73e5e69d-3554-40d8-8516-00cb38737a1c,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
9d5370f0-b4cf-46c2-86f8-b2c342b296e8,Nicky Romero,2,https://musicbrainz.org/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8,/artist/9d5370f0-b4cf-46c2-86f8-b2c342b296e8
15257a48-d9f6-4fd1-b30e-323576b15aca,RuPaul,2,https://musicbrainz.org/artist/15257a48-d9f6-4fd1-b30e-323576b15aca,/artist/15257a48-d9f6-4fd1-b30e-323576b15aca
68be8273-cb12-4053-964d-157b7e5cf265,Sasha,2,https://musicbrainz.org/artist/68be8273-cb12-4053-964d-157b7e5cf265,/artist/68be8273-cb12-4053-964d-157b7e5cf265
5663c716-c38f-4454-99ce-5afb3c5af567,Showtek,2,https://musicbrainz.org/artist/5663c716-c38f-4454-99ce-5afb3c5af567,/artist/5663c716-c38f-4454-99ce-5afb3c5af567
f9ab44f1-7b19-4ecb-830c-403abcf36cd1,Bob Sinclar,2,https://musicbrainz.org/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1,/artist/f9ab44f1-7b19-4ecb-830c-403abcf36cd1
45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,Britney Spears,2,https://musicbrainz.org/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76,/artist/45a663b5-b1cb-4a91-bff6-2bef7bbfdd76
8cf49f40-b8fe-4a63-b4ea-f922d6145bb4,Sub Focus,2,https://musicbrainz.org/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4,/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4
99075985-0d80-4692-a15e-b16f78831792,Swedish House Mafia,2,https://musicbrainz.org/artist/99075985-0d80-4692-a15e-b16f78831792,/artist/99075985-0d80-4692-a15e-b16f78831792
124212e2-801e-481c-ac31-6038a4389603,The Toxic Avenger,2,https://musicbrainz.org/artist/124212e2-801e-481c-ac31-6038a4389603,/artist/124212e2-801e-481c-ac31-6038a4389603
e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b,Tommy Trash,2,https://musicbrainz.org/artist/e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b,/artist/e2b65c5b-c2a6-4f62-9c67-dbadcaa5955b
bbee6bad-1904-460e-b9f7-9e61fc890673,Tritonal,2,https://musicbrainz.org/artist/bbee6bad-1904-460e-b9f7-9e61fc890673,/artist/bbee6bad-1904-460e-b9f7-9e61fc890673
c5931849-7c9d-465e-b717-29e2af974c6b,Dimitri Vegas & Like Mike,2,https://musicbrainz.org/artist/c5931849-7c9d-465e-b717-29e2af974c6b,/artist/c5931849-7c9d-465e-b717-29e2af974c6b
cc91bb2e-7330-4f9e-ae04-4f78f49e3155,Vicetone,2,https://musicbrainz.org/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
b9342df6-31f3-4b9f-aab8-686dbca0f437,22Bullets,1,https://musicbrainz.org/artist/b9342df6-31f3-4b9f-aab8-686dbca0f437,/artist/b9342df6-31f3-4b9f-aab8-686dbca0f437
ce0e661d-bde3-482a-9316-ffb457111261,Jaycen A'mour,1,https://musicbrainz.org/artist/ce0e661d-bde3-482a-9316-ffb457111261,/artist/ce0e661d-bde3-482a-9316-ffb457111261
e21e0137-b42d-44a5-abd6-c6ac160d0d7d,ACRAZE,1,https://musicbrainz.org/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d,/artist/e21e0137-b42d-44a5-abd6-c6ac160d0d7d
b9696d80-70c9-4c3d-be9d-8a525b125d23,Adventure Club,1,https://musicbrainz.org/artist/b9696d80-70c9-4c3d-be9d-8a525b125d23,/artist/b9696d80-70c9-4c3d-be9d-8a525b125d23
90ba97be-5daf-4365-8704-9a74b780591b,Agoria,1,https://musicbrainz.org/artist/90ba97be-5daf-4365-8704-9a74b780591b,/artist/90ba97be-5daf-4365-8704-9a74b780591b
2ff6e3b4-1584-406f-85bd-a0e290e4f27b,AIX1,1,https://musicbrainz.org/artist/2ff6e3b4-1584-406f-85bd-a0e290e4f27b,/artist/2ff6e3b4-1584-406f-85bd-a0e290e4f27b
addb00fd-733c-4223-8fdf-f78be2488acd,Alesso,1,https://musicbrainz.org/artist/addb00fd-733c-4223-8fdf-f78be2488acd,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
94164280-f54d-47eb-a0ec-ff450b04c82c,Alexander Airan,1,https://musicbrainz.org/artist/94164280-f54d-47eb-a0ec-ff450b04c82c,/artist/94164280-f54d-47eb-a0ec-ff450b04c82c
311dc522-c8c6-4114-9b6c-3ed0ed41316f,Alok,1,https://musicbrainz.org/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f,/artist/311dc522-c8c6-4114-9b6c-3ed0ed41316f
f90e5049-4681-499e-9d62-b1a66c2d958e,Alpharock,1,https://musicbrainz.org/artist/f90e5049-4681-499e-9d62-b1a66c2d958e,/artist/f90e5049-4681-499e-9d62-b1a66c2d958e
a0e389dc-bc16-406f-88a6-9af3e47a8a7d,Alvaro,1,https://musicbrainz.org/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d,/artist/a0e389dc-bc16-406f-88a6-9af3e47a8a7d
a25b50f9-d856-4006-9d1f-d1d4b93d0430,Anastasio Dum,1,https://musicbrainz.org/artist/a25b50f9-d856-4006-9d1f-d1d4b93d0430,/artist/a25b50f9-d856-4006-9d1f-d1d4b93d0430
4069600e-55c1-46dd-814f-4166d5b5dbba,Steve Angello,1,https://musicbrainz.org/artist/4069600e-55c1-46dd-814f-4166d5b5dbba,/artist/4069600e-55c1-46dd-814f-4166d5b5dbba
522a1c3b-bcfe-4299-9c75-156fee42f3ef,Annella,1,https://musicbrainz.org/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef,/artist/522a1c3b-bcfe-4299-9c75-156fee42f3ef
7954e571-4720-4aae-9191-e2ef74b2d7f7,Antony & Cleopatra,1,https://musicbrainz.org/artist/7954e571-4720-4aae-9191-e2ef74b2d7f7,/artist/7954e571-4720-4aae-9191-e2ef74b2d7f7
160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,Artihkh,1,https://musicbrainz.org/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a,/artist/160a2a88-6e0f-41cf-a0d0-91a7ff5f875a
3da49800-82c8-4212-9506-46ad39a9cc50,Ashfawks,1,https://musicbrainz.org/artist/3da49800-82c8-4212-9506-46ad39a9cc50,/artist/3da49800-82c8-4212-9506-46ad39a9cc50
4d939502-6240-4f14-af10-da6be779132b,Astoria,1,https://musicbrainz.org/artist/4d939502-6240-4f14-af10-da6be779132b,/artist/4d939502-6240-4f14-af10-da6be779132b
350eaa17-ff34-49f1-b29b-07eb399c5c29,Audien,1,https://musicbrainz.org/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29,/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29
11a76588-288c-4862-bf6b-9a6bb0e735f6,Gaspard Augé,1,https://musicbrainz.org/artist/11a76588-288c-4862-bf6b-9a6bb0e735f6,/artist/11a76588-288c-4862-bf6b-9a6bb0e735f6
529c40b4-c57f-49e2-ad5a-201eb2fb4a5b,The Avener,1,https://musicbrainz.org/artist/529c40b4-c57f-49e2-ad5a-201eb2fb4a5b,/artist/529c40b4-c57f-49e2-ad5a-201eb2fb4a5b
bd4acb17-b9df-4f42-87cf-39d08af79a8d,Azzido da Bass,1,https://musicbrainz.org/artist/bd4acb17-b9df-4f42-87cf-39d08af79a8d,/artist/bd4acb17-b9df-4f42-87cf-39d08af79a8d
3a0719ac-28d4-4202-8362-fe76acc2f6a6,BARELY ALIVE,1,https://musicbrainz.org/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6,/artist/3a0719ac-28d4-4202-8362-fe76acc2f6a6
28cbf94d-0700-4095-a188-37e373b069a7,Basement Jaxx,1,https://musicbrainz.org/artist/28cbf94d-0700-4095-a188-37e373b069a7,/artist/28cbf94d-0700-4095-a188-37e373b069a7
44e38089-4f9a-4fec-911c-9cf99e5bb698,Basto,1,https://musicbrainz.org/artist/44e38089-4f9a-4fec-911c-9cf99e5bb698,/artist/44e38089-4f9a-4fec-911c-9cf99e5bb698
7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,Bayza,1,https://musicbrainz.org/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4,/artist/7b200a18-08d4-4d29-b0ce-ba6cd0a9b5e4
52fb411d-5884-497e-9cc1-1e0eb3cfcb01,Benassi Bros.,1,https://musicbrainz.org/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01,/artist/52fb411d-5884-497e-9cc1-1e0eb3cfcb01
46c5a16f-b916-4a59-828e-5ed3684f343d,Biingo J,1,https://musicbrainz.org/artist/46c5a16f-b916-4a59-828e-5ed3684f343d,/artist/46c5a16f-b916-4a59-828e-5ed3684f343d
