id,name,count,url,related
a5170b19-a181-4400-ac20-e231c7af7095,"Electronic Sound Box Compilation Album, Vol. 1",2,https://musicbrainz.org/release/a5170b19-a181-4400-ac20-e231c7af7095,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2df64103-c186-4b2f-a288-e3f3f971dbf5,ELECTROPHOBIC,2,https://musicbrainz.org/release/2df64103-c186-4b2f-a288-e3f3f971dbf5,/artist/b12fbe65-adf8-4d76-bc2f-016d7e7e3c87
b55566c0-6a8f-484e-968a-fb3e19171a57,Elemental,2,https://musicbrainz.org/release/b55566c0-6a8f-484e-968a-fb3e19171a57,/artist/107f22cb-17f4-4fdb-a6d1-e08a92aba674
8017d8e0-5259-4b53-aa6a-d8254e398793,Endless Destiny,2,https://musicbrainz.org/release/8017d8e0-5259-4b53-aa6a-d8254e398793,/artist/9136bc87-453e-4969-8d10-4cd345f312eb
0d9b36db-758d-4776-bd59-734fd52f0fee,EP 2010,2,https://musicbrainz.org/release/0d9b36db-758d-4776-bd59-734fd52f0fee,/artist/432a1103-ac52-4cbd-8be7-8d0daf7bf7ca
c52d8277-743c-498e-951f-0b05ae6fc4c1,Equilibrium,2,https://musicbrainz.org/release/c52d8277-743c-498e-951f-0b05ae6fc4c1,/artist/ce16b6a5-3413-4c33-abd0-31cbf8e194a5
0b514de6-b49c-4d20-83b8-b5eb290236b8,Equinity 04: Immersion,2,https://musicbrainz.org/release/0b514de6-b49c-4d20-83b8-b5eb290236b8,/artist/8ad58676-3322-43dc-96ef-68b40b546b5e
489cd61a-b01c-4c10-aaac-3de23de75d26,Escapism,2,https://musicbrainz.org/release/489cd61a-b01c-4c10-aaac-3de23de75d26,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
d53da69c-8b08-479b-8f65-b9148b3960f8,Exordium,2,https://musicbrainz.org/release/d53da69c-8b08-479b-8f65-b9148b3960f8,/artist/ce16b6a5-3413-4c33-abd0-31cbf8e194a5
de187cf5-0978-4255-95a3-97146c1f7896,FakeBit,2,https://musicbrainz.org/release/de187cf5-0978-4255-95a3-97146c1f7896,/artist/78336a8a-fc5f-479b-a16d-75bed0910e22
2151db7e-a739-4c16-8b4e-31d78d84596a,Fan service,2,https://musicbrainz.org/release/2151db7e-a739-4c16-8b4e-31d78d84596a,/artist/690956ee-6d9f-4741-b931-70f90ad25d7e
5d653fb3-df2f-4667-8d89-f8288e16bf4c,FATES,2,https://musicbrainz.org/release/5d653fb3-df2f-4667-8d89-f8288e16bf4c,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
ca0e3231-8d90-4d36-8cad-d241bfb75300,Feel Your Noise - Remixed,2,https://musicbrainz.org/release/ca0e3231-8d90-4d36-8cad-d241bfb75300,/artist/b8d5945d-b35b-44a2-9980-e709bd0dc0f6
5a5a722c-2cc1-40b0-9605-bdd76a593f01,First Aid Kit,2,https://musicbrainz.org/release/5a5a722c-2cc1-40b0-9605-bdd76a593f01,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
9900e03a-cd70-41a2-a3c7-1e176f7aa35a,Fuck Videogames,2,https://musicbrainz.org/release/9900e03a-cd70-41a2-a3c7-1e176f7aa35a,/artist/becba00a-c7f0-4180-aed9-1587e8537581
76137ab2-7db2-4000-bf30-2e086070f22b,Full Discography,2,https://musicbrainz.org/release/76137ab2-7db2-4000-bf30-2e086070f22b,/artist/de9c742a-678d-4f39-8a28-ac304310356e
8e8d25d8-4969-4934-8330-57026382f37a,Furious,2,https://musicbrainz.org/release/8e8d25d8-4969-4934-8330-57026382f37a,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
f4d76a1d-0377-41d2-8146-1aa54a8c7e2c,Future EP,2,https://musicbrainz.org/release/f4d76a1d-0377-41d2-8146-1aa54a8c7e2c,/artist/befedf08-ece0-47ae-9920-dd23fcf41915
cf153831-e0dc-4f27-9f7f-834cf795df40,FUTURE GROOVE PRODUCT,2,https://musicbrainz.org/release/cf153831-e0dc-4f27-9f7f-834cf795df40,/artist/71702243-cf46-40c8-969b-a2146d6aae9b
eb922b1e-02e2-4f47-8614-89238d11f7eb,gamecorrupted!!!,2,https://musicbrainz.org/release/eb922b1e-02e2-4f47-8614-89238d11f7eb,/artist/18f0adc4-e623-4852-83ea-c0422bed7a51
7259b778-f80a-42a6-8d5e-cd98765c27e1,Ghost Party!,2,https://musicbrainz.org/release/7259b778-f80a-42a6-8d5e-cd98765c27e1,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
14566480-283f-4bea-8935-ab2685d5cc5d,Glow,2,https://musicbrainz.org/release/14566480-283f-4bea-8935-ab2685d5cc5d,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
990f02f3-7d8a-4e77-a8b9-0e79e51ff707,Green Computer Interface,2,https://musicbrainz.org/release/990f02f3-7d8a-4e77-a8b9-0e79e51ff707,/artist/0b9adc43-f9f7-4a13-94fc-fbd564f6832c
a2a01450-e9fe-4ff5-8fe7-2584c369821c,Groove,2,https://musicbrainz.org/release/a2a01450-e9fe-4ff5-8fe7-2584c369821c,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
a22e9ee7-574a-4521-8cda-e904f7536576,Ground Pound / Wotah,2,https://musicbrainz.org/release/a22e9ee7-574a-4521-8cda-e904f7536576,/artist/7d8aed26-cb03-47cb-b11b-8678f4113a6a
7f248756-f2bc-41dd-b943-d1a55ce046a4,Haunted House,2,https://musicbrainz.org/release/7f248756-f2bc-41dd-b943-d1a55ce046a4,/artist/82a8aee6-0772-4399-9238-b5903eab413f
a5cff0b1-d3bc-4fe2-906c-acd9c4b384b2,Haunted House,2,https://musicbrainz.org/release/a5cff0b1-d3bc-4fe2-906c-acd9c4b384b2,/artist/e16b24de-4a09-49d4-8dbc-738a13d505bb
7b0f5f4c-e6fb-4139-896e-38caa97bc51b,Heathrow,2,https://musicbrainz.org/release/7b0f5f4c-e6fb-4139-896e-38caa97bc51b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bbedffc-7f7f-4f61-af8f-fbac229a3e16,Helltaker Soundtrack (Complete),2,https://musicbrainz.org/release/1bbedffc-7f7f-4f61-af8f-fbac229a3e16,/artist/ce16b6a5-3413-4c33-abd0-31cbf8e194a5
dc9bb62e-5a36-48f0-9d15-d188766b15ca,Holy Night Remix,2,https://musicbrainz.org/release/dc9bb62e-5a36-48f0-9d15-d188766b15ca,/artist/a85759f7-1c63-4202-8719-2443cb84ee83
c25f2688-22fa-432d-93c7-7d2ce364a860,Horse Music Central Volume 1,2,https://musicbrainz.org/release/c25f2688-22fa-432d-93c7-7d2ce364a860,/artist/e9248a95-6e32-4edb-9c20-b01bd61131db
5304b045-d3bb-49d9-988d-978ef499f28d,Horse Music Central Volume 2: Winter Edition,2,https://musicbrainz.org/release/5304b045-d3bb-49d9-988d-978ef499f28d,/artist/e9248a95-6e32-4edb-9c20-b01bd61131db
b4b331d2-d9e7-4790-855b-2d9540f75291,Horse Music Central Volume 3,2,https://musicbrainz.org/release/b4b331d2-d9e7-4790-855b-2d9540f75291,/artist/e9248a95-6e32-4edb-9c20-b01bd61131db
f5cae5d7-8737-4406-938c-ebff91e9f18a,Horse Music Central Volume 4,2,https://musicbrainz.org/release/f5cae5d7-8737-4406-938c-ebff91e9f18a,/artist/e9248a95-6e32-4edb-9c20-b01bd61131db
1aad8b93-bf68-4947-9e29-c8ec93d1e426,Horse Music Central Volume 5,2,https://musicbrainz.org/release/1aad8b93-bf68-4947-9e29-c8ec93d1e426,/artist/e9248a95-6e32-4edb-9c20-b01bd61131db
44c33a11-06aa-4096-bd82-db9c6f5130dd,Hot Mug,2,https://musicbrainz.org/release/44c33a11-06aa-4096-bd82-db9c6f5130dd,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
ec34fee2-70a8-4dec-8993-3e26308f9862,Hyperdreamstate,2,https://musicbrainz.org/release/ec34fee2-70a8-4dec-8993-3e26308f9862,/artist/03e90a48-846f-4509-ba35-590686d395f7
6ebbd739-5066-45ba-9aca-572165af40bc,HYPERNIGHT VOL. 1,2,https://musicbrainz.org/release/6ebbd739-5066-45ba-9aca-572165af40bc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ec12b0d-476b-4c51-9378-9d543516700f,HYPERNIGHT VOL. 2,2,https://musicbrainz.org/release/0ec12b0d-476b-4c51-9378-9d543516700f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
41dd611d-d300-483e-97d7-3706396914f3,I Beg You / Im Mining,2,https://musicbrainz.org/release/41dd611d-d300-483e-97d7-3706396914f3,/artist/7d8aed26-cb03-47cb-b11b-8678f4113a6a
92fc2620-2d79-494c-81cf-c05baa137ac0,Infinite Dreams,2,https://musicbrainz.org/release/92fc2620-2d79-494c-81cf-c05baa137ac0,/artist/e4b67829-4010-4420-8d13-125266683b77
b565ca08-9eeb-4632-adc9-adee89a765e9,Insanity,2,https://musicbrainz.org/release/b565ca08-9eeb-4632-adc9-adee89a765e9,/artist/de0d0452-1b6c-428d-866c-4d570ecb0876
48e415bf-6092-4be6-83f0-8b2ccdf1ae58,Instrumental Collection Vol. 1,2,https://musicbrainz.org/release/48e415bf-6092-4be6-83f0-8b2ccdf1ae58,/artist/e4b67829-4010-4420-8d13-125266683b77
0ec178fc-66ab-4a20-b37b-df886ee73a28,Instrumental Collection Vol. 2,2,https://musicbrainz.org/release/0ec178fc-66ab-4a20-b37b-df886ee73a28,/artist/e4b67829-4010-4420-8d13-125266683b77
7ca6c7a9-721d-403e-86a8-7445729e45ce,Instrumental Collection Vol. 3,2,https://musicbrainz.org/release/7ca6c7a9-721d-403e-86a8-7445729e45ce,/artist/e4b67829-4010-4420-8d13-125266683b77
b3051d8c-f7b0-4868-9e04-056cf45a6c7c,Instrumental Collection Vol. 4,2,https://musicbrainz.org/release/b3051d8c-f7b0-4868-9e04-056cf45a6c7c,/artist/e4b67829-4010-4420-8d13-125266683b77
75bd27ff-6676-4fc4-b130-ebb9752bbf35,It’s Electric,2,https://musicbrainz.org/release/75bd27ff-6676-4fc4-b130-ebb9752bbf35,/artist/d4705295-2654-4adf-a7f6-7a353e575a10
16cab8e3-aaaf-49a9-8f75-5846843bfc1a,Jacked Up on Mercy,2,https://musicbrainz.org/release/16cab8e3-aaaf-49a9-8f75-5846843bfc1a,/artist/ac91a8ad-0335-46d4-a647-f6cf11769205
9754ef01-ae32-4131-99be-975d82eb4d53,JustAboy,2,https://musicbrainz.org/release/9754ef01-ae32-4131-99be-975d82eb4d53,/artist/89ac5d2e-556b-4b2e-a420-afdc9553ca68
38d1d9dc-54b5-4a82-b89e-333d48aa4bd5,Katz In Black,2,https://musicbrainz.org/release/38d1d9dc-54b5-4a82-b89e-333d48aa4bd5,/artist/a8cd824e-837c-43dc-b074-b187ee177b67
