id,name,count,url,related
0172efa0-85c0-31b4-abc3-6b47afcfa7c3,Mein achtel Lorbeerblatt,1,https://musicbrainz.org/release-group/0172efa0-85c0-31b4-abc3-6b47afcfa7c3,/artist/3531715d-fee3-4c5b-82ff-5d85865b598b
4f46ce78-dc0a-4943-bf55-329d1658c89f,Mitten im Leben,1,https://musicbrainz.org/release-group/4f46ce78-dc0a-4943-bf55-329d1658c89f,/artist/efa2f016-ec5f-4a12-9857-c2801ea4704b
4b0cf92a-3fff-4849-8fdc-10dfb93dbc43,Nah dran,1,https://musicbrainz.org/release-group/4b0cf92a-3fff-4849-8fdc-10dfb93dbc43,/artist/f07b5d3a-b385-4244-ad6e-ea6b5ccbe1ae
6028afb7-e29a-41b8-b2e6-02eecd4438ab,Noch hier - Was ich noch singen wollte,1,https://musicbrainz.org/release-group/6028afb7-e29a-41b8-b2e6-02eecd4438ab,/artist/f07b5d3a-b385-4244-ad6e-ea6b5ccbe1ae
4dc1a52c-a9e5-37a7-9585-0df29254d727,Plattdeutsche Lieder,1,https://musicbrainz.org/release-group/4dc1a52c-a9e5-37a7-9585-0df29254d727,/artist/f07b5d3a-b385-4244-ad6e-ea6b5ccbe1ae
f7fab5dc-4103-4b1b-be60-f8487c91f7b8,Querbeat,1,https://musicbrainz.org/release-group/f7fab5dc-4103-4b1b-be60-f8487c91f7b8,/artist/ad53efe4-3fb6-4501-b789-9e89869b90ff
0cc26831-d30f-4a8a-b438-21ec358508e1,Sage Nein! Antifaschistische Lieder 1978 bis heute,1,https://musicbrainz.org/release-group/0cc26831-d30f-4a8a-b438-21ec358508e1,/artist/4e1d5be7-6736-4af3-8ac8-619fabc57818
62c27338-368a-3aeb-be26-70d2d64a54d8,So nah wie du,1,https://musicbrainz.org/release-group/62c27338-368a-3aeb-be26-70d2d64a54d8,/artist/167e1cd2-4a9e-4f34-bcda-2e0acf0a1797
c4acbb8a-466f-397a-b99f-783c49e594b0,So viele Fragen...,1,https://musicbrainz.org/release-group/c4acbb8a-466f-397a-b99f-783c49e594b0,/artist/70dbb0a2-7b52-4762-9be8-8ca1399be320
7c447df2-cb62-3f54-9440-fd58fcbf6806,Sternderl schaun,1,https://musicbrainz.org/release-group/7c447df2-cb62-3f54-9440-fd58fcbf6806,/artist/a3ca7670-cd35-4feb-b062-fc3dd7e06792
ade4d2bc-3b37-344a-a68f-758c169a79e2,Stille im Sturm,1,https://musicbrainz.org/release-group/ade4d2bc-3b37-344a-a68f-758c169a79e2,/artist/ed271f27-6854-4f14-a53c-bc3f77949b25
cc37ed05-5263-4e64-b813-8eb3da459c74,Tschö! Nur mutig gelacht und zugebissen!,1,https://musicbrainz.org/release-group/cc37ed05-5263-4e64-b813-8eb3da459c74,/artist/5de974ed-a972-4ac0-a69e-cbea451d3f8a
8c28de96-beef-45b6-af97-e79ebbdc70d5,Viva la Evolution,1,https://musicbrainz.org/release-group/8c28de96-beef-45b6-af97-e79ebbdc70d5,/artist/7713c322-b252-44e4-9d6d-fd6a0e40005a
083b9c56-4d9b-34e3-b4b5-a1ddc8da76c0,Wahre Helden,1,https://musicbrainz.org/release-group/083b9c56-4d9b-34e3-b4b5-a1ddc8da76c0,/artist/2d68664d-8f25-408f-b6ab-87eeeba22a24
1c4bad3d-8aef-39e4-bb7d-38bf6242a073,"Wenn alle Stricke reißen, kann man sich nicht mal mehr aufhängen",1,https://musicbrainz.org/release-group/1c4bad3d-8aef-39e4-bb7d-38bf6242a073,/artist/57707543-db9b-4176-ab7e-916bd41f6f47
8bc17569-5f63-4a33-a5f7-34cbc11b115e,Zukunftsmusik,1,https://musicbrainz.org/release-group/8bc17569-5f63-4a33-a5f7-34cbc11b115e,/artist/15380ee1-c899-47ce-bac9-99782d07973a
