id,name,count,url,related
6f042169-6afe-4296-b59a-e65277393b2b,Aufmucke,1,https://musicbrainz.org/release/6f042169-6afe-4296-b59a-e65277393b2b,/artist/15380ee1-c899-47ce-bac9-99782d07973a
9d34684e-3fa7-4523-b484-735ba7280886,Backstage,1,https://musicbrainz.org/release/9d34684e-3fa7-4523-b484-735ba7280886,/artist/83766e54-e1a4-4960-9145-905789699640
1de48515-e25c-43a4-a33e-eeaec065cab5,Bilder aus glücklichen Tagen,1,https://musicbrainz.org/release/1de48515-e25c-43a4-a33e-eeaec065cab5,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
ba72d27c-dc8a-4162-aaf1-a1375edd7fa3,Bitte treten Sie näher!,1,https://musicbrainz.org/release/ba72d27c-dc8a-4162-aaf1-a1375edd7fa3,/artist/3b9f6572-68ac-417d-a186-2ab9eaa3e558
dc33e7ac-3e00-425a-b795-88650aa82590,Brennen,1,https://musicbrainz.org/release/dc33e7ac-3e00-425a-b795-88650aa82590,/artist/e90dfee7-5141-4fea-a71d-affab645a6d8
aad5330f-9019-421c-8904-945c97a187a1,Chamois,1,https://musicbrainz.org/release/aad5330f-9019-421c-8904-945c97a187a1,/artist/7d0e13c7-668d-4ae8-860b-ebd376fa62f9
dfe9017a-2b1f-4c87-b9af-d38ff601717b,Da Urlaub is vorbei,1,https://musicbrainz.org/release/dfe9017a-2b1f-4c87-b9af-d38ff601717b,/artist/ad53efe4-3fb6-4501-b789-9e89869b90ff
05c8099a-c5d2-42e0-8569-b2cfdefda37e,Der gestrandete Pirat,1,https://musicbrainz.org/release/05c8099a-c5d2-42e0-8569-b2cfdefda37e,/artist/54ceb6b0-ecd1-4b02-885f-d1ebd5fba469
3646e153-fdb0-49ee-8514-6a800412aab5,Der letzte Schrei: Live,1,https://musicbrainz.org/release/3646e153-fdb0-49ee-8514-6a800412aab5,/artist/78cea7b5-78d6-4c1d-812e-59725ef5942f
0fc05fd3-2724-4f03-865f-c437f1410aef,Der Mann aus Stein,1,https://musicbrainz.org/release/0fc05fd3-2724-4f03-865f-c437f1410aef,/artist/d9ed3c89-3972-451d-a464-a07b4368b092
fa92550d-9683-4232-8e16-13acc73fe5e9,Der Sturm ist längst da,1,https://musicbrainz.org/release/fa92550d-9683-4232-8e16-13acc73fe5e9,/artist/78ab88ee-1764-475e-a71e-1bf95831afcf
9f663fc5-4584-40be-b4f0-fd7312ba59d0,Des Liad von da vakauftn Gitar,1,https://musicbrainz.org/release/9f663fc5-4584-40be-b4f0-fd7312ba59d0,/artist/219e661e-7961-4c0c-9173-53144e98ba2f
a150e945-4365-41b0-83c9-5b864466574c,Die letzten Beiden,1,https://musicbrainz.org/release/a150e945-4365-41b0-83c9-5b864466574c,/artist/bc753be4-b0e6-4e1f-8542-82771c5a86bb
ec6417ed-c500-442b-9b2b-c11daf69d82b,Die Nomadin,1,https://musicbrainz.org/release/ec6417ed-c500-442b-9b2b-c11daf69d82b,/artist/6f04574f-ddcd-4833-9a74-f04673d9d6d4
dd19eeb4-49ad-4cec-8000-c030130a4621,Du bist nicht irgendwer,1,https://musicbrainz.org/release/dd19eeb4-49ad-4cec-8000-c030130a4621,/artist/d6aed647-2808-43f1-b9b7-cea5fcbc2128
659f12b7-4b07-43c5-9eff-7d4c31cdf411,"Dunkel war's, der Mond",1,https://musicbrainz.org/release/659f12b7-4b07-43c5-9eff-7d4c31cdf411,/artist/dfe0e1b4-d49a-477a-8a28-f319fb8df57d
06959122-2dc7-4ff0-a9d2-685140f5a307,Ein ferner Traum,1,https://musicbrainz.org/release/06959122-2dc7-4ff0-a9d2-685140f5a307,/artist/deae1e1e-3deb-4019-8524-2fc99bcf81fa
7088e326-611e-4cff-acf3-d6aafeb1f3ad,Einfach du sein,1,https://musicbrainz.org/release/7088e326-611e-4cff-acf3-d6aafeb1f3ad,/artist/d6aed647-2808-43f1-b9b7-cea5fcbc2128
5f11781a-4379-45d6-9c3d-5132503e6000,Einfach so!,1,https://musicbrainz.org/release/5f11781a-4379-45d6-9c3d-5132503e6000,/artist/1d062c08-f945-4d1a-948f-362c50bafe09
c457d344-cf6c-48e8-be55-bad558f00db3,"Einmal Canossa und zurück: Von Päpsten und Preußen, zwischen Halleluja und Habacht",1,https://musicbrainz.org/release/c457d344-cf6c-48e8-be55-bad558f00db3,/artist/6f60a46d-ec93-4a04-8bd3-5b80b9fe06d9
1e8e9a88-2666-453c-aecf-5c8264968402,Es kann sich nur um Stunden handeln,1,https://musicbrainz.org/release/1e8e9a88-2666-453c-aecf-5c8264968402,/artist/1be26d56-bc12-4efb-93e2-7958673b6764
f8679452-403d-486c-b1bd-8ba06eed6d65,Fallen und Steigen,1,https://musicbrainz.org/release/f8679452-403d-486c-b1bd-8ba06eed6d65,/artist/d9ed3c89-3972-451d-a464-a07b4368b092
428bf09d-8002-41c2-8159-af4278c7a617,Fliegen lassen,1,https://musicbrainz.org/release/428bf09d-8002-41c2-8159-af4278c7a617,/artist/b54fc686-e9e4-4116-b784-e08d65e25d56
b0c021a4-a0ec-4503-9c6e-1da812ac235c,Flohzirkus: 50 musikalische Miniaturen,1,https://musicbrainz.org/release/b0c021a4-a0ec-4503-9c6e-1da812ac235c,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
b9ac3e8d-a158-451c-99d7-c3531d344b98,Folkstod Kleinkunstpunk,1,https://musicbrainz.org/release/b9ac3e8d-a158-451c-99d7-c3531d344b98,/artist/ac352aee-6d87-46e0-a5b0-a01a56d924ac
a2c81760-e42e-4c7d-ba11-69050da82242,Französische Filme,1,https://musicbrainz.org/release/a2c81760-e42e-4c7d-ba11-69050da82242,/artist/fe246d88-a609-4363-87f9-d9347e9bd3d9
40cd3dfc-f7ea-48d8-beb9-3d0b827b8dcc,Frau Müller und das Glück der Anderen,1,https://musicbrainz.org/release/40cd3dfc-f7ea-48d8-beb9-3d0b827b8dcc,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
d6bf2cf8-49a6-47d1-aa17-84604cad74db,Frisch gestrichen,1,https://musicbrainz.org/release/d6bf2cf8-49a6-47d1-aa17-84604cad74db,/artist/1d062c08-f945-4d1a-948f-362c50bafe09
c5bcc7ea-be6c-4854-89be-5404b99e29b2,Für Meer hat es nicht gereicht,1,https://musicbrainz.org/release/c5bcc7ea-be6c-4854-89be-5404b99e29b2,/artist/fe246d88-a609-4363-87f9-d9347e9bd3d9
4432552c-dd67-4e4b-9778-8ff74d4b7bcd,Gebrüder Styles,1,https://musicbrainz.org/release/4432552c-dd67-4e4b-9778-8ff74d4b7bcd,/artist/d3135d75-2060-43ac-a8f3-b29ba590cc2c
49333422-f87e-4718-9bea-c1f8d86e63ea,gegen den wind,1,https://musicbrainz.org/release/49333422-f87e-4718-9bea-c1f8d86e63ea,/artist/fe246d88-a609-4363-87f9-d9347e9bd3d9
3b27d7d0-127d-4b5d-bacb-b29848bf24f5,Geht So,1,https://musicbrainz.org/release/3b27d7d0-127d-4b5d-bacb-b29848bf24f5,/artist/016d690f-7c50-4e7b-a699-332e60f8d229
2e637503-f5ec-46f3-86ca-5aa00083abbe,Geräumte Träume,1,https://musicbrainz.org/release/2e637503-f5ec-46f3-86ca-5aa00083abbe,/artist/26250e1d-ef76-40ea-8b8c-d280dde15863
8aa2d182-b395-4b67-ad7e-98018311bd6c,Glaubst Du dem Wind,1,https://musicbrainz.org/release/8aa2d182-b395-4b67-ad7e-98018311bd6c,/artist/b9f14854-76a7-4a3d-b8c7-2cbba420c40d
f81b8c01-8e0a-4ae4-b846-0cea5a6eae7e,Halleluja! Live,1,https://musicbrainz.org/release/f81b8c01-8e0a-4ae4-b846-0cea5a6eae7e,/artist/78cea7b5-78d6-4c1d-812e-59725ef5942f
7389b525-9b96-4d55-a520-9896efb1afe4,Haltet Zusammen!,1,https://musicbrainz.org/release/7389b525-9b96-4d55-a520-9896efb1afe4,/artist/62d0f963-95a3-45b8-ab82-f881c6f69f2d
7653ff6d-4d0f-4cdc-906c-229bc866aa82,Herr Vernünftig benimmt sich daneben,1,https://musicbrainz.org/release/7653ff6d-4d0f-4cdc-906c-229bc866aa82,/artist/5de974ed-a972-4ac0-a69e-cbea451d3f8a
c4b770f1-301a-4e8d-8f1b-0c241316137d,Herzlich willkommen an einem der schönsten Orte Deutschlands!,1,https://musicbrainz.org/release/c4b770f1-301a-4e8d-8f1b-0c241316137d,/artist/e2c38daa-6bfe-472b-bce2-fc4ee78f76a7
f3a0345c-1928-4eb9-9c62-44eb1d280f12,Hexenwerk,1,https://musicbrainz.org/release/f3a0345c-1928-4eb9-9c62-44eb1d280f12,/artist/34f63a74-f3c6-4a28-b36d-8c91f0b49ead
4d901277-5580-40c0-b8aa-256c6da2453b,High Water,1,https://musicbrainz.org/release/4d901277-5580-40c0-b8aa-256c6da2453b,/artist/8ed7ac30-73e7-4223-ac70-a3636f617ab7
da599df1-0b3a-4fb8-a682-1f1475537e6a,Ich steh an deiner Krippen hier,1,https://musicbrainz.org/release/da599df1-0b3a-4fb8-a682-1f1475537e6a,/artist/57100ba5-849c-4351-8713-af687a89895a
bc7193db-965f-429e-b2b1-7a8dee565e25,"Ich, dein Wahnsinn",1,https://musicbrainz.org/release/bc7193db-965f-429e-b2b1-7a8dee565e25,/artist/927bf8b8-3458-4ebd-a8ec-c092bfa5590c
f917ba12-2afb-4f3d-9029-c5f2f63770ce,Ihre größten Erfolge,1,https://musicbrainz.org/release/f917ba12-2afb-4f3d-9029-c5f2f63770ce,/artist/fe246d88-a609-4363-87f9-d9347e9bd3d9
42d7e081-dc8e-4f26-9fc3-a988a147acad,Jetzt geht´s mir besser,1,https://musicbrainz.org/release/42d7e081-dc8e-4f26-9fc3-a988a147acad,/artist/4c510dd5-88fe-4c9e-a603-e958240caf71
4ceff704-4d14-4a6a-bf70-d0051be66e4a,Jugend verschwendet,1,https://musicbrainz.org/release/4ceff704-4d14-4a6a-bf70-d0051be66e4a,/artist/fe246d88-a609-4363-87f9-d9347e9bd3d9
e72f4ee2-fdb4-4d8e-8494-93b9fc2a81b9,Kabolz!,1,https://musicbrainz.org/release/e72f4ee2-fdb4-4d8e-8494-93b9fc2a81b9,/artist/5de974ed-a972-4ac0-a69e-cbea451d3f8a
e8ff1b27-797c-4443-b20d-833b0befe130,Kitsch,1,https://musicbrainz.org/release/e8ff1b27-797c-4443-b20d-833b0befe130,/artist/15380ee1-c899-47ce-bac9-99782d07973a
cf86ba8d-7809-44f8-b440-dc17b9147eec,Kitsch,1,https://musicbrainz.org/release/cf86ba8d-7809-44f8-b440-dc17b9147eec,/artist/15380ee1-c899-47ce-bac9-99782d07973a
e3eab296-e240-4df5-a790-5c194ff4b25b,Klammheimliche Hits der frühen 80er,1,https://musicbrainz.org/release/e3eab296-e240-4df5-a790-5c194ff4b25b,/artist/6f60a46d-ec93-4a04-8bd3-5b80b9fe06d9
aab31847-477c-479e-8d28-452a5edf3426,Kulisse des Berges,1,https://musicbrainz.org/release/aab31847-477c-479e-8d28-452a5edf3426,/artist/42192046-6879-4d33-815b-80e627597581
b35f7ca4-a8af-49b8-b480-fff84f2dc635,Kultur am Arbeitsplatz,1,https://musicbrainz.org/release/b35f7ca4-a8af-49b8-b480-fff84f2dc635,/artist/17a058e9-844f-4597-9d83-6177ccb0d0c2
4c8e45cb-1fca-456e-a392-7cf9180f0409,Lachs & Loritz,1,https://musicbrainz.org/release/4c8e45cb-1fca-456e-a392-7cf9180f0409,/artist/4bc64f00-6f58-4897-8247-fadd3da038e7
ffba9d2f-208e-465a-b114-7d2cdaaf51d6,Le Travelling begins,1,https://musicbrainz.org/release/ffba9d2f-208e-465a-b114-7d2cdaaf51d6,/artist/a7b217aa-3d3b-42e0-943f-b9e1dfeea62b
17133583-8348-4b07-bc6d-33b4c50fc212,Lichte Momente,1,https://musicbrainz.org/release/17133583-8348-4b07-bc6d-33b4c50fc212,/artist/16b705c4-92fe-409e-b266-aca7daee8757
b869df6e-9c6b-4df5-9301-3251911e0be8,"Liebe, Schnaps und Revolution",1,https://musicbrainz.org/release/b869df6e-9c6b-4df5-9301-3251911e0be8,/artist/380fc36b-131e-42ce-af73-ea98a4175dec
6bdf1a11-944f-4e8e-9ae2-20750c9925af,Lieder aus dem Kopfkino,1,https://musicbrainz.org/release/6bdf1a11-944f-4e8e-9ae2-20750c9925af,/artist/927bf8b8-3458-4ebd-a8ec-c092bfa5590c
b31567d5-cf40-4740-9cec-6c862e514fc2,Lieder vom Tanzen und Sterben,1,https://musicbrainz.org/release/b31567d5-cf40-4740-9cec-6c862e514fc2,/artist/7d0e13c7-668d-4ae8-860b-ebd376fa62f9
b098b384-d135-4836-ac13-80a0095a9906,Lieder vom Tanzen und Sterben (B-Seiten),1,https://musicbrainz.org/release/b098b384-d135-4836-ac13-80a0095a9906,/artist/7d0e13c7-668d-4ae8-860b-ebd376fa62f9
c3aa2de5-d677-41cd-bcd2-3c992c9e05b3,Live Radio Z - Drei Akkorde und die Wahrheit 2014,1,https://musicbrainz.org/release/c3aa2de5-d677-41cd-bcd2-3c992c9e05b3,/artist/b13d74db-f458-4165-9787-44d23f114679
17150a89-0978-4f94-8e07-0c7e4cce790d,Maik Müller,1,https://musicbrainz.org/release/17150a89-0978-4f94-8e07-0c7e4cce790d,/artist/48c7d08f-ed89-4de2-8d94-f91437722cd3
64e467e4-da66-4d16-bd7d-38622c5486e1,Meer Verwüstung,1,https://musicbrainz.org/release/64e467e4-da66-4d16-bd7d-38622c5486e1,/artist/e2c38daa-6bfe-472b-bce2-fc4ee78f76a7
05db1672-72bf-4997-bdbb-a26799e2a029,Mein Herz und die Toilette,1,https://musicbrainz.org/release/05db1672-72bf-4997-bdbb-a26799e2a029,/artist/a175b78b-52f7-4142-8fef-4ec5139c0c69
09bbfd51-9ded-422c-85b7-e65c95736122,Mit der Torte durch die Tür,1,https://musicbrainz.org/release/09bbfd51-9ded-422c-85b7-e65c95736122,/artist/6f60a46d-ec93-4a04-8bd3-5b80b9fe06d9
456aa0aa-d107-4969-abc3-3b833dd638e8,Morscher Größenwahn,1,https://musicbrainz.org/release/456aa0aa-d107-4969-abc3-3b833dd638e8,/artist/eb1c76d5-e371-4ba9-a0e4-444d96beb72a
b0679d88-1ea5-4fb9-8606-063070dce1e0,Nach Dir,1,https://musicbrainz.org/release/b0679d88-1ea5-4fb9-8606-063070dce1e0,/artist/48c7d08f-ed89-4de2-8d94-f91437722cd3
cea8e67b-3108-43e8-bc05-98140ac0a15e,Nach Osten,1,https://musicbrainz.org/release/cea8e67b-3108-43e8-bc05-98140ac0a15e,/artist/02ad688f-4cdf-4199-a80b-ba40eef82150
9827e1d2-0c3c-4f26-92bb-6ec4ca2d5d3c,Nach Zwei Uhr Nachts,1,https://musicbrainz.org/release/9827e1d2-0c3c-4f26-92bb-6ec4ca2d5d3c,/artist/7050c415-988e-4bdd-8509-0811136ce7ec
46f9a372-8edd-4846-82ee-e4437b7a0691,Neuland,1,https://musicbrainz.org/release/46f9a372-8edd-4846-82ee-e4437b7a0691,/artist/b54fc686-e9e4-4116-b784-e08d65e25d56
46305953-7fd9-467c-9b04-88c9a643070f,New Songs,1,https://musicbrainz.org/release/46305953-7fd9-467c-9b04-88c9a643070f,/artist/26250e1d-ef76-40ea-8b8c-d280dde15863
24a77733-b875-4766-bb86-05fc830283de,Nicht an den Faltenbalg lehnen!,1,https://musicbrainz.org/release/24a77733-b875-4766-bb86-05fc830283de,/artist/35ca7cb3-bf0e-43ec-b3f7-edb16141cfff
1e80157c-c762-4038-b557-2d66ee26e1bd,Paradies,1,https://musicbrainz.org/release/1e80157c-c762-4038-b557-2d66ee26e1bd,/artist/52520034-175a-458e-b3c0-48891445cfa5
6c0eff39-372e-4b98-8887-c7d527e3ccd5,Per Anarchie durch die Galaxis,1,https://musicbrainz.org/release/6c0eff39-372e-4b98-8887-c7d527e3ccd5,/artist/5de974ed-a972-4ac0-a69e-cbea451d3f8a
afc6cc8d-6452-443c-ad31-32f852cb68ff,Poesie,1,https://musicbrainz.org/release/afc6cc8d-6452-443c-ad31-32f852cb68ff,/artist/34f63a74-f3c6-4a28-b36d-8c91f0b49ead
454ea0ed-8e36-4f84-b7d6-d834a69b9394,Poesie Album – Die Früchte der Freund*innen des Zorns,1,https://musicbrainz.org/release/454ea0ed-8e36-4f84-b7d6-d834a69b9394,/artist/6ec2f1fe-572b-468b-a1ce-0fc66a9ba54a
defef3b2-e856-493c-92aa-233f48fe4f78,Pusteblume,1,https://musicbrainz.org/release/defef3b2-e856-493c-92aa-233f48fe4f78,/artist/72511e03-f493-49f0-bc9f-5555b97ca7ea
c00a2647-9754-4387-8bec-8daf1917fc62,Querbeat,1,https://musicbrainz.org/release/c00a2647-9754-4387-8bec-8daf1917fc62,/artist/ad53efe4-3fb6-4501-b789-9e89869b90ff
ed201152-76a3-4757-882d-ad5a379e15ef,Ramsau am Dachstein nach der Apokalypse,1,https://musicbrainz.org/release/ed201152-76a3-4757-882d-ad5a379e15ef,/artist/7d0e13c7-668d-4ae8-860b-ebd376fa62f9
6ea070c7-eeaf-4ea0-b91b-1b179ba985ab,Rauchschwalben am Horizont,1,https://musicbrainz.org/release/6ea070c7-eeaf-4ea0-b91b-1b179ba985ab,/artist/a3a6e754-5d4b-4f26-b16b-6c4d7fd874f1
655e10b8-8c73-4730-8599-3153d735a219,Sammelsurium,1,https://musicbrainz.org/release/655e10b8-8c73-4730-8599-3153d735a219,/artist/19ba7b2e-775c-4dbc-977f-30cf96e67264
7500c39c-5a15-4db7-8555-4ae80149a36b,Sandkuchencafé,1,https://musicbrainz.org/release/7500c39c-5a15-4db7-8555-4ae80149a36b,/artist/b54fc686-e9e4-4116-b784-e08d65e25d56
22d6b0ae-1038-4b59-baf8-494e1ddb24c1,Schall & Rauch,1,https://musicbrainz.org/release/22d6b0ae-1038-4b59-baf8-494e1ddb24c1,/artist/607c332f-2d36-4111-9c51-9d2132701773
