id,name,count,url,related
95ef762a-8df7-408e-a62c-92667e8b5ee9,"A Life Soundtrack #2 ""Agua""",2,https://musicbrainz.org/release/95ef762a-8df7-408e-a62c-92667e8b5ee9,/artist/5624a3cd-e808-4ab8-bd96-1f1209d11610
b2850091-e500-4474-a36a-9b1f7c671c2d,A Little Bit Hot Tonight,2,https://musicbrainz.org/release/b2850091-e500-4474-a36a-9b1f7c671c2d,/artist/bb17dc42-ecaf-42ca-aa35-b23207573060
90deafd8-8a32-48c8-b8f4-4a3abe715fa1,A Moment in Our Life,2,https://musicbrainz.org/release/90deafd8-8a32-48c8-b8f4-4a3abe715fa1,/artist/c32ffb1e-4ae8-4632-bb4a-55d73aa60edb
911089f6-487b-49a6-9975-3618f4376e2f,A Night at the Club,2,https://musicbrainz.org/release/911089f6-487b-49a6-9975-3618f4376e2f,/artist/ea06d3d9-debc-49b1-890f-2e76ed213f84
aa043739-b068-4342-92b3-2b26bc0ee166,A pegada agora é essa (The Sway Now),2,https://musicbrainz.org/release/aa043739-b068-4342-92b3-2b26bc0ee166,/artist/6876f2af-5e3d-438d-8194-4a5b850a7c6f
6e6e26a0-0b07-4de4-9348-29c7a964f211,A Twice Told Tale - Reworks Chapter I,2,https://musicbrainz.org/release/6e6e26a0-0b07-4de4-9348-29c7a964f211,/artist/4690076b-1446-43f4-8a84-cfec56dc3601
34c1f448-1eac-418d-88b4-31d2ead8e49d,About Time,2,https://musicbrainz.org/release/34c1f448-1eac-418d-88b4-31d2ead8e49d,/artist/14527040-32b2-46ed-ac30-12bd3daa6a7c
4c4dcadf-949a-47ce-9e9e-cfd1f4f692ee,Above & Below,2,https://musicbrainz.org/release/4c4dcadf-949a-47ce-9e9e-cfd1f4f692ee,/artist/b17cf507-d6fd-4f69-8ade-5410ae88db1b
fad00acc-5e08-4e43-b9eb-3c0edd179180,Acapulco,2,https://musicbrainz.org/release/fad00acc-5e08-4e43-b9eb-3c0edd179180,/artist/c03768a6-ac78-4151-a5c9-98c05ac071c4
a6cb0d91-0f16-427d-bb5b-5eff84e0a67a,Acid Royale,2,https://musicbrainz.org/release/a6cb0d91-0f16-427d-bb5b-5eff84e0a67a,/artist/deca7bf3-c1d2-442d-a7d6-70726cabf39c
aca13c2f-d812-4cb4-af83-2d7cb39b6ac3,Aconcagua,2,https://musicbrainz.org/release/aca13c2f-d812-4cb4-af83-2d7cb39b6ac3,/artist/4aed52c0-a7e9-40ef-b646-5a4f5a5f821b
afcdd6ed-1c03-445d-a3cb-a836bb4bba05,Acontracorriente,2,https://musicbrainz.org/release/afcdd6ed-1c03-445d-a3cb-a836bb4bba05,/artist/046928a4-0e9b-4d15-aa98-b6c4a6577457
13bf54a3-e146-40c8-af84-288681deeea0,Advorsus,2,https://musicbrainz.org/release/13bf54a3-e146-40c8-af84-288681deeea0,/artist/10581444-5c15-4053-9ccb-cac48a6e7a8f
aab75037-0539-4950-b5f1-99eba955db95,African Rhythms 1970-1982,2,https://musicbrainz.org/release/aab75037-0539-4950-b5f1-99eba955db95,/artist/7aa9a7fb-9891-40e8-9444-ffe76dc1d038
4b180a82-97ad-440e-982f-325ab98c918e,Afro Edits,2,https://musicbrainz.org/release/4b180a82-97ad-440e-982f-325ab98c918e,/artist/ebae41b7-661b-46d4-8fb8-b4b75bedffe4
d053dabf-47e6-4a80-ac59-7dc7012f442c,Afro House Collection,2,https://musicbrainz.org/release/d053dabf-47e6-4a80-ac59-7dc7012f442c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef9837aa-cb7d-4595-9f8a-537d07e3158a,Afroterraneo,2,https://musicbrainz.org/release/ef9837aa-cb7d-4595-9f8a-537d07e3158a,/artist/9d50cb20-7e42-45cc-b0dd-154c3e92a577
b94d46ec-8a00-44b7-9856-e0f6a9614d5e,Aguacero,2,https://musicbrainz.org/release/b94d46ec-8a00-44b7-9856-e0f6a9614d5e,/artist/c5cd5146-96d6-4512-a125-5006f59b781c
3c7ce384-7633-428a-b392-539a4d42a9cd,Aguardiente,2,https://musicbrainz.org/release/3c7ce384-7633-428a-b392-539a4d42a9cd,/artist/550dae37-1c3e-4545-b6c8-c515dbff6b77
104e7194-6d42-4d25-abba-b4d37ed26d18,Ailleurs,2,https://musicbrainz.org/release/104e7194-6d42-4d25-abba-b4d37ed26d18,/artist/ac417431-922a-49eb-b2db-0861e2eab22f
79bd0ca2-2c8f-4bac-a85c-0d02591d0acd,Al Mundo Azul,2,https://musicbrainz.org/release/79bd0ca2-2c8f-4bac-a85c-0d02591d0acd,/artist/04b3a7ac-865b-41be-88bb-a49cb8bb568b
d7ab3382-1b43-40c0-94e6-518521a54b9b,Alba's Edge EP,2,https://musicbrainz.org/release/d7ab3382-1b43-40c0-94e6-518521a54b9b,/artist/4269871e-78e6-4bb7-b1f0-a5c7509159a1
eba09ce9-aecb-4cb6-adb4-d4c6332280af,Alfredito Linares Vol. 2: The Colombia Years,2,https://musicbrainz.org/release/eba09ce9-aecb-4cb6-adb4-d4c6332280af,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
6dbc0cd4-dfdc-4794-ad0c-2460d4cfecc5,All A Dream / Don't Say Nothin,2,https://musicbrainz.org/release/6dbc0cd4-dfdc-4794-ad0c-2460d4cfecc5,/artist/79429941-4ef3-4e5d-846f-ae1d5e73fa4e
110713b4-b930-4023-ac21-6f69d80c631b,Amber in Bloom,2,https://musicbrainz.org/release/110713b4-b930-4023-ac21-6f69d80c631b,/artist/b8602f87-a376-47bf-9f68-498a00052935
63478de8-a706-4cf7-bdf2-92f26f4a06b7,América -vs- Amerikkka,2,https://musicbrainz.org/release/63478de8-a706-4cf7-bdf2-92f26f4a06b7,/artist/2278d387-8962-4cf5-b8a6-1c13e7037bf3
c1284370-0767-4f4d-972e-43c81bbc6e94,Ana Mazzotti,2,https://musicbrainz.org/release/c1284370-0767-4f4d-972e-43c81bbc6e94,/artist/73df7f01-b8d6-4263-8e8f-0aae8037348d
44a81e31-44df-426c-a25e-549828eacc93,Anakena,2,https://musicbrainz.org/release/44a81e31-44df-426c-a25e-549828eacc93,/artist/1944121c-25e2-4871-a739-0db64663d4f9
ba081c9c-9451-4a5a-8e54-95e1ab3fd42f,ANRMAL,2,https://musicbrainz.org/release/ba081c9c-9451-4a5a-8e54-95e1ab3fd42f,/artist/eca5dd0e-edc7-4658-85f0-762e263b4acd
c86389bb-bc9e-4efb-b9d5-e7406db6270b,Apus Revolution Rock,2,https://musicbrainz.org/release/c86389bb-bc9e-4efb-b9d5-e7406db6270b,/artist/a73e66a8-d6ba-4b7c-8a1b-13a6ce7a707a
a81e10bc-6db6-4be7-8974-e2520f86dcab,Aquí EP,2,https://musicbrainz.org/release/a81e10bc-6db6-4be7-8974-e2520f86dcab,/artist/b47ca5d9-f82f-4fed-9d27-e7b0ba33e441
a001d59e-fe94-42a6-862e-054b031f9d33,Archaeopterix,2,https://musicbrainz.org/release/a001d59e-fe94-42a6-862e-054b031f9d33,/artist/a73e66a8-d6ba-4b7c-8a1b-13a6ce7a707a
b68e29f2-8838-4da6-b75b-4795a1b045ee,Arrancandonga,2,https://musicbrainz.org/release/b68e29f2-8838-4da6-b75b-4795a1b045ee,/artist/f811befe-2b14-4c3c-951f-765fba2df832
1a4c432c-bcda-4e91-af39-fba6968881ab,Astronaut Kosmonaut,2,https://musicbrainz.org/release/1a4c432c-bcda-4e91-af39-fba6968881ab,/artist/909ac3cb-fea0-4532-b7e7-1bdf1c73a13c
8a75e9b4-66d7-4b12-8291-18ebcbd2a3b5,Atropolis,2,https://musicbrainz.org/release/8a75e9b4-66d7-4b12-8291-18ebcbd2a3b5,/artist/035d9a59-f771-48b4-b29d-3c3ff1b114ff
339dfa70-5d74-45d2-81be-16dbb20a32d8,Autumn,2,https://musicbrainz.org/release/339dfa70-5d74-45d2-81be-16dbb20a32d8,/artist/c32ffb1e-4ae8-4632-bb4a-55d73aa60edb
906ab865-72e4-495e-9bfb-7bf5163187ea,Avant Stupid,2,https://musicbrainz.org/release/906ab865-72e4-495e-9bfb-7bf5163187ea,/artist/f2323ec9-6ebe-4331-b2e3-1fef6f72f137
325164d1-84b4-4186-9af2-7b0e94fc2e3c,Avantist,2,https://musicbrainz.org/release/325164d1-84b4-4186-9af2-7b0e94fc2e3c,/artist/da88b294-d766-4ef4-a1c0-ee1bff6af7e4
eb6f0e13-b254-4c31-ab98-a8ad82b6d216,Awe Owe,2,https://musicbrainz.org/release/eb6f0e13-b254-4c31-ab98-a8ad82b6d216,/artist/aa0a54b3-d37e-4c1d-a53f-b3b94a3dfcad
fce9742c-4de5-4816-8ec4-507dbdaa4d85,AxuxA,2,https://musicbrainz.org/release/fce9742c-4de5-4816-8ec4-507dbdaa4d85,/artist/b39e98da-1675-4649-8dda-ac18330a59b4
c889e66d-79ca-4bfa-9d48-47365e740fd9,"Bachata Remixes 2017, Pt 2",2,https://musicbrainz.org/release/c889e66d-79ca-4bfa-9d48-47365e740fd9,/artist/2e7cd0fb-eb41-40a2-9283-7de22ecd6fbb
ec670240-bee6-4945-af19-2a96e258e97c,Backstrokin',2,https://musicbrainz.org/release/ec670240-bee6-4945-af19-2a96e258e97c,/artist/bc369d7d-0c06-4944-9eb5-e90a104f4a47
c6dd9716-dcbe-40b1-b838-c09d3150fa11,Backstrokin' Instrumentals,2,https://musicbrainz.org/release/c6dd9716-dcbe-40b1-b838-c09d3150fa11,/artist/bc369d7d-0c06-4944-9eb5-e90a104f4a47
0b728fc3-f8d0-44ad-aae9-86a6d5777a35,Bailalo Duro,2,https://musicbrainz.org/release/0b728fc3-f8d0-44ad-aae9-86a6d5777a35,/artist/d2f9fa28-601e-4bd3-8312-ca7d0f8cce51
4e28ee3a-a028-482f-9d54-b22b05c2c3e8,Baile de rua,2,https://musicbrainz.org/release/4e28ee3a-a028-482f-9d54-b22b05c2c3e8,/artist/ad3e6954-89cc-4930-a916-ef1b926092a7
0df10d1a-8ff2-475f-aab9-8791a1764feb,Balearic 3,2,https://musicbrainz.org/release/0df10d1a-8ff2-475f-aab9-8791a1764feb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd76fe36-7d19-41d0-8ac0-842b4a8d1223,Bamboléo,2,https://musicbrainz.org/release/dd76fe36-7d19-41d0-8ac0-842b4a8d1223,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
dea5c36a-27ca-4908-97fd-b936b8a2e44b,Bambu,2,https://musicbrainz.org/release/dea5c36a-27ca-4908-97fd-b936b8a2e44b,/artist/d1ed7f85-96e4-497e-a1c1-bb1bd1935753
a0bd0a45-da63-4012-9e36-ec776d39323e,Bangla Rasta,2,https://musicbrainz.org/release/a0bd0a45-da63-4012-9e36-ec776d39323e,/artist/e9c6c0e4-9c8d-42d8-add7-b42dcdf1ba15
