id,name,count,url,related
f3c65556-9ade-4969-9d41-c1716323ca9f,Freddie Aguilar,1,https://musicbrainz.org/artist/f3c65556-9ade-4969-9d41-c1716323ca9f,/artist/f3c65556-9ade-4969-9d41-c1716323ca9f
7a2d2caa-a8aa-41d7-80c0-d650fec97735,Alamat,1,https://musicbrainz.org/artist/7a2d2caa-a8aa-41d7-80c0-d650fec97735,/artist/7a2d2caa-a8aa-41d7-80c0-d650fec97735
a1bac7ba-7c19-49ea-96f9-e8c905b64b56,Joey Albert,1,https://musicbrainz.org/artist/a1bac7ba-7c19-49ea-96f9-e8c905b64b56,/artist/a1bac7ba-7c19-49ea-96f9-e8c905b64b56
04db76c4-d39c-422b-b480-28233fa7e51c,Ogie Alcasid,1,https://musicbrainz.org/artist/04db76c4-d39c-422b-b480-28233fa7e51c,/artist/04db76c4-d39c-422b-b480-28233fa7e51c
e2caa2bb-1ae4-4507-b067-731ae2e8fe33,Rachel Alejandro,1,https://musicbrainz.org/artist/e2caa2bb-1ae4-4507-b067-731ae2e8fe33,/artist/e2caa2bb-1ae4-4507-b067-731ae2e8fe33
8c29cd9e-f398-48e1-bbc4-0d9c39121119,Andrew E.,1,https://musicbrainz.org/artist/8c29cd9e-f398-48e1-bbc4-0d9c39121119,/artist/8c29cd9e-f398-48e1-bbc4-0d9c39121119
74f91335-ba5f-46de-b26b-a7bdcfb39df6,Chloe Anjeleigh,1,https://musicbrainz.org/artist/74f91335-ba5f-46de-b26b-a7bdcfb39df6,/artist/74f91335-ba5f-46de-b26b-a7bdcfb39df6
e93efbf3-d77d-4624-be39-fb557e5c4d33,April Boys,1,https://musicbrainz.org/artist/e93efbf3-d77d-4624-be39-fb557e5c4d33,/artist/e93efbf3-d77d-4624-be39-fb557e5c4d33
d6ec8bfa-5d35-4dae-bc73-3f62ac1a49ef,Asin,1,https://musicbrainz.org/artist/d6ec8bfa-5d35-4dae-bc73-3f62ac1a49ef,/artist/d6ec8bfa-5d35-4dae-bc73-3f62ac1a49ef
a8565b29-a733-49e0-9ad4-acea1f107b9a,Dingdong Avanzado,1,https://musicbrainz.org/artist/a8565b29-a733-49e0-9ad4-acea1f107b9a,/artist/a8565b29-a733-49e0-9ad4-acea1f107b9a
bd8d20eb-9603-4c8d-8f67-201b06412c1a,Joey Ayala,1,https://musicbrainz.org/artist/bd8d20eb-9603-4c8d-8f67-201b06412c1a,/artist/bd8d20eb-9603-4c8d-8f67-201b06412c1a
6667bed0-d5a6-42c9-9609-007dab15ada3,Jovit Baldivino,1,https://musicbrainz.org/artist/6667bed0-d5a6-42c9-9609-007dab15ada3,/artist/6667bed0-d5a6-42c9-9609-007dab15ada3
95ff963c-882e-4b4f-a50a-449a45cac333,Carol Banawa,1,https://musicbrainz.org/artist/95ff963c-882e-4b4f-a50a-449a45cac333,/artist/95ff963c-882e-4b4f-a50a-449a45cac333
cef6780f-0617-4cde-ad3a-e9e03c884dd1,Donnalyn Bartolome,1,https://musicbrainz.org/artist/cef6780f-0617-4cde-ad3a-e9e03c884dd1,/artist/cef6780f-0617-4cde-ad3a-e9e03c884dd1
0b9e83fa-560a-4adf-87d6-6659199ffde3,Heber Bartolome,1,https://musicbrainz.org/artist/0b9e83fa-560a-4adf-87d6-6659199ffde3,/artist/0b9e83fa-560a-4adf-87d6-6659199ffde3
a26cce98-4b33-4bec-a814-73c0f5307372,Janet Basco,1,https://musicbrainz.org/artist/a26cce98-4b33-4bec-a814-73c0f5307372,/artist/a26cce98-4b33-4bec-a814-73c0f5307372
1835dc39-f957-4649-8479-f7fd1853176b,Christian Bautista,1,https://musicbrainz.org/artist/1835dc39-f957-4649-8479-f7fd1853176b,/artist/1835dc39-f957-4649-8479-f7fd1853176b
b9264916-b203-4e20-b692-38e34b487a71,Mark Bautista,1,https://musicbrainz.org/artist/b9264916-b203-4e20-b692-38e34b487a71,/artist/b9264916-b203-4e20-b692-38e34b487a71
c064274e-5d1e-4ac9-aee5-7b984856fd43,Ben&Ben,1,https://musicbrainz.org/artist/c064274e-5d1e-4ac9-aee5-7b984856fd43,/artist/c064274e-5d1e-4ac9-aee5-7b984856fd43
c4370b5a-3c04-4c4c-ac87-aa194c76f1d0,BGYO,1,https://musicbrainz.org/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
9e5e47a9-4fb0-4772-a11a-26a2e2e28671,BINI,1,https://musicbrainz.org/artist/9e5e47a9-4fb0-4772-a11a-26a2e2e28671,/artist/9e5e47a9-4fb0-4772-a11a-26a2e2e28671
75fd454a-9398-432d-ae8c-504a73b61599,Blakdyak,1,https://musicbrainz.org/artist/75fd454a-9398-432d-ae8c-504a73b61599,/artist/75fd454a-9398-432d-ae8c-504a73b61599
c0caaefb-0466-470a-844c-97478738ba15,Ely Buendia,1,https://musicbrainz.org/artist/c0caaefb-0466-470a-844c-97478738ba15,/artist/c0caaefb-0466-470a-844c-97478738ba15
e0f0ccb0-9f6d-4019-9f58-957c5a7abc63,Noel Cabangon,1,https://musicbrainz.org/artist/e0f0ccb0-9f6d-4019-9f58-957c5a7abc63,/artist/e0f0ccb0-9f6d-4019-9f58-957c5a7abc63
7c089ba3-b3dc-4216-bd99-a428a6e9f1c5,Anthony Castelo,1,https://musicbrainz.org/artist/7c089ba3-b3dc-4216-bd99-a428a6e9f1c5,/artist/7c089ba3-b3dc-4216-bd99-a428a6e9f1c5
c0428db6-b7bf-4c24-b622-6395578427a6,Ryan Cayabyab,1,https://musicbrainz.org/artist/c0428db6-b7bf-4c24-b622-6395578427a6,/artist/c0428db6-b7bf-4c24-b622-6395578427a6
99c41ec3-b5bc-4dac-a7ca-07b3e8fdcb2a,Jose Mari Chan,1,https://musicbrainz.org/artist/99c41ec3-b5bc-4dac-a7ca-07b3e8fdcb2a,/artist/99c41ec3-b5bc-4dac-a7ca-07b3e8fdcb2a
c03249ec-6082-475c-9bf0-44079bdc4a89,The Company,1,https://musicbrainz.org/artist/c03249ec-6082-475c-9bf0-44079bdc4a89,/artist/c03249ec-6082-475c-9bf0-44079bdc4a89
e2f18080-a20e-4862-888b-028d48aff8cd,KC Concepcion,1,https://musicbrainz.org/artist/e2f18080-a20e-4862-888b-028d48aff8cd,/artist/e2f18080-a20e-4862-888b-028d48aff8cd
31151103-0548-46d5-9724-cbee6e860f91,Yeng Constantino,1,https://musicbrainz.org/artist/31151103-0548-46d5-9724-cbee6e860f91,/artist/31151103-0548-46d5-9724-cbee6e860f91
3b045b12-6611-4dac-bd02-cf8d0e88d288,Coritha,1,https://musicbrainz.org/artist/3b045b12-6611-4dac-bd02-cf8d0e88d288,/artist/3b045b12-6611-4dac-bd02-cf8d0e88d288
e99e3fe8-0fc8-4d84-bb0c-f17542577276,Wency Cornejo,1,https://musicbrainz.org/artist/e99e3fe8-0fc8-4d84-bb0c-f17542577276,/artist/e99e3fe8-0fc8-4d84-bb0c-f17542577276
087c45aa-0d26-4418-a9b8-4cc6def349e3,Angelina Cruz,1,https://musicbrainz.org/artist/087c45aa-0d26-4418-a9b8-4cc6def349e3,/artist/087c45aa-0d26-4418-a9b8-4cc6def349e3
f5df758b-ede8-4088-866c-f4051fa17502,Donna Cruz,1,https://musicbrainz.org/artist/f5df758b-ede8-4088-866c-f4051fa17502,/artist/f5df758b-ede8-4088-866c-f4051fa17502
22cbf927-38c2-4e52-abe3-698a0917fdaa,Geneva Cruz,1,https://musicbrainz.org/artist/22cbf927-38c2-4e52-abe3-698a0917fdaa,/artist/22cbf927-38c2-4e52-abe3-698a0917fdaa
103c4f39-bc41-49ce-a86b-3d5c3ff0eeb8,Sharon Cuneta,1,https://musicbrainz.org/artist/103c4f39-bc41-49ce-a86b-3d5c3ff0eeb8,/artist/103c4f39-bc41-49ce-a86b-3d5c3ff0eeb8
d4cfb30c-09ff-4489-bf62-d8e0909a944c,Ebe Dancel,1,https://musicbrainz.org/artist/d4cfb30c-09ff-4489-bf62-d8e0909a944c,/artist/d4cfb30c-09ff-4489-bf62-d8e0909a944c
c34942e5-53af-4299-b34a-473e5e12f9cd,Datu's Tribe,1,https://musicbrainz.org/artist/c34942e5-53af-4299-b34a-473e5e12f9cd,/artist/c34942e5-53af-4299-b34a-473e5e12f9cd
0ea2b444-9293-47cb-9c94-6e7460b06731,December Avenue,1,https://musicbrainz.org/artist/0ea2b444-9293-47cb-9c94-6e7460b06731,/artist/0ea2b444-9293-47cb-9c94-6e7460b06731
3733f306-6080-4c33-bcfa-9e8bb5452e85,Moira Dela Torre,1,https://musicbrainz.org/artist/3733f306-6080-4c33-bcfa-9e8bb5452e85,/artist/3733f306-6080-4c33-bcfa-9e8bb5452e85
511e2d53-df04-4e13-9cc7-20e312a005a3,Gabby Eigenmann,1,https://musicbrainz.org/artist/511e2d53-df04-4e13-9cc7-20e312a005a3,/artist/511e2d53-df04-4e13-9cc7-20e312a005a3
9072f1d1-8746-411f-a3d7-517e03a11404,Frank Ely,1,https://musicbrainz.org/artist/9072f1d1-8746-411f-a3d7-517e03a11404,/artist/9072f1d1-8746-411f-a3d7-517e03a11404
8e6cb8df-2114-4aa8-be9a-2bddb3406bb0,Embers Collective,1,https://musicbrainz.org/artist/8e6cb8df-2114-4aa8-be9a-2bddb3406bb0,/artist/8e6cb8df-2114-4aa8-be9a-2bddb3406bb0
b1640065-cc2f-4f92-ac4f-eb2d9f31d8da,Eraserheads,1,https://musicbrainz.org/artist/b1640065-cc2f-4f92-ac4f-eb2d9f31d8da,/artist/b1640065-cc2f-4f92-ac4f-eb2d9f31d8da
66bee926-6a7c-4a38-85d4-71e0e8c9be15,Bituin Escalante,1,https://musicbrainz.org/artist/66bee926-6a7c-4a38-85d4-71e0e8c9be15,/artist/66bee926-6a7c-4a38-85d4-71e0e8c9be15
a9743fb7-7b16-4a0d-a2e5-f9e5716a995c,Brenan Espartinez,1,https://musicbrainz.org/artist/a9743fb7-7b16-4a0d-a2e5-f9e5716a995c,/artist/a9743fb7-7b16-4a0d-a2e5-f9e5716a995c
09bf080c-4543-4952-9287-602f057fd51a,RocKmer,1,https://musicbrainz.org/artist/09bf080c-4543-4952-9287-602f057fd51a,/artist/09bf080c-4543-4952-9287-602f057fd51a
a937f227-2757-4532-a119-4634ed396317,Eva Eugenio,1,https://musicbrainz.org/artist/a937f227-2757-4532-a119-4634ed396317,/artist/a937f227-2757-4532-a119-4634ed396317
53ef6f73-59e2-4c57-a624-8362b20cb3c3,Pops Fernandez,1,https://musicbrainz.org/artist/53ef6f73-59e2-4c57-a624-8362b20cb3c3,/artist/53ef6f73-59e2-4c57-a624-8362b20cb3c3
6ebd065a-020a-4e0c-b67c-7d002b0ff2a4,First Circle,1,https://musicbrainz.org/artist/6ebd065a-020a-4e0c-b67c-7d002b0ff2a4,/artist/6ebd065a-020a-4e0c-b67c-7d002b0ff2a4
bdf0a58d-15c0-41a0-b901-31ae584f908a,Freestyle,1,https://musicbrainz.org/artist/bdf0a58d-15c0-41a0-b901-31ae584f908a,/artist/bdf0a58d-15c0-41a0-b901-31ae584f908a
54e2b2cd-bcb6-44f9-91bb-95615846524a,Ica Frias,1,https://musicbrainz.org/artist/54e2b2cd-bcb6-44f9-91bb-95615846524a,/artist/54e2b2cd-bcb6-44f9-91bb-95615846524a
099c0fc2-1f3e-412e-8bfd-b8ac40ae2cc0,Claire de la Fuente,1,https://musicbrainz.org/artist/099c0fc2-1f3e-412e-8bfd-b8ac40ae2cc0,/artist/099c0fc2-1f3e-412e-8bfd-b8ac40ae2cc0
68aa35fb-211f-4e85-b2f9-5c7f9e95462d,Eleazar Galope,1,https://musicbrainz.org/artist/68aa35fb-211f-4e85-b2f9-5c7f9e95462d,/artist/68aa35fb-211f-4e85-b2f9-5c7f9e95462d
700da96e-d2e4-4da3-aec4-ebcad9d135db,Maricris Garcia,1,https://musicbrainz.org/artist/700da96e-d2e4-4da3-aec4-ebcad9d135db,/artist/700da96e-d2e4-4da3-aec4-ebcad9d135db
d88dfcf8-72e6-4fb5-bf80-6c0e18d7c7ae,Sarah Geronimo,1,https://musicbrainz.org/artist/d88dfcf8-72e6-4fb5-bf80-6c0e18d7c7ae,/artist/d88dfcf8-72e6-4fb5-bf80-6c0e18d7c7ae
4a01579b-5a84-4c7d-90a2-9eac8963e5f0,Janno Gibbs,1,https://musicbrainz.org/artist/4a01579b-5a84-4c7d-90a2-9eac8963e5f0,/artist/4a01579b-5a84-4c7d-90a2-9eac8963e5f0
cd5d7973-5642-4c92-998a-058b0f35e018,Nikki Gil,1,https://musicbrainz.org/artist/cd5d7973-5642-4c92-998a-058b0f35e018,/artist/cd5d7973-5642-4c92-998a-058b0f35e018
1b4b3173-6d95-446e-b5a2-35983c44703e,Gloc‐9,1,https://musicbrainz.org/artist/1b4b3173-6d95-446e-b5a2-35983c44703e,/artist/1b4b3173-6d95-446e-b5a2-35983c44703e
f3e56b56-6bfa-46ba-8843-d432fdfd0f1f,Gary Granada,1,https://musicbrainz.org/artist/f3e56b56-6bfa-46ba-8843-d432fdfd0f1f,/artist/f3e56b56-6bfa-46ba-8843-d432fdfd0f1f
2e2cf4c7-930b-4e83-a061-212483f11220,Grin Department,1,https://musicbrainz.org/artist/2e2cf4c7-930b-4e83-a061-212483f11220,/artist/2e2cf4c7-930b-4e83-a061-212483f11220
ff52203f-fcc5-4750-bc2c-5ec5c428be16,Hajji Alejandro,1,https://musicbrainz.org/artist/ff52203f-fcc5-4750-bc2c-5ec5c428be16,/artist/ff52203f-fcc5-4750-bc2c-5ec5c428be16
71804130-403b-4374-ae2e-a3cc1ca8c45b,Hale,1,https://musicbrainz.org/artist/71804130-403b-4374-ae2e-a3cc1ca8c45b,/artist/71804130-403b-4374-ae2e-a3cc1ca8c45b
8b0bb5b8-58c4-4efa-ab5f-20a5d7e03ff2,Louie Heredia,1,https://musicbrainz.org/artist/8b0bb5b8-58c4-4efa-ab5f-20a5d7e03ff2,/artist/8b0bb5b8-58c4-4efa-ab5f-20a5d7e03ff2
dcf0e174-e124-4ea2-9f80-227a387b0f16,Imago,1,https://musicbrainz.org/artist/dcf0e174-e124-4ea2-9f80-227a387b0f16,/artist/dcf0e174-e124-4ea2-9f80-227a387b0f16
a34187bc-42a1-438e-b931-e3920607ebc3,Introvoys,1,https://musicbrainz.org/artist/a34187bc-42a1-438e-b931-e3920607ebc3,/artist/a34187bc-42a1-438e-b931-e3920607ebc3
f551ca9c-59c8-4dc7-970f-e28eeac30f3c,Agot Isidro,1,https://musicbrainz.org/artist/f551ca9c-59c8-4dc7-970f-e28eeac30f3c,/artist/f551ca9c-59c8-4dc7-970f-e28eeac30f3c
ec9bd98f-2011-4cfa-b541-4ef90b105c34,Itchyworms,1,https://musicbrainz.org/artist/ec9bd98f-2011-4cfa-b541-4ef90b105c34,/artist/ec9bd98f-2011-4cfa-b541-4ef90b105c34
9e86ab96-b0d9-4ede-8baf-cce5cb2e1d5d,IV Of Spades,1,https://musicbrainz.org/artist/9e86ab96-b0d9-4ede-8baf-cce5cb2e1d5d,/artist/9e86ab96-b0d9-4ede-8baf-cce5cb2e1d5d
7c6e9893-9eb3-4511-83cc-5fc2b846f775,Al James,1,https://musicbrainz.org/artist/7c6e9893-9eb3-4511-83cc-5fc2b846f775,/artist/7c6e9893-9eb3-4511-83cc-5fc2b846f775
3428dc8f-c817-4560-9e18-36a74cb2251c,Pia Agatha,1,https://musicbrainz.org/artist/3428dc8f-c817-4560-9e18-36a74cb2251c,/artist/3428dc8f-c817-4560-9e18-36a74cb2251c
e78a462c-1d0c-4448-93ff-a3fb6fc1331e,Japanese Surplus,1,https://musicbrainz.org/artist/e78a462c-1d0c-4448-93ff-a3fb6fc1331e,/artist/e78a462c-1d0c-4448-93ff-a3fb6fc1331e
cc155b87-3d49-40c3-b00e-e4cf2b7c79d5,Danny Javier,1,https://musicbrainz.org/artist/cc155b87-3d49-40c3-b00e-e4cf2b7c79d5,/artist/cc155b87-3d49-40c3-b00e-e4cf2b7c79d5
7b4ac180-a521-479d-aebd-f17417282913,Jay-R,1,https://musicbrainz.org/artist/7b4ac180-a521-479d-aebd-f17417282913,/artist/7b4ac180-a521-479d-aebd-f17417282913
1ba482c6-5fb4-4395-a913-3954777fce20,Jaya,1,https://musicbrainz.org/artist/1ba482c6-5fb4-4395-a913-3954777fce20,/artist/1ba482c6-5fb4-4395-a913-3954777fce20
7ec04ddb-395f-4881-b38a-19db8a147dd4,Joey Ayala At Ang Bagong Lumad,1,https://musicbrainz.org/artist/7ec04ddb-395f-4881-b38a-19db8a147dd4,/artist/7ec04ddb-395f-4881-b38a-19db8a147dd4
58367dae-fbc6-4bd6-b90d-92f62946a22a,Jona,1,https://musicbrainz.org/artist/58367dae-fbc6-4bd6-b90d-92f62946a22a,/artist/58367dae-fbc6-4bd6-b90d-92f62946a22a
