id,name,count,url,related
3b5af9a0-147c-4a2f-bf39-fcbdb30b0dda,A Christmas Couplet,2,https://musicbrainz.org/release/3b5af9a0-147c-4a2f-bf39-fcbdb30b0dda,/artist/87de9fdb-f8d5-4f45-a147-02c46f466a9c
d0763077-9942-47df-be45-fcf6763c09ef,A Tribute to Pink Balloon Band,2,https://musicbrainz.org/release/d0763077-9942-47df-be45-fcf6763c09ef,/artist/3f119397-fa8a-4e2d-9dad-eeec14c73d7f
5ca72b16-8804-4a29-94e4-200587381f12,Acoustic Scars,2,https://musicbrainz.org/release/5ca72b16-8804-4a29-94e4-200587381f12,/artist/45c36cb8-2c78-4911-9018-e716e3d6fda9
08bbc131-7789-483f-b15b-5263532cc252,Aerial Roots,2,https://musicbrainz.org/release/08bbc131-7789-483f-b15b-5263532cc252,/artist/e1c70421-5c8d-4490-b9b3-8f609744ea38
485a5d86-940e-4456-a1dd-24f31b5c667e,Ain't No Plain Jane: Instrumentals From the Piano Room,2,https://musicbrainz.org/release/485a5d86-940e-4456-a1dd-24f31b5c667e,/artist/a7a426f1-c536-4f8c-95f8-e0a0d357298c
b9e55cdb-ff73-400f-80b8-c065932db1ee,American Honey Vol. 1,2,https://musicbrainz.org/release/b9e55cdb-ff73-400f-80b8-c065932db1ee,/artist/930da5f1-f364-4169-9718-18981f0ff913
34e59073-71ae-4cf8-b341-43b4ecb720df,Amy Courts,2,https://musicbrainz.org/release/34e59073-71ae-4cf8-b341-43b4ecb720df,/artist/08666f3d-b6b4-4406-a518-09cd7de9ea66
2272cfc3-176e-4a24-876a-0de823551282,Anima mundi,2,https://musicbrainz.org/release/2272cfc3-176e-4a24-876a-0de823551282,/artist/a3215470-0ec4-4a01-a1ef-5db0dcbac5bb
e8c1c97a-c147-43cf-b31a-0f265a4acb16,Anti-Depressant,2,https://musicbrainz.org/release/e8c1c97a-c147-43cf-b31a-0f265a4acb16,/artist/8034392f-2bf8-4e68-8e92-46b20c76691f
159adc39-a25c-4e32-996a-97c0a0117ea1,Apocrypha,2,https://musicbrainz.org/release/159adc39-a25c-4e32-996a-97c0a0117ea1,/artist/ac1805a7-4f62-4267-9143-cbfcfaffbbcf
35592495-26d4-4a06-b2f5-518121e19e25,Apophenia,2,https://musicbrainz.org/release/35592495-26d4-4a06-b2f5-518121e19e25,/artist/133e0238-f8ee-483f-b43c-8990378bdedf
052ea5a1-7f1c-4b89-8cec-676c45b3dae2,Autumn Sessions Demo,2,https://musicbrainz.org/release/052ea5a1-7f1c-4b89-8cec-676c45b3dae2,/artist/bf89a91e-0268-4e93-a427-5c51704ce4e6
ff6750e5-c559-4cda-a804-e0e172d69f81,Be There & Be Drunk!,2,https://musicbrainz.org/release/ff6750e5-c559-4cda-a804-e0e172d69f81,/artist/4b25da3a-ce20-4fa0-b090-a01480f594dc
e1590060-0420-443e-9d81-2f8d080f5f57,Before Time,2,https://musicbrainz.org/release/e1590060-0420-443e-9d81-2f8d080f5f57,/artist/15cb8219-e1e2-487f-a233-0be68e854b24
c5943541-e0c6-463d-8e90-1251a44c131d,Beg The Question,2,https://musicbrainz.org/release/c5943541-e0c6-463d-8e90-1251a44c131d,/artist/3f7e5738-a08d-4361-91b5-e8a5a9d972cf
dfd399c9-00ce-4452-8615-2d03d1ea4a4f,Believers,2,https://musicbrainz.org/release/dfd399c9-00ce-4452-8615-2d03d1ea4a4f,/artist/c40b938f-1002-4308-aa96-3d4b79739c08
e3201eac-591a-437f-9478-1bc0d6db9cc6,Between the Bookends,2,https://musicbrainz.org/release/e3201eac-591a-437f-9478-1bc0d6db9cc6,/artist/efb58249-8e48-440e-989f-b474b72ce762
e74126ce-23b5-43d9-a44a-738e46166849,Beyond,2,https://musicbrainz.org/release/e74126ce-23b5-43d9-a44a-738e46166849,/artist/ed39fbb5-824f-4ab5-991e-b99a7df750be
37814c0c-d547-4c3e-866b-f1f710ec419c,Big and Bold,2,https://musicbrainz.org/release/37814c0c-d547-4c3e-866b-f1f710ec419c,/artist/7d27f0c1-4d9d-4334-b7b6-29e3a568b0d2
fea49d61-4032-45b0-bf41-f65ec28b0859,Black Heart,2,https://musicbrainz.org/release/fea49d61-4032-45b0-bf41-f65ec28b0859,/artist/c98e88ad-984a-47be-adce-7eb4b95483ed
2d81f99a-687a-4484-a2f6-82fb233432fc,Bootlegs & Rarities,2,https://musicbrainz.org/release/2d81f99a-687a-4484-a2f6-82fb233432fc,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
20c22415-bbb1-45b2-a151-b94c9d9696aa,Borders: Acoustic B Sides,2,https://musicbrainz.org/release/20c22415-bbb1-45b2-a151-b94c9d9696aa,/artist/99556202-b2fb-4adc-bfb6-4be472ff7560
059b196c-a399-47b6-9545-3ac9f82773b3,Bridge Over Scary Secrets,2,https://musicbrainz.org/release/059b196c-a399-47b6-9545-3ac9f82773b3,/artist/3f119397-fa8a-4e2d-9dad-eeec14c73d7f
1fa54635-4ca7-4d9b-9704-de685a7cd4cb,Brothers Moving,2,https://musicbrainz.org/release/1fa54635-4ca7-4d9b-9704-de685a7cd4cb,/artist/ee05546a-ff96-405e-8ab3-4e84bfd7f431
b08be1f3-8b6b-4cf1-909a-d20050911271,Built for Fighting,2,https://musicbrainz.org/release/b08be1f3-8b6b-4cf1-909a-d20050911271,/artist/8e64f0bd-2f21-41b0-9b51-c3b32f4152c8
e95e33c1-d4f4-46b6-9037-ffb44575a16d,Camar/Caída,2,https://musicbrainz.org/release/e95e33c1-d4f4-46b6-9037-ffb44575a16d,/artist/b11482cb-b613-4875-a644-ca2c6a7abfd5
94ba0dda-98be-4578-ba60-d98bc8889c7f,Campfire Stories,2,https://musicbrainz.org/release/94ba0dda-98be-4578-ba60-d98bc8889c7f,/artist/d0608fe8-60a4-489e-a0e2-a1f0ffd8e46b
7154fafd-fe9e-439c-851d-800326e6d1a7,Cherry Napalm,2,https://musicbrainz.org/release/7154fafd-fe9e-439c-851d-800326e6d1a7,/artist/a1f5ef07-9cbb-409f-a985-726eb3adef04
7694fbab-a614-4103-b4eb-c3cbc13f9531,"Christmas, Favorite Time of the Year",2,https://musicbrainz.org/release/7694fbab-a614-4103-b4eb-c3cbc13f9531,/artist/cc0cf710-924d-4c14-bee1-4de2081d4c99
01fdfa04-cd82-4b70-98e5-e5ed7d032c5b,christopher pleasures,2,https://musicbrainz.org/release/01fdfa04-cd82-4b70-98e5-e5ed7d032c5b,/artist/a7a426f1-c536-4f8c-95f8-e0a0d357298c
74883cad-9ee8-4e2c-9411-f8a38d82e87d,Cinealarm,2,https://musicbrainz.org/release/74883cad-9ee8-4e2c-9411-f8a38d82e87d,/artist/6ff2cb8f-6767-4dfe-bcb6-007769903660
45ebaccd-299c-4e97-b73f-7c490120ca57,Cloud Music,2,https://musicbrainz.org/release/45ebaccd-299c-4e97-b73f-7c490120ca57,/artist/04d60f1b-4800-46cc-8738-8939c7e32b06
ae4e811b-318a-4a83-96bb-81165bfc9e19,COLORBLIND (an acoustic album),2,https://musicbrainz.org/release/ae4e811b-318a-4a83-96bb-81165bfc9e19,/artist/287a6aa5-7fd2-4df6-a7a7-3eb322270bc9
b0495757-5158-4201-bc7d-a4df96a6ff8d,Come up for Air,2,https://musicbrainz.org/release/b0495757-5158-4201-bc7d-a4df96a6ff8d,/artist/291b5539-9193-4498-9767-35a4cc543c51
9302d1f1-6faf-4508-b645-cf7bc505b197,Complete (The Wedding Song),2,https://musicbrainz.org/release/9302d1f1-6faf-4508-b645-cf7bc505b197,/artist/287a6aa5-7fd2-4df6-a7a7-3eb322270bc9
98317773-9ee1-485f-bda6-4720c27f1c4b,Cornbread and Whiskey,2,https://musicbrainz.org/release/98317773-9ee1-485f-bda6-4720c27f1c4b,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
1bebfe41-f257-4e02-b684-78fd42dd5da4,Cornbread and Whiskey,2,https://musicbrainz.org/release/1bebfe41-f257-4e02-b684-78fd42dd5da4,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
20a9eb7c-e5dd-4cdf-b9de-1ffa21539f6f,Cosmas,2,https://musicbrainz.org/release/20a9eb7c-e5dd-4cdf-b9de-1ffa21539f6f,/artist/8e64f0bd-2f21-41b0-9b51-c3b32f4152c8
02c7c33a-db40-4399-b4dc-4b8d76155fe3,Covered Tracks: Vol. 1,2,https://musicbrainz.org/release/02c7c33a-db40-4399-b4dc-4b8d76155fe3,/artist/109f1370-fef0-4bc0-b422-587e7c3afd63
20d51e0a-171e-4d39-8f3c-cc5f08e797c8,Covers!,2,https://musicbrainz.org/release/20d51e0a-171e-4d39-8f3c-cc5f08e797c8,/artist/2278d78b-c818-43e0-b21a-b325fe77d7ff
ebe74847-3390-4df7-bd54-57b451315e90,Creeping Beauty,2,https://musicbrainz.org/release/ebe74847-3390-4df7-bd54-57b451315e90,/artist/37a17fac-0c11-47e0-9a02-94a382997ecc
57db8fef-a249-4ea8-a1f6-871820aec2cd,Darkest Nightmare,2,https://musicbrainz.org/release/57db8fef-a249-4ea8-a1f6-871820aec2cd,/artist/31cf3693-cc78-4d7a-960c-d39d1949004b
dcd6b5c3-a0cf-4a97-9ffa-94f7ab697d77,Days Go By,2,https://musicbrainz.org/release/dcd6b5c3-a0cf-4a97-9ffa-94f7ab697d77,/artist/420271ae-56f7-45fb-8234-2f9ba6c1155c
1605e626-68e9-47ee-87fd-17c19b53b9ea,De compras / De noche,2,https://musicbrainz.org/release/1605e626-68e9-47ee-87fd-17c19b53b9ea,/artist/4bb6b4ca-1927-4d18-ae3d-f76f7e02e03d
86fdddc1-657e-4dd9-891c-c19afce28ba4,Deeply Superficial,2,https://musicbrainz.org/release/86fdddc1-657e-4dd9-891c-c19afce28ba4,/artist/ec97a013-c694-4db8-a00d-c8437adcea2e
f47e191b-22ba-4d72-876f-74c59ec9c252,Different Dimensions (The Quarantine Sessions),2,https://musicbrainz.org/release/f47e191b-22ba-4d72-876f-74c59ec9c252,/artist/07968d82-0a90-45cd-992c-81d315afbf9c
038e2a05-79a7-48fc-807f-0311a4913454,Disciple,2,https://musicbrainz.org/release/038e2a05-79a7-48fc-807f-0311a4913454,/artist/8e64f0bd-2f21-41b0-9b51-c3b32f4152c8
652dfbdd-fee1-477f-b58f-b60a1942cfcb,Disjunted,2,https://musicbrainz.org/release/652dfbdd-fee1-477f-b58f-b60a1942cfcb,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
d26931bf-3d8a-4dd3-a6b3-02254728afa0,DISTANCE,2,https://musicbrainz.org/release/d26931bf-3d8a-4dd3-a6b3-02254728afa0,/artist/d08dc5ac-ff03-474d-8b9c-579d585218ba
9b36f36b-bac4-463e-b186-282dedda76c5,Dog Days,2,https://musicbrainz.org/release/9b36f36b-bac4-463e-b186-282dedda76c5,/artist/6ff2cb8f-6767-4dfe-bcb6-007769903660
385fce2c-d281-4d6d-a0f0-6a1a864877c9,Dos y dos,2,https://musicbrainz.org/release/385fce2c-d281-4d6d-a0f0-6a1a864877c9,/artist/ad02be52-eed0-4cc5-ac33-1546cbf4de23
ce7d0815-5391-4b32-9e61-1275a22cfcf4,Down Christopher Hill,2,https://musicbrainz.org/release/ce7d0815-5391-4b32-9e61-1275a22cfcf4,/artist/a7a426f1-c536-4f8c-95f8-e0a0d357298c
aec652f8-da15-4d87-8e5f-6f7aabb92164,Duels,2,https://musicbrainz.org/release/aec652f8-da15-4d87-8e5f-6f7aabb92164,/artist/0ed7284f-519e-4943-9507-020c3a9c6ad7
bab74e1b-7b4d-4804-ac79-20c8e8338d99,Dzwoń po nadzór,2,https://musicbrainz.org/release/bab74e1b-7b4d-4804-ac79-20c8e8338d99,/artist/495361f9-c25c-4fec-be49-659c784fb19c
07f484e3-ee37-4887-ba82-8599852cffba,Earth,2,https://musicbrainz.org/release/07f484e3-ee37-4887-ba82-8599852cffba,/artist/6e05a729-e0a4-43aa-998f-18ec242c8c12
5e78af2d-6bbf-443c-acf8-22a7339e2755,Eclipse,2,https://musicbrainz.org/release/5e78af2d-6bbf-443c-acf8-22a7339e2755,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
1ccfe0b3-3519-43e9-99da-adf2ee008500,El Intérprete,2,https://musicbrainz.org/release/1ccfe0b3-3519-43e9-99da-adf2ee008500,/artist/4bb6b4ca-1927-4d18-ae3d-f76f7e02e03d
509fc7f9-e111-4bb0-9238-882feca26aa0,Enchanted by the Blooming Echo,2,https://musicbrainz.org/release/509fc7f9-e111-4bb0-9238-882feca26aa0,/artist/96880823-34c5-477a-8cf2-cd760ea63b64
3dad92c5-77e0-4588-9bd7-5c94f4719179,Equator,2,https://musicbrainz.org/release/3dad92c5-77e0-4588-9bd7-5c94f4719179,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
eba1f022-3f02-4e43-a432-b7bc1225f526,Equinox II,2,https://musicbrainz.org/release/eba1f022-3f02-4e43-a432-b7bc1225f526,/artist/d37422ea-2e26-45d2-8f47-8c41fb813988
14ce1896-c86c-4df0-81fb-6edddecda514,Eternal Violet,2,https://musicbrainz.org/release/14ce1896-c86c-4df0-81fb-6edddecda514,/artist/74db9c69-5ca6-4720-9eb3-f9135e8c9f42
39ce4f05-11b5-4da2-812d-ec1bcc5e083a,Everything But You,2,https://musicbrainz.org/release/39ce4f05-11b5-4da2-812d-ec1bcc5e083a,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
232dd3c8-4999-4a8d-856f-5be8874c6f7f,Everything I Am,2,https://musicbrainz.org/release/232dd3c8-4999-4a8d-856f-5be8874c6f7f,/artist/287a6aa5-7fd2-4df6-a7a7-3eb322270bc9
a8d4a962-9a60-4e63-bfea-da1a2385fa33,eXhale,2,https://musicbrainz.org/release/a8d4a962-9a60-4e63-bfea-da1a2385fa33,/artist/7cab4f79-1ef5-4d53-aa16-a070579cc9e9
a0174956-145b-483f-a747-f4d706f0474d,Fall of Oceans,2,https://musicbrainz.org/release/a0174956-145b-483f-a747-f4d706f0474d,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
a8c03962-c915-4930-b87c-9d243674e21d,Fallout Shelter,2,https://musicbrainz.org/release/a8c03962-c915-4930-b87c-9d243674e21d,/artist/04d60f1b-4800-46cc-8738-8939c7e32b06
aa296c32-69fa-4d4f-842c-4759691b3a76,Flourish,2,https://musicbrainz.org/release/aa296c32-69fa-4d4f-842c-4759691b3a76,/artist/89ff9714-4539-478c-83cf-6a2a1620451f
f7450f17-6d78-492e-9764-14f97325e60b,Franow Mountain,2,https://musicbrainz.org/release/f7450f17-6d78-492e-9764-14f97325e60b,/artist/bf89a91e-0268-4e93-a427-5c51704ce4e6
aa8794d5-6d15-4eb8-a4b6-a86580e2964c,Freedom Of Location,2,https://musicbrainz.org/release/aa8794d5-6d15-4eb8-a4b6-a86580e2964c,/artist/41657306-7626-4821-84a7-e73a11f44a99
917a3036-493b-41e9-826a-42c9fad0d34c,Friends of Spirit,2,https://musicbrainz.org/release/917a3036-493b-41e9-826a-42c9fad0d34c,/artist/75a7468f-e670-42e5-b088-597b144d6d3e
d6475859-7ad5-4f0a-a614-6e4f27df2e42,From the Vault Live - Vol. 1,2,https://musicbrainz.org/release/d6475859-7ad5-4f0a-a614-6e4f27df2e42,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
3eb5470e-4f20-404d-8791-81c681f3af8d,Games On A Tree,2,https://musicbrainz.org/release/3eb5470e-4f20-404d-8791-81c681f3af8d,/artist/6ff2cb8f-6767-4dfe-bcb6-007769903660
d0ea8f09-25e1-4e88-b48b-bda00e54450e,Glad to find you well,2,https://musicbrainz.org/release/d0ea8f09-25e1-4e88-b48b-bda00e54450e,/artist/4b25da3a-ce20-4fa0-b090-a01480f594dc
eac5bc49-6f26-4eff-b06e-9549b89ba402,Golden State,2,https://musicbrainz.org/release/eac5bc49-6f26-4eff-b06e-9549b89ba402,/artist/cbbffb42-80d5-41f6-bb7b-bad89d81b10d
9cf19da4-b19e-4832-87a2-2f40028ffa70,Hard to Keep Faith,2,https://musicbrainz.org/release/9cf19da4-b19e-4832-87a2-2f40028ffa70,/artist/8e64f0bd-2f21-41b0-9b51-c3b32f4152c8
fb9c4af3-9e99-4b92-8330-a1c1b07a373f,Haydenspark,2,https://musicbrainz.org/release/fb9c4af3-9e99-4b92-8330-a1c1b07a373f,/artist/e1bfa520-8fad-46de-9678-10912cb26e7f
d3f3909a-e3b5-4df6-b204-df4c40e74c13,HELLp,2,https://musicbrainz.org/release/d3f3909a-e3b5-4df6-b204-df4c40e74c13,/artist/e46106e3-546c-4f84-be80-d3b9c437a67f
a5caba67-67d0-42a4-b70c-5cba8ea4efc9,HERO / 体温,2,https://musicbrainz.org/release/a5caba67-67d0-42a4-b70c-5cba8ea4efc9,/artist/d82f340e-67c9-4d0f-bd1d-536604cd9963
f0f9f8fb-9452-4d92-a635-23e367bcd38b,Horizons,2,https://musicbrainz.org/release/f0f9f8fb-9452-4d92-a635-23e367bcd38b,/artist/37a445f1-2dee-4867-bcb1-72e0deff205f
2ee923e8-ade1-4919-be85-c312593f2b99,How Do You Like Me Now?,2,https://musicbrainz.org/release/2ee923e8-ade1-4919-be85-c312593f2b99,/artist/971d50b9-07cf-4b1d-a678-29c96a267858
132c1dd6-0bb7-423e-b02e-a63da4bb54f6,Humlow of Pizza Killers,2,https://musicbrainz.org/release/132c1dd6-0bb7-423e-b02e-a63da4bb54f6,/artist/c0ca30c4-7d87-4058-b181-71434456d00a
1c184b78-7110-415e-92e4-0aa907fa218f,I Tried,2,https://musicbrainz.org/release/1c184b78-7110-415e-92e4-0aa907fa218f,/artist/291b5539-9193-4498-9767-35a4cc543c51
0eb04f1b-d57e-4c9e-8b0a-53597b4b4452,Ibrahim and the Beautiful Mermaid,2,https://musicbrainz.org/release/0eb04f1b-d57e-4c9e-8b0a-53597b4b4452,/artist/8e4eabfa-1ab1-45cf-a7f7-e40f0282f6f9
