id,name,count,url,related
fb3770f6-83fb-32b7-85c4-1f522a92287e,MTV Unplugged in New York,3,https://musicbrainz.org/release-group/fb3770f6-83fb-32b7-85c4-1f522a92287e,/artist/5b11f4ce-a62d-471e-81fc-a69a8278c7da
37f2b87d-6116-4762-97b0-c8722abc6446,Now and Then,3,https://musicbrainz.org/release-group/37f2b87d-6116-4762-97b0-c8722abc6446,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
d21bf363-2959-4c38-bf3a-4da5179f8b7f,Now and Then (2024 Remastered Edition),3,https://musicbrainz.org/release-group/d21bf363-2959-4c38-bf3a-4da5179f8b7f,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
a6db2614-d0b0-31a9-82fa-648397ebbe8e,The X-Files: The Album,3,https://musicbrainz.org/release-group/a6db2614-d0b0-31a9-82fa-648397ebbe8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81c11f97-089a-3c87-8b46-8d5e70f929bf,Unplugged,3,https://musicbrainz.org/release-group/81c11f97-089a-3c87-8b46-8d5e70f929bf,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
358a1f2f-00dc-36c8-bb5a-7228efba01bc,A Real Diamond in the Rough,2,https://musicbrainz.org/release-group/358a1f2f-00dc-36c8-bb5a-7228efba01bc,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
25fda910-122a-3f22-bafe-2a3d00f61b29,Acoustic EP,2,https://musicbrainz.org/release-group/25fda910-122a-3f22-bafe-2a3d00f61b29,/artist/2386cd66-e923-4e8e-bf14-2eebe2e9b973
759523eb-268a-4d4b-a54d-b648cd11168e,Adults!!!: Smart!!! Shithammered!!! And Excited By Nothing!!!!!!!,2,https://musicbrainz.org/release-group/759523eb-268a-4d4b-a54d-b648cd11168e,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
2e55c6e8-c310-38b3-aef9-39979f8ac345,All Time Greatest Hits,2,https://musicbrainz.org/release-group/2e55c6e8-c310-38b3-aef9-39979f8ac345,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
7f29207d-5914-41e5-a1de-f64ff6e30401,Astatic,2,https://musicbrainz.org/release-group/7f29207d-5914-41e5-a1de-f64ff6e30401,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
df1bcf92-b690-38ab-bbc5-487a7dc2b688,Brushfire Fairytales,2,https://musicbrainz.org/release-group/df1bcf92-b690-38ab-bbc5-487a7dc2b688,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
e9f21d4b-28f1-3813-a489-4afeb06174c2,Burn to Shine,2,https://musicbrainz.org/release-group/e9f21d4b-28f1-3813-a489-4afeb06174c2,/artist/63ef369f-5a88-4a95-ae58-7803160b08b7
3947b88f-2b40-3dd6-b1c7-ef1149f656ff,"Changes in Latitudes, Changes in Attitudes",2,https://musicbrainz.org/release-group/3947b88f-2b40-3dd6-b1c7-ef1149f656ff,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
2b40f4d1-dbc0-4a0f-ab08-61c9db0170ed,Cornbread and Whiskey,2,https://musicbrainz.org/release-group/2b40f4d1-dbc0-4a0f-ab08-61c9db0170ed,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
83ec3494-9cec-3f5f-b5f8-306caf7676f9,Cross Road,2,https://musicbrainz.org/release-group/83ec3494-9cec-3f5f-b5f8-306caf7676f9,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
db289256-4c71-40ec-9678-8e70d3530620,Deconstructed,2,https://musicbrainz.org/release-group/db289256-4c71-40ec-9678-8e70d3530620,/artist/b18bc9c4-6f22-4f1b-a918-e9c86a39fe7a
c0cd4155-2b02-4472-8c36-0edc290c3957,Disjunted,2,https://musicbrainz.org/release-group/c0cd4155-2b02-4472-8c36-0edc290c3957,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
097ff669-1ff3-39a7-b981-b8e50a905856,Dizzy Up the Girl,2,https://musicbrainz.org/release-group/097ff669-1ff3-39a7-b981-b8e50a905856,/artist/e2c00c56-8365-4160-9f40-a64682917633
023d9918-1f92-4c83-ba8e-271af189d0c4,Equator,2,https://musicbrainz.org/release-group/023d9918-1f92-4c83-ba8e-271af189d0c4,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
6b5d9bf1-f496-34b5-9488-7df2533d6208,Fleetwood Mac,2,https://musicbrainz.org/release-group/6b5d9bf1-f496-34b5-9488-7df2533d6208,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
0029b1a7-40f6-4825-bebb-7f76cb6a2c41,Haunted (acoustic version),2,https://musicbrainz.org/release-group/0029b1a7-40f6-4825-bebb-7f76cb6a2c41,/artist/20244d07-534f-4eff-b4d4-930878889970
361010eb-2f8c-3710-ab61-d26511fbb542,I Am Sam: Music From and Inspired by the Motion Picture,2,https://musicbrainz.org/release-group/361010eb-2f8c-3710-ab61-d26511fbb542,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
b6b00010-f596-352d-b967-1bca87009cb7,Jagged Little Pill (acoustic),2,https://musicbrainz.org/release-group/b6b00010-f596-352d-b967-1bca87009cb7,/artist/4bdcee62-4902-4773-8cd1-e252e2e31225
d6e6bd40-8279-3dd1-a5f3-7f8c7b9db9b2,Kuschelrock 7,2,https://musicbrainz.org/release-group/d6e6bd40-8279-3dd1-a5f3-7f8c7b9db9b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b04408f3-7a41-30f0-89c0-eba1efea3aae,Ladies of the Canyon,2,https://musicbrainz.org/release-group/b04408f3-7a41-30f0-89c0-eba1efea3aae,/artist/a6de8ef9-b1a1-4756-97aa-481bbb8a4069
d08f2fd3-20d7-3f9d-bc71-87ca58ab460f,Lean Into It,2,https://musicbrainz.org/release-group/d08f2fd3-20d7-3f9d-bc71-87ca58ab460f,/artist/bd1180c4-4252-461f-94dc-543906c02522
b70c4ed2-695b-4788-a493-336c6b512ffe,Legend (acoustic version),2,https://musicbrainz.org/release-group/b70c4ed2-695b-4788-a493-336c6b512ffe,/artist/8df3e691-914c-4479-a62d-1d95d51a7c5f
9d524580-836d-4478-8391-765619f02486,Live and Acoustic at HMV Cardiff,2,https://musicbrainz.org/release-group/9d524580-836d-4478-8391-765619f02486,/artist/77ed1bfc-ec64-4457-b87f-d897b797fcca
2858e4b6-fe66-324b-a8d7-6de47694546e,Live From Mars,2,https://musicbrainz.org/release-group/2858e4b6-fe66-324b-a8d7-6de47694546e,/artist/63ef369f-5a88-4a95-ae58-7803160b08b7
59d9034e-0c66-47f3-93ef-fe8d89472b8c,Mirage,2,https://musicbrainz.org/release-group/59d9034e-0c66-47f3-93ef-fe8d89472b8c,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
cd1f2752-5ad9-3e8b-95a0-efc7cac6d3a9,MTV Unplugged,2,https://musicbrainz.org/release-group/cd1f2752-5ad9-3e8b-95a0-efc7cac6d3a9,/artist/b9a06530-1241-4162-836f-7b8e79deaa58
3ee15c41-77b1-32bd-9513-d6035444a34e,MTV Unplugged,2,https://musicbrainz.org/release-group/3ee15c41-77b1-32bd-9513-d6035444a34e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
cccb0523-12dc-40e2-80f7-2b38ccb04626,Muh,2,https://musicbrainz.org/release-group/cccb0523-12dc-40e2-80f7-2b38ccb04626,/artist/24092fc2-3e6a-4d7a-8f43-8673f95517f4
6c239d37-7e84-46e5-ac1c-71e0431cfb20,NO DREAM,2,https://musicbrainz.org/release-group/6c239d37-7e84-46e5-ac1c-71e0431cfb20,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
8f338fe2-193e-42b2-b87a-1dbca9285e3a,Re-quator,2,https://musicbrainz.org/release-group/8f338fe2-193e-42b2-b87a-1dbca9285e3a,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
fe1d2bcd-cdb6-333b-b2c6-8389e5890f04,Reckless,2,https://musicbrainz.org/release-group/fe1d2bcd-cdb6-333b-b2c6-8389e5890f04,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
5f7f55a9-c64c-4797-8970-0d883ea18d96,Shadows Between the Sky,2,https://musicbrainz.org/release-group/5f7f55a9-c64c-4797-8970-0d883ea18d96,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e1db2c2d-cd56-3920-8513-ea276a7d5035,Sleep Through the Static,2,https://musicbrainz.org/release-group/e1db2c2d-cd56-3920-8513-ea276a7d5035,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
69fbf512-9d79-4ce4-8526-a09e85fbee15,Still,2,https://musicbrainz.org/release-group/69fbf512-9d79-4ce4-8526-a09e85fbee15,/artist/b7ffd2af-418f-4be2-bdd1-22f8b48613da
6997a1d5-d759-4504-888d-b3bad4e3d022,Stories,2,https://musicbrainz.org/release-group/6997a1d5-d759-4504-888d-b3bad4e3d022,/artist/5473ebad-0eec-4889-ae78-289c62cf2fce
6bef04d2-353b-3c9a-b023-2ccc30bc93fa,The Best of Me,2,https://musicbrainz.org/release-group/6bef04d2-353b-3c9a-b023-2ccc30bc93fa,/artist/4dbf5678-7a31-406a-abbe-232f8ac2cd63
0fc43be5-0e49-3c5b-a878-eadfedc74f50,The Best of the Best Air Guitar Albums in the World… Ever!,2,https://musicbrainz.org/release-group/0fc43be5-0e49-3c5b-a878-eadfedc74f50,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7822977a-984d-358d-823f-426139c0eaba,The Colour and the Shape,2,https://musicbrainz.org/release-group/7822977a-984d-358d-823f-426139c0eaba,/artist/67f66c07-6e61-4026-ade5-7e782fad3a5d
05d43a12-3f0d-4a32-ae03-869920b52a22,The Curse of Coleodeia,2,https://musicbrainz.org/release-group/05d43a12-3f0d-4a32-ae03-869920b52a22,/artist/87ad7015-2160-4430-81b3-80d6a6a10c11
8b15cd26-8a8c-37d7-bad5-4d1ff19908a3,The Will to Live,2,https://musicbrainz.org/release-group/8b15cd26-8a8c-37d7-bad5-4d1ff19908a3,/artist/1582a5b8-538e-45e7-9ae4-4099439a0e79
2a976d93-1131-3821-9bcb-6c79542d93aa,To Bring You My Love,2,https://musicbrainz.org/release-group/2a976d93-1131-3821-9bcb-6c79542d93aa,/artist/e795e03d-b5d5-4a5f-834d-162cfb308a2c
1ea155b4-ae1c-4468-9ac4-c9c989ba7212,To the Sea,2,https://musicbrainz.org/release-group/1ea155b4-ae1c-4468-9ac4-c9c989ba7212,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
5d6d3873-2420-309b-aa9a-917137b24345,VH1 Storytellers,2,https://musicbrainz.org/release-group/5d6d3873-2420-309b-aa9a-917137b24345,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,2,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
4d75c6ba-39ac-3d57-828b-32f7b60aa931,Who’s the Man?,2,https://musicbrainz.org/release-group/4d75c6ba-39ac-3d57-828b-32f7b60aa931,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,2,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
ec618183-259c-4623-882d-b4b98207c787,... From the Earth to the Sky and Back,1,https://musicbrainz.org/release-group/ec618183-259c-4623-882d-b4b98207c787,/artist/dfc167ca-4ae3-4fad-ab53-758f21a0fd97
d7b2c503-4f9a-3083-b187-53860b4a785b,...der Charlie,1,https://musicbrainz.org/release-group/d7b2c503-4f9a-3083-b187-53860b4a785b,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
91119eca-e4a8-4f16-a4b9-91b31ef0b6ca,“I’ll Try ‘Till I Die”,1,https://musicbrainz.org/release-group/91119eca-e4a8-4f16-a4b9-91b31ef0b6ca,/artist/a7522726-9d8c-4a9b-a715-8880cb648e93
70bbfd5c-30ac-4e88-b53b-305190a6ba14,(Re)Launch,1,https://musicbrainz.org/release-group/70bbfd5c-30ac-4e88-b53b-305190a6ba14,/artist/b4c6a096-4165-4199-868a-07471e4af5bd
56a2ec10-ebd2-47b1-8d16-ed61e34fb962,[Melancholia],1,https://musicbrainz.org/release-group/56a2ec10-ebd2-47b1-8d16-ed61e34fb962,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
305bb824-575a-4f1a-af3b-25f2af580b6f,"[The World Forgetting, By The World Forgot]",1,https://musicbrainz.org/release-group/305bb824-575a-4f1a-af3b-25f2af580b6f,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
e725de5b-eab3-4ad2-8668-1fe4847042f6,#drunk,1,https://musicbrainz.org/release-group/e725de5b-eab3-4ad2-8668-1fe4847042f6,/artist/2f8bfc59-8aeb-4b88-851e-8a777e594175
a559c131-fc72-4b36-b929-4380c66e2480,2 Song Acoustic Single,1,https://musicbrainz.org/release-group/a559c131-fc72-4b36-b929-4380c66e2480,/artist/a0cef17a-4574-44f4-9f97-fd068615dac6
f971ef45-f3f3-4ba3-a20b-1872e42200af,7 Reasons to Leave,1,https://musicbrainz.org/release-group/f971ef45-f3f3-4ba3-a20b-1872e42200af,/artist/bbad2dc6-6f90-4db0-86a8-d5425e90a70e
1953d71c-402f-46d7-846d-f0f1bef9838e,07-06-2019,1,https://musicbrainz.org/release-group/1953d71c-402f-46d7-846d-f0f1bef9838e,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
ae97e76f-c3cf-491d-a806-149df352c25d,08-31-19,1,https://musicbrainz.org/release-group/ae97e76f-c3cf-491d-a806-149df352c25d,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
044fb54d-1810-415b-94b8-24e8ddf5ba98,09-07-19,1,https://musicbrainz.org/release-group/044fb54d-1810-415b-94b8-24e8ddf5ba98,/artist/8741f7c9-2329-48cb-a9ed-122f0336d2bd
f21a28c3-9d99-4061-b2c6-38b338e3e708,11:11,1,https://musicbrainz.org/release-group/f21a28c3-9d99-4061-b2c6-38b338e3e708,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
37862148-8992-413a-8a28-41c911ae3454,54 Degrees,1,https://musicbrainz.org/release-group/37862148-8992-413a-8a28-41c911ae3454,/artist/1e2fcf9e-a41b-4a41-95ba-898f7a498b39
f6163139-6185-4f18-9e04-7bc7a327e84e,74,1,https://musicbrainz.org/release-group/f6163139-6185-4f18-9e04-7bc7a327e84e,/artist/ae685c3a-df00-45c1-b50d-4dae5b3237bf
c282446b-d5e5-4966-912e-da2dc4db9b1c,"1997-12-13: White Horse Studios, Portland, OR, USA",1,https://musicbrainz.org/release-group/c282446b-d5e5-4966-912e-da2dc4db9b1c,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
7fcf2e46-09f8-4a6a-aee3-32901750e836,"2006‐03‐01: Live at The Cavern, Liverpool",1,https://musicbrainz.org/release-group/7fcf2e46-09f8-4a6a-aee3-32901750e836,/artist/f4381c9f-a21d-4936-8417-b34f7007ba29
fc04f747-20af-416c-b35b-552034f34656,2020 DUMP,1,https://musicbrainz.org/release-group/fc04f747-20af-416c-b35b-552034f34656,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
bada35dd-54ba-4f68-b3ac-3bcffef79314,71319 Live at Monforti Manor,1,https://musicbrainz.org/release-group/bada35dd-54ba-4f68-b3ac-3bcffef79314,/artist/c47a81e1-7f77-40ae-9945-790aaca097d1
b16d2822-4a80-3203-90e9-3267542f9f23,241255,1,https://musicbrainz.org/release-group/b16d2822-4a80-3203-90e9-3267542f9f23,/artist/80abef74-04bc-40d6-a0b3-518cd4d13b54
3daa77d5-63bd-4d0a-8824-fdcc15a37f17,07102010,1,https://musicbrainz.org/release-group/3daa77d5-63bd-4d0a-8824-fdcc15a37f17,/artist/5cf3bae7-166f-44c2-b48f-63ddea9d4fb2
ae32d9cd-fa67-448f-8d8e-755a86604cf8,A Beekeeper's Garden,1,https://musicbrainz.org/release-group/ae32d9cd-fa67-448f-8d8e-755a86604cf8,/artist/236fe4a0-c92d-411a-b167-a5e3bb9df4c7
c7cbf5c2-c8f2-3a32-8390-661a8d1c3dea,A Call to Arms,1,https://musicbrainz.org/release-group/c7cbf5c2-c8f2-3a32-8390-661a8d1c3dea,/artist/d77ef376-248f-459d-86fa-3f39006e32ae
344f7d5a-0367-4da1-8a6e-89bcf477357f,A Certain Darkness,1,https://musicbrainz.org/release-group/344f7d5a-0367-4da1-8a6e-89bcf477357f,/artist/614ac6c1-1fd7-454b-9748-6dc19d1c7cbc
0754bd5d-f05b-4f6f-94ad-6c5beec903e9,A Christmas Couplet,1,https://musicbrainz.org/release-group/0754bd5d-f05b-4f6f-94ad-6c5beec903e9,/artist/87de9fdb-f8d5-4f45-a147-02c46f466a9c
ccdbec4c-a779-416b-a401-3ee2e9b315b8,A Long Time Coming,1,https://musicbrainz.org/release-group/ccdbec4c-a779-416b-a401-3ee2e9b315b8,/artist/795c6831-72bd-47e4-91e4-06bc42c2ae62
3f71a2b4-a6c1-4461-814e-b6ac2847b4d1,A Million Miles Away,1,https://musicbrainz.org/release-group/3f71a2b4-a6c1-4461-814e-b6ac2847b4d1,/artist/fbea186d-1a34-4017-ba07-c6e96a9e10aa
fa0ecf08-2e4e-4803-b184-36bd10f64f61,A Pair of Spicy Christmas Nuts,1,https://musicbrainz.org/release-group/fa0ecf08-2e4e-4803-b184-36bd10f64f61,/artist/e2e234ce-cc92-4e64-ae5b-ce97eac47ab7
232c1fc9-c99e-422e-a909-d4652d39ca3d,A Shooting Star Ain't a Sign of Love,1,https://musicbrainz.org/release-group/232c1fc9-c99e-422e-a909-d4652d39ca3d,/artist/9e87e4e6-4f04-4e1e-aa66-c35d3c17faad
1fa3ccdd-d17d-4769-a2d4-b84cf41f0cfd,A Tribute to Pink Balloon Band,1,https://musicbrainz.org/release-group/1fa3ccdd-d17d-4769-a2d4-b84cf41f0cfd,/artist/3f119397-fa8a-4e2d-9dad-eeec14c73d7f
507d8a6d-81a6-42a2-9440-005359cca665,"Accomplice Series, Vol. 3 With Mike Dawes",1,https://musicbrainz.org/release-group/507d8a6d-81a6-42a2-9440-005359cca665,/artist/50c629c6-6f22-4bf9-a3c2-f2855e6704be
