id,name,count,url,related
4503bf92-5996-4897-a377-aa47a296312e,Baby Strange,5,https://musicbrainz.org/recording/4503bf92-5996-4897-a377-aa47a296312e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
e6b835df-2cb2-442f-8011-bd79b19d7cd8,Ballrooms of Mars,5,https://musicbrainz.org/recording/e6b835df-2cb2-442f-8011-bd79b19d7cd8,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
135214af-6058-4705-9f17-18d396f36191,Bicycle Race,5,https://musicbrainz.org/recording/135214af-6058-4705-9f17-18d396f36191,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
9956e508-b3fb-4dec-9282-70e843e41530,Buick MacKane,5,https://musicbrainz.org/recording/9956e508-b3fb-4dec-9282-70e843e41530,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
6da154ec-4b6a-4992-8c72-301dfd1c77d4,Cadillac,5,https://musicbrainz.org/recording/6da154ec-4b6a-4992-8c72-301dfd1c77d4,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
e7b022c5-bce7-4bee-8136-7889af2f4162,Changes,5,https://musicbrainz.org/recording/e7b022c5-bce7-4bee-8136-7889af2f4162,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
da2631ed-0407-4eb4-b1fa-9807fb34ee80,Chariot Choogle,5,https://musicbrainz.org/recording/da2631ed-0407-4eb4-b1fa-9807fb34ee80,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
5eb06ba4-d9bb-4e8a-a00d-05a0ba1de513,Mystic Lady,5,https://musicbrainz.org/recording/5eb06ba4-d9bb-4e8a-a00d-05a0ba1de513,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
0d2c3704-3387-46f0-9f85-980f0d90927a,Rabbit Fighter,5,https://musicbrainz.org/recording/0d2c3704-3387-46f0-9f85-980f0d90927a,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
f8f27c10-47d7-40dc-a0a1-49eaba96d8ca,Saturday Night’s Alright for Fighting,5,https://musicbrainz.org/recording/f8f27c10-47d7-40dc-a0a1-49eaba96d8ca,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
c72110e9-acf6-42ff-9529-33fba80bf5fd,Telegram Sam,5,https://musicbrainz.org/recording/c72110e9-acf6-42ff-9529-33fba80bf5fd,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
4545ff1f-f7fd-4dd9-862c-d0f88f2c4f4b,The Bewlay Brothers,5,https://musicbrainz.org/recording/4545ff1f-f7fd-4dd9-862c-d0f88f2c4f4b,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
9316512a-e178-4b6b-b9ba-59065cf1a6a7,The Motivator,5,https://musicbrainz.org/recording/9316512a-e178-4b6b-b9ba-59065cf1a6a7,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
e3cda17c-65cc-4569-89f5-e8db9e42078f,The Slider,5,https://musicbrainz.org/recording/e3cda17c-65cc-4569-89f5-e8db9e42078f,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
1d633d62-6e58-4b6b-9894-c69f08d0681c,Thunderwing,5,https://musicbrainz.org/recording/1d633d62-6e58-4b6b-9894-c69f08d0681c,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
59efbd7c-f36c-4cc9-8956-bfa065261fe0,All the Young Dudes,4,https://musicbrainz.org/recording/59efbd7c-f36c-4cc9-8956-bfa065261fe0,/artist/435f1441-0f43-479d-92db-a506449a686b
51361c82-c06e-479c-ba93-bb07b366b5ba,Andy Warhol,4,https://musicbrainz.org/recording/51361c82-c06e-479c-ba93-bb07b366b5ba,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
8049132d-ee38-4af0-91c0-6846e298f232,Baby Boomerang,4,https://musicbrainz.org/recording/8049132d-ee38-4af0-91c0-6846e298f232,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
d4009c09-a339-4b89-bc45-d91ab649acb6,Don’t Stop Me Now,4,https://musicbrainz.org/recording/d4009c09-a339-4b89-bc45-d91ab649acb6,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
a104418f-f6a1-4f72-acad-e654d7f3c222,Fox on the Run,4,https://musicbrainz.org/recording/a104418f-f6a1-4f72-acad-e654d7f3c222,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
e492bc5b-469e-497b-903d-64a9713deee0,Goodbye Yellow Brick Road,4,https://musicbrainz.org/recording/e492bc5b-469e-497b-903d-64a9713deee0,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
5debce49-48a4-4c81-b7a2-90f85928c05b,Let’s Stick Together,4,https://musicbrainz.org/recording/5debce49-48a4-4c81-b7a2-90f85928c05b,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
efa31619-08ae-4127-8a46-5cf15915a652,Main Man,4,https://musicbrainz.org/recording/efa31619-08ae-4127-8a46-5cf15915a652,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
2f940a10-e72a-4872-af8a-b2a76eb6dba1,Mama Weer All Crazee Now,4,https://musicbrainz.org/recording/2f940a10-e72a-4872-af8a-b2a76eb6dba1,/artist/2e700147-56a3-416b-a95d-381ea42f947f
44901061-7a57-4b3f-9c22-b17da050b604,Now I’m Here,4,https://musicbrainz.org/recording/44901061-7a57-4b3f-9c22-b17da050b604,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
2b8363c3-511c-4816-934b-fef55fb1e5ac,Oh! You Pretty Things,4,https://musicbrainz.org/recording/2b8363c3-511c-4816-934b-fef55fb1e5ac,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
131c5027-2037-4ee4-a284-7521ea362f27,Queen Bitch,4,https://musicbrainz.org/recording/131c5027-2037-4ee4-a284-7521ea362f27,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
5df5bf8a-6530-4eda-8060-2a71c108b152,"Somebody to Love (live, the Freddie Mercury Tribute Concert for AIDS Awareness, Wembley, April 1992)",4,https://musicbrainz.org/recording/5df5bf8a-6530-4eda-8060-2a71c108b152,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
5c8e0752-77d6-48d5-9a61-7378892d785c,Spaceball Ricochet,4,https://musicbrainz.org/recording/5c8e0752-77d6-48d5-9a61-7378892d785c,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
f18b8945-9784-417a-bb43-53508b73d612,The Jean Genie,4,https://musicbrainz.org/recording/f18b8945-9784-417a-bb43-53508b73d612,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
b6eecce8-6557-49dc-972b-431e1cb9c174,The Miracle,4,https://musicbrainz.org/recording/b6eecce8-6557-49dc-972b-431e1cb9c174,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
d35f7f39-8449-4330-b6db-1226be4197a1,Token of My Love,4,https://musicbrainz.org/recording/d35f7f39-8449-4330-b6db-1226be4197a1,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
16d2c90d-d688-4465-bb76-4a9e94b80729,’39,3,https://musicbrainz.org/recording/16d2c90d-d688-4465-bb76-4a9e94b80729,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
744f9d52-0a2c-434b-8ff7-4b4ca3211ec8,4th of July,3,https://musicbrainz.org/recording/744f9d52-0a2c-434b-8ff7-4b4ca3211ec8,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
b931acf3-f0da-4a82-a282-e36da41465f8,1984,3,https://musicbrainz.org/recording/b931acf3-f0da-4a82-a282-e36da41465f8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
b438e963-177f-48b5-bccc-40777f493a86,Aladdin Sane,3,https://musicbrainz.org/recording/b438e963-177f-48b5-bccc-40777f493a86,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
f8df64f9-186e-4bab-9642-8b0fc172c7c9,All the Way From Memphis,3,https://musicbrainz.org/recording/f8df64f9-186e-4bab-9642-8b0fc172c7c9,/artist/435f1441-0f43-479d-92db-a506449a686b
3d0219a1-9fc1-4d78-b8a2-f4515d983494,Angel Eyes,3,https://musicbrainz.org/recording/3d0219a1-9fc1-4d78-b8a2-f4515d983494,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
96d333f9-0248-4dc8-8de9-e3f2ab86c623,Ballroom Blitz,3,https://musicbrainz.org/recording/96d333f9-0248-4dc8-8de9-e3f2ab86c623,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
d32fc7b1-14cb-4eb6-b6a0-6b56ba2725f0,Beltane Walk,3,https://musicbrainz.org/recording/d32fc7b1-14cb-4eb6-b6a0-6b56ba2725f0,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
5df9640d-217a-4480-bdc8-8173d137dd54,Bennie and the Jets,3,https://musicbrainz.org/recording/5df9640d-217a-4480-bdc8-8173d137dd54,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
b1a9c0e9-d987-4042-ae91-78d6a3267d69,Bohemian Rhapsody,3,https://musicbrainz.org/recording/b1a9c0e9-d987-4042-ae91-78d6a3267d69,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
c47b84fc-ceec-4676-8438-8a2753838ee6,Born to Boogie,3,https://musicbrainz.org/recording/c47b84fc-ceec-4676-8438-8a2753838ee6,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
ccdefc7b-4980-46c5-9d1c-7930a4060914,Both Ends Burning,3,https://musicbrainz.org/recording/ccdefc7b-4980-46c5-9d1c-7930a4060914,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
9a72bbd2-9724-47a8-bdf1-3c54594a9d1a,Broken Hearted Blues,3,https://musicbrainz.org/recording/9a72bbd2-9724-47a8-bdf1-3c54594a9d1a,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
70386e2f-c50b-4c25-a859-66d71520ce7e,Calling All Destroyers,3,https://musicbrainz.org/recording/70386e2f-c50b-4c25-a859-66d71520ce7e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
955640ef-3211-44e2-a672-14242875a283,Casual Agent,3,https://musicbrainz.org/recording/955640ef-3211-44e2-a672-14242875a283,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
57bae0d3-a20e-40ec-bf70-a27b33d2086c,Changes,3,https://musicbrainz.org/recording/57bae0d3-a20e-40ec-bf70-a27b33d2086c,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
942cc9b5-1f22-48dd-9982-fb6e35e8195f,Chrome Sitar,3,https://musicbrainz.org/recording/942cc9b5-1f22-48dd-9982-fb6e35e8195f,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
2ca6587b-5e73-4f4b-853d-a1c00d5ac2e8,Cockroach,3,https://musicbrainz.org/recording/2ca6587b-5e73-4f4b-853d-a1c00d5ac2e8,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
3e31e24d-89c7-4cf8-a4c4-492836647dfc,Country Honey,3,https://musicbrainz.org/recording/3e31e24d-89c7-4cf8-a4c4-492836647dfc,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
816e30b4-a83f-4a59-8b24-f0e519832f61,Dancing With Myself (Uptown mix),3,https://musicbrainz.org/recording/816e30b4-a83f-4a59-8b24-f0e519832f61,/artist/47c8f88b-987a-4b64-9175-2b1b57809727
3264636b-1181-4d99-a246-8b8f17fbd53b,Dandy in the Underworld (single version),3,https://musicbrainz.org/recording/3264636b-1181-4d99-a246-8b8f17fbd53b,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
15fb2fd0-1949-42f1-9d2c-e54c875d0be5,Dawn Storm,3,https://musicbrainz.org/recording/15fb2fd0-1949-42f1-9d2c-e54c875d0be5,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
51d05108-0c3c-41c6-a19f-317d5ba6e890,Daydream,3,https://musicbrainz.org/recording/51d05108-0c3c-41c6-a19f-317d5ba6e890,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
e38e8270-c89e-415b-875a-876e543a6ece,Dear Friends,3,https://musicbrainz.org/recording/e38e8270-c89e-415b-875a-876e543a6ece,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
f2ecbaf5-c6e1-4e1d-8950-85d94b2de183,Debora,3,https://musicbrainz.org/recording/f2ecbaf5-c6e1-4e1d-8950-85d94b2de183,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
8665812e-aeee-4c56-8ddd-7a627f108ac5,Didn’t We Meet,3,https://musicbrainz.org/recording/8665812e-aeee-4c56-8ddd-7a627f108ac5,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
d59e1a98-1907-4941-8d55-ddbd90ddf411,Do the Strand,3,https://musicbrainz.org/recording/d59e1a98-1907-4941-8d55-ddbd90ddf411,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
3a8c5730-994a-47d1-9af8-53d33119f5cc,Doing All Right,3,https://musicbrainz.org/recording/3a8c5730-994a-47d1-9af8-53d33119f5cc,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
7055e21c-09cc-433a-9b6c-4fda7f5c9e97,Dreamy Lady,3,https://musicbrainz.org/recording/7055e21c-09cc-433a-9b6c-4fda7f5c9e97,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
6221a91a-0ef4-490d-89f5-a230d089f0d8,Eight Line Poem,3,https://musicbrainz.org/recording/6221a91a-0ef4-490d-89f5-a230d089f0d8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
1fd55228-d81e-4297-8e5e-2f1692e7c414,Electric Slim & The Factory Hen,3,https://musicbrainz.org/recording/1fd55228-d81e-4297-8e5e-2f1692e7c414,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
f602b6bb-20a0-464c-86f2-1bb1f2951996,Fever of Love,3,https://musicbrainz.org/recording/f602b6bb-20a0-464c-86f2-1bb1f2951996,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
c52822b8-6daa-458a-ae27-80ab12328ffb,Fill Your Heart,3,https://musicbrainz.org/recording/c52822b8-6daa-458a-ae27-80ab12328ffb,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
cdc49939-9496-4c6d-aebf-3e43a8fc940e,Futuristic Dragon (intro),3,https://musicbrainz.org/recording/cdc49939-9496-4c6d-aebf-3e43a8fc940e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
6d908173-3107-4bfc-9b45-c9effeb140a7,"Get Down, Make Love",3,https://musicbrainz.org/recording/6d908173-3107-4bfc-9b45-c9effeb140a7,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
62dc512c-0a20-410b-b2c4-da81a227634a,Girl in the Thunderbolt Suit,3,https://musicbrainz.org/recording/62dc512c-0a20-410b-b2c4-da81a227634a,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
5525bb81-26cf-4215-9fbf-3027208f02c9,Golden Belt,3,https://musicbrainz.org/recording/5525bb81-26cf-4215-9fbf-3027208f02c9,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
325eb5d5-970a-441d-9a9f-07b3f0327616,Grey Seal,3,https://musicbrainz.org/recording/325eb5d5-970a-441d-9a9f-07b3f0327616,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
3108c0bb-59eb-408f-b8d7-81ca1d790045,Gudbuy Gudbuy,3,https://musicbrainz.org/recording/3108c0bb-59eb-408f-b8d7-81ca1d790045,/artist/2e700147-56a3-416b-a95d-381ea42f947f
affa77b7-945c-45ad-b263-448c0055137c,Hammer to Fall,3,https://musicbrainz.org/recording/affa77b7-945c-45ad-b263-448c0055137c,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
15f08aff-9d52-4685-b347-8dd27d9766fd,Healer,3,https://musicbrainz.org/recording/15f08aff-9d52-4685-b347-8dd27d9766fd,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
04c7e249-4aef-42bd-ae63-0dfeed251b5e,Highway Knees,3,https://musicbrainz.org/recording/04c7e249-4aef-42bd-ae63-0dfeed251b5e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
16de1eb3-01ed-42eb-824d-a8e350683a19,Honaloochie Boogie,3,https://musicbrainz.org/recording/16de1eb3-01ed-42eb-824d-a8e350683a19,/artist/435f1441-0f43-479d-92db-a506449a686b
4a1a3a8a-2c6f-4e01-81ad-dc739d9bb2b4,Hot Love,3,https://musicbrainz.org/recording/4a1a3a8a-2c6f-4e01-81ad-dc739d9bb2b4,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
01209146-f98d-4078-95d8-e1637dd9ef53,How D’You Ride,3,https://musicbrainz.org/recording/01209146-f98d-4078-95d8-e1637dd9ef53,/artist/2e700147-56a3-416b-a95d-381ea42f947f
95772559-6a0f-4761-99cf-0b6f51dc34e3,Hymn for the Dudes,3,https://musicbrainz.org/recording/95772559-6a0f-4761-99cf-0b6f51dc34e3,/artist/435f1441-0f43-479d-92db-a506449a686b
904d0882-61c1-44fb-b47e-62a7f3203d8e,I Love to Boogie,3,https://musicbrainz.org/recording/904d0882-61c1-44fb-b47e-62a7f3203d8e,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
68ea01f5-fe17-4450-b5a0-b64eeadfb04c,I Really Love You Babe,3,https://musicbrainz.org/recording/68ea01f5-fe17-4450-b5a0-b64eeadfb04c,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
8e4e99bb-7f11-42bb-8147-40f42c5f6557,I Wish I Was Your Mother,3,https://musicbrainz.org/recording/8e4e99bb-7f11-42bb-8147-40f42c5f6557,/artist/435f1441-0f43-479d-92db-a506449a686b
c9a97bec-81b4-4920-b4b6-1dc492f7ef5f,I Won’t Let It ’Appen Agen,3,https://musicbrainz.org/recording/c9a97bec-81b4-4920-b4b6-1dc492f7ef5f,/artist/2e700147-56a3-416b-a95d-381ea42f947f
9685d3ea-8aef-4006-a00e-474263d6a88a,I’m a Cadillac / El Camino Dolo Roso,3,https://musicbrainz.org/recording/9685d3ea-8aef-4006-a00e-474263d6a88a,/artist/435f1441-0f43-479d-92db-a506449a686b
93b093f0-afaa-4c58-9da3-99d4020ceb15,I’m a Fool for You Girl,3,https://musicbrainz.org/recording/93b093f0-afaa-4c58-9da3-99d4020ceb15,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
eefe39f7-8c28-4fbb-b2dc-b90cc352d501,Is It Love?,3,https://musicbrainz.org/recording/eefe39f7-8c28-4fbb-b2dc-b90cc352d501,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
f5a9f313-121d-42fe-a1f3-e244591bfb5d,Jamaica Jerk‑Off,3,https://musicbrainz.org/recording/f5a9f313-121d-42fe-a1f3-e244591bfb5d,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
