id,name,count,url,related
85c83f63-5747-4198-8d63-55d5ac713659,Gigantosaur,2,https://musicbrainz.org/release/85c83f63-5747-4198-8d63-55d5ac713659,/artist/8a118329-ea53-4d46-aa46-28931e4e9537
7ac95af5-2c9b-485e-9b54-5375d01559b0,Gimme Mustard / Trout Vapour,2,https://musicbrainz.org/release/7ac95af5-2c9b-485e-9b54-5375d01559b0,/artist/433d10b7-701c-4854-80f3-8b98919d16cf
4a3b0fd2-506b-45e1-8798-29e57094bee7,Glam Skanks,2,https://musicbrainz.org/release/4a3b0fd2-506b-45e1-8798-29e57094bee7,/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd
420b1d3e-1976-4ec6-ad1b-8ac8e7a0764c,Glitter City,2,https://musicbrainz.org/release/420b1d3e-1976-4ec6-ad1b-8ac8e7a0764c,/artist/a83a9a4a-1651-4a58-91ea-2bb40c5db7fd
3c689959-5405-49c9-b450-1e22fccaf04e,God Bless the Electric Freak,2,https://musicbrainz.org/release/3c689959-5405-49c9-b450-1e22fccaf04e,/artist/210bc513-812d-4f74-a67f-e44ab4235f27
07589d12-d13d-4afe-92ea-0bfdce998485,Gold,2,https://musicbrainz.org/release/07589d12-d13d-4afe-92ea-0bfdce998485,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
d7f58f80-10f9-497a-9686-75b124f4df39,Got Big Cock?,2,https://musicbrainz.org/release/d7f58f80-10f9-497a-9686-75b124f4df39,/artist/857ce798-12ae-4c44-ada1-0703e5b1bcb5
b8a0e5ea-53b9-40d0-92f6-59967689af4e,Greatest Hits,2,https://musicbrainz.org/release/b8a0e5ea-53b9-40d0-92f6-59967689af4e,/artist/515019e1-a246-4e52-a98f-3cbd28d9fd72
6fc9c924-098e-4489-9c0e-988d5ba6ecd0,Happy Accidents,2,https://musicbrainz.org/release/6fc9c924-098e-4489-9c0e-988d5ba6ecd0,/artist/0303e90c-9ff6-40a6-9608-407c0d9ad800
97d507b4-a616-48a3-ae43-f8aec6ee6548,"Happy, Good-looking, and in Love",2,https://musicbrainz.org/release/97d507b4-a616-48a3-ae43-f8aec6ee6548,/artist/5edb6b01-a486-4cf4-881e-35098c980731
9241afb8-901a-493d-99fb-cb9bddda64e0,Heavymetal Mothership,2,https://musicbrainz.org/release/9241afb8-901a-493d-99fb-cb9bddda64e0,/artist/210bc513-812d-4f74-a67f-e44ab4235f27
0c8dde77-625b-42f3-8e4d-4c2174b2931b,Hell City Glamours,2,https://musicbrainz.org/release/0c8dde77-625b-42f3-8e4d-4c2174b2931b,/artist/33bfc699-7a96-4eab-9217-1a6d4826e916
1651b167-fcd1-4e57-9845-b3f8cf22f8d1,Hello Lady,2,https://musicbrainz.org/release/1651b167-fcd1-4e57-9845-b3f8cf22f8d1,/artist/16631d32-26af-4ea2-b6ff-8ad50c7daf2e
4ab844a6-6d92-4585-a4a0-b9de8ac4d54c,Hey Man,2,https://musicbrainz.org/release/4ab844a6-6d92-4585-a4a0-b9de8ac4d54c,/artist/33bfc699-7a96-4eab-9217-1a6d4826e916
ba486d8f-fe8a-4ea9-80dd-adbd842e7a56,Hot 'N Sticky,2,https://musicbrainz.org/release/ba486d8f-fe8a-4ea9-80dd-adbd842e7a56,/artist/26ae2a11-4632-4cfc-b444-dcec3ae73023
9ecd3be5-250a-4c9c-a685-2cf02a86893d,I Monster Presents People Soup,2,https://musicbrainz.org/release/9ecd3be5-250a-4c9c-a685-2cf02a86893d,/artist/f3c3803a-3149-467a-a816-c667146f3bed
74bf3fc6-021b-4275-8747-50e3e0ec9c03,I'll Still Love You,2,https://musicbrainz.org/release/74bf3fc6-021b-4275-8747-50e3e0ec9c03,/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc
10ee04c0-8b62-4999-bb45-fb880bbea67d,Ice Cream,2,https://musicbrainz.org/release/10ee04c0-8b62-4999-bb45-fb880bbea67d,/artist/16631d32-26af-4ea2-b6ff-8ad50c7daf2e
2107d87b-f2e1-4c89-8eca-edd95411f5ed,Intergalactic Superlove,2,https://musicbrainz.org/release/2107d87b-f2e1-4c89-8eca-edd95411f5ed,/artist/e4c5a9c7-3b40-4778-b33b-2e0aef91273e
82513368-7db4-413c-b479-2d4120d4ca8f,June '71,2,https://musicbrainz.org/release/82513368-7db4-413c-b479-2d4120d4ca8f,/artist/a2ce34c5-f1bc-457d-ba84-9df4d1ce5fe6
5557b815-bd20-4229-9651-bf081d05c967,Lead the Sin,2,https://musicbrainz.org/release/5557b815-bd20-4229-9651-bf081d05c967,/artist/efe36d4f-b00c-4769-b75e-dad3b22e8420
b880110b-829d-4b88-a3cc-db32f1713487,Let There Be Nowt!,2,https://musicbrainz.org/release/b880110b-829d-4b88-a3cc-db32f1713487,/artist/515019e1-a246-4e52-a98f-3cbd28d9fd72
5cc56430-6d82-4b2e-a14f-6c1516bdc368,Live At Club DKDC,2,https://musicbrainz.org/release/5cc56430-6d82-4b2e-a14f-6c1516bdc368,/artist/760f96b5-ce6c-443a-973e-078adc497c59
3fb8502a-ecfa-46bc-9b76-f9f99f1ec472,Loose Lips,2,https://musicbrainz.org/release/3fb8502a-ecfa-46bc-9b76-f9f99f1ec472,/artist/5c03f9b5-cf8b-4b5a-a67a-77d88e9a9506
fa0f2ab1-25ec-409f-a6f3-b2b8624a6adf,Mainframe,2,https://musicbrainz.org/release/fa0f2ab1-25ec-409f-a6f3-b2b8624a6adf,/artist/b9460ee6-b0e9-4fab-805e-f2f0871e6fe1
69dd907d-4b26-4aff-adf9-de32e33d6914,Marquam Hill EP,2,https://musicbrainz.org/release/69dd907d-4b26-4aff-adf9-de32e33d6914,/artist/e4521015-294b-409d-b786-693265a6ae63
bbe87b3e-13f4-4729-a95b-9b892834d82a,Middle Age Transsexual Theme Song,2,https://musicbrainz.org/release/bbe87b3e-13f4-4729-a95b-9b892834d82a,/artist/de70be72-f401-4952-ad75-455cbff94c78
53982f19-2ad8-4a64-9df3-766bb57f4649,Midnight Boogie,2,https://musicbrainz.org/release/53982f19-2ad8-4a64-9df3-766bb57f4649,/artist/205699ea-7e65-427b-bcee-2350c82a9a95
0df9b1cd-7d51-474b-92f3-96b59b6db85d,Moderne Life,2,https://musicbrainz.org/release/0df9b1cd-7d51-474b-92f3-96b59b6db85d,/artist/b5031a90-fd33-4bad-baa5-7849ff49b934
0371297d-5869-4512-a636-df5a76910666,Mr. Universe,2,https://musicbrainz.org/release/0371297d-5869-4512-a636-df5a76910666,/artist/c153be1a-f4e4-4bb3-ada1-8b421c31444a
cd32f8ef-d197-4e59-91bd-361c09788e5d,New Sensation,2,https://musicbrainz.org/release/cd32f8ef-d197-4e59-91bd-361c09788e5d,/artist/b5031a90-fd33-4bad-baa5-7849ff49b934
e45569f8-d9af-4dfd-a476-141b23700664,Nick Vasic,2,https://musicbrainz.org/release/e45569f8-d9af-4dfd-a476-141b23700664,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
0b699ddc-e58a-4392-bdf8-5f86d579a76c,Nick Vasic,2,https://musicbrainz.org/release/0b699ddc-e58a-4392-bdf8-5f86d579a76c,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
f41b5c0d-0ef0-4b0a-a505-7d5271945640,Not Quite A Butterfly,2,https://musicbrainz.org/release/f41b5c0d-0ef0-4b0a-a505-7d5271945640,/artist/5c03f9b5-cf8b-4b5a-a67a-77d88e9a9506
9651eb58-4a84-4c42-aaf6-8b24e7a1b9a4,Oink'n'Boink,2,https://musicbrainz.org/release/9651eb58-4a84-4c42-aaf6-8b24e7a1b9a4,/artist/16631d32-26af-4ea2-b6ff-8ad50c7daf2e
4f8f691c-8965-463e-b2b5-2cb00cd9f62b,Old Recordings by Kevin Brusha,2,https://musicbrainz.org/release/4f8f691c-8965-463e-b2b5-2cb00cd9f62b,/artist/cf1d2d44-0780-481b-9356-842d65e060bb
c97971fe-a04a-4f06-ac58-eef2675eb914,Olga in the Wave,2,https://musicbrainz.org/release/c97971fe-a04a-4f06-ac58-eef2675eb914,/artist/d13f3000-3fba-46cc-8ce7-e25e7da7c692
44f3caca-6168-44bf-98ab-5eb11fe48715,Peacock Fantasies,2,https://musicbrainz.org/release/44f3caca-6168-44bf-98ab-5eb11fe48715,/artist/4f09c3f8-6a69-44f3-ba29-3da786f1ff1f
f063f0f6-65af-4875-95ce-b5765c888918,Pear,2,https://musicbrainz.org/release/f063f0f6-65af-4875-95ce-b5765c888918,/artist/f6f7b2d2-f2b3-4527-bbdc-f62e459ce544
16bd11bc-60c0-41fc-b415-40eed44dd785,Pearls,2,https://musicbrainz.org/release/16bd11bc-60c0-41fc-b415-40eed44dd785,/artist/06ac27ea-8e8a-40e0-99de-f8882527c43c
28928550-88ff-4ef0-ac4f-08a631b54b78,Penetration Moon,2,https://musicbrainz.org/release/28928550-88ff-4ef0-ac4f-08a631b54b78,/artist/2a88f6a0-ec0b-47ca-9ecc-dabbafff6a35
4144b317-5d34-46f1-9ad4-0aedb17517de,Pillowland,2,https://musicbrainz.org/release/4144b317-5d34-46f1-9ad4-0aedb17517de,/artist/1017c0b1-8219-4527-bc09-b32991bb8748
8359b5ce-e272-4254-bbdc-3860496d9920,Playing With Power,2,https://musicbrainz.org/release/8359b5ce-e272-4254-bbdc-3860496d9920,/artist/ccd1f3c8-d570-4691-8b3a-9fb11ce20057
1286319a-8ff9-4cbc-bab0-e69eb5539546,Pleasure Pain,2,https://musicbrainz.org/release/1286319a-8ff9-4cbc-bab0-e69eb5539546,/artist/24a218d3-2995-4765-9776-8f43dc93b9cd
3244fdf4-5e66-47f9-afde-78264802a231,Pocketful O’Nowt,2,https://musicbrainz.org/release/3244fdf4-5e66-47f9-afde-78264802a231,/artist/515019e1-a246-4e52-a98f-3cbd28d9fd72
7c06181a-8181-4dde-b5cd-bf7717817d6c,Pretend You're Mine,2,https://musicbrainz.org/release/7c06181a-8181-4dde-b5cd-bf7717817d6c,/artist/06ac27ea-8e8a-40e0-99de-f8882527c43c
2f910a7d-1ee1-4f04-b079-360b1ffe3d8a,Psychodelic,2,https://musicbrainz.org/release/2f910a7d-1ee1-4f04-b079-360b1ffe3d8a,/artist/c894f3d0-2ad0-4707-b91d-34f61727acf1
cc20d1e5-bdd4-4c66-9a24-89f65fec81f9,Pucker Up,2,https://musicbrainz.org/release/cc20d1e5-bdd4-4c66-9a24-89f65fec81f9,/artist/81aa5f61-42c7-49cf-823f-55f7889ab4a8
a14ac7de-d046-433b-bb96-743de4e00420,Remnants of a Spellbook,2,https://musicbrainz.org/release/a14ac7de-d046-433b-bb96-743de4e00420,/artist/117a2f09-a135-4663-9e36-7daab55aec1b
f08d5c49-77e5-4238-bc87-026c7343a12b,Remnants of a Spellbook,2,https://musicbrainz.org/release/f08d5c49-77e5-4238-bc87-026c7343a12b,/artist/117a2f09-a135-4663-9e36-7daab55aec1b
d0c70a16-09a5-4e3f-95db-580d18c2fd00,Reveries,2,https://musicbrainz.org/release/d0c70a16-09a5-4e3f-95db-580d18c2fd00,/artist/24a218d3-2995-4765-9776-8f43dc93b9cd
3edffaa8-d967-4a19-af80-0e0d1c2824db,Rock Bottom Rocknroll,2,https://musicbrainz.org/release/3edffaa8-d967-4a19-af80-0e0d1c2824db,/artist/0e4887bc-d305-4047-93eb-cb30b3c65d07
9c47e85c-d2a4-4dfb-9fe2-e7a696784f6e,Second Skin,2,https://musicbrainz.org/release/9c47e85c-d2a4-4dfb-9fe2-e7a696784f6e,/artist/3fff4887-8452-440f-865b-308f038228b1
90fecf14-e7c9-46d8-ba90-0ea8f91634cf,Second Wind,2,https://musicbrainz.org/release/90fecf14-e7c9-46d8-ba90-0ea8f91634cf,/artist/b9460ee6-b0e9-4fab-805e-f2f0871e6fe1
d880336c-2b4a-4d92-9e1e-332fe20a7f35,Ship of Women / Somewhere in a Nightmare,2,https://musicbrainz.org/release/d880336c-2b4a-4d92-9e1e-332fe20a7f35,/artist/62854436-d4ed-401e-a180-2b180948d6cf
38912c37-4f72-469a-b3ba-560478c43570,Silver Birch,2,https://musicbrainz.org/release/38912c37-4f72-469a-b3ba-560478c43570,/artist/879fd252-ef2c-46eb-a78c-f9baef39c44f
46c1c957-4665-4cd7-8440-a21b50006562,Singles,2,https://musicbrainz.org/release/46c1c957-4665-4cd7-8440-a21b50006562,/artist/24a218d3-2995-4765-9776-8f43dc93b9cd
caf113aa-d481-40d0-8db1-2f64a11989bc,sins,2,https://musicbrainz.org/release/caf113aa-d481-40d0-8db1-2f64a11989bc,/artist/117a2f09-a135-4663-9e36-7daab55aec1b
b072d3ca-8b39-4bbf-bba1-8415748b2df0,Skeleton Jigsaw,2,https://musicbrainz.org/release/b072d3ca-8b39-4bbf-bba1-8415748b2df0,/artist/2cbe0bb7-4171-43a4-9f34-d11139d1be6d
4032fe05-9396-4534-a14b-9afee0acd1c2,Sleazy Basterds,2,https://musicbrainz.org/release/4032fe05-9396-4534-a14b-9afee0acd1c2,/artist/4cffbb5d-3964-4070-b91a-82f97441f07e
5bb6778f-8eb9-4db2-a454-2908b551dced,Solid Ground,2,https://musicbrainz.org/release/5bb6778f-8eb9-4db2-a454-2908b551dced,/artist/b9460ee6-b0e9-4fab-805e-f2f0871e6fe1
44fd4abd-9dcb-4993-a0a8-f6a791bed574,Sonic Crayons,2,https://musicbrainz.org/release/44fd4abd-9dcb-4993-a0a8-f6a791bed574,/artist/0303e90c-9ff6-40a6-9608-407c0d9ad800
