id,name,count,url,related
1e3bbed9-c964-43ff-acee-312e845e492d,Fluorhydrique,3,https://musicbrainz.org/release/1e3bbed9-c964-43ff-acee-312e845e492d,/artist/165add82-666a-46c4-a52d-218f47ce4b72
9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,FOREVER EP,3,https://musicbrainz.org/release/9a0ec3c7-9b3d-47e4-bfbd-6228f4ef0236,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
b23ca022-1e4a-49aa-9463-6a52004d834d,Gay Aunt Jane's Wacky Knife Play Fortress,3,https://musicbrainz.org/release/b23ca022-1e4a-49aa-9463-6a52004d834d,/artist/a620d851-1cdf-4de5-8126-f4581e57a28a
fabf06e8-6e27-41b9-a01e-ea1b5c15893e,GENDER ENDER,3,https://musicbrainz.org/release/fabf06e8-6e27-41b9-a01e-ea1b5c15893e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c9c45ec-b947-4f5b-847a-40cd76c169dd,goretrance x,3,https://musicbrainz.org/release/3c9c45ec-b947-4f5b-847a-40cd76c169dd,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
c1d9f881-e4cf-4ab0-bb42-a7be3c995b38,Halfbreed,3,https://musicbrainz.org/release/c1d9f881-e4cf-4ab0-bb42-a7be3c995b38,/artist/e904f554-5083-42a3-97a5-e0d2adc13686
10799bb2-128b-41e3-a2bf-bef1b08f8725,Halloween Collection 2018,3,https://musicbrainz.org/release/10799bb2-128b-41e3-a2bf-bef1b08f8725,/artist/be492df2-ed61-412b-a233-74ca3a586497
61a28b79-baef-4530-8477-6ad6a8c594e5,Halloween Split Series 18.2,3,https://musicbrainz.org/release/61a28b79-baef-4530-8477-6ad6a8c594e5,/artist/568045aa-6973-450d-9292-342041d3114c
48b5d438-5055-46a4-bed0-d25442b20172,HAMSTERCORE VOL 4: NEED4SPEED,3,https://musicbrainz.org/release/48b5d438-5055-46a4-bed0-d25442b20172,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
6ba1e0b2-5a7c-42d6-8cce-191087d28648,High-Yena,3,https://musicbrainz.org/release/6ba1e0b2-5a7c-42d6-8cce-191087d28648,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
95e56c74-895f-4ccb-b204-060f3237c563,Homicide Vol.3,3,https://musicbrainz.org/release/95e56c74-895f-4ccb-b204-060f3237c563,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe8b32a1-d879-4e41-8a81-6051ecc343fe,Howling EP,3,https://musicbrainz.org/release/fe8b32a1-d879-4e41-8a81-6051ecc343fe,/artist/dd999254-d34e-45d0-a9dd-0c7a191c5723
604092bb-8687-41e2-bfa2-22eef40d2ace,Hyenas in the woods,3,https://musicbrainz.org/release/604092bb-8687-41e2-bfa2-22eef40d2ace,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
95ef2f37-543b-4566-96b8-1ea0b84ce8f9,Hykayat: l’exil accidentel,3,https://musicbrainz.org/release/95ef2f37-543b-4566-96b8-1ea0b84ce8f9,/artist/87cf2e89-98a2-4f8c-a442-88d56e765623
58a2c74f-958a-43ec-9bb8-8ca27ad38264,I'm Laxenanchaos,3,https://musicbrainz.org/release/58a2c74f-958a-43ec-9bb8-8ca27ad38264,/artist/aee2d771-0d8b-47f9-b143-8adfdffd0d8e
ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,KAEH KOLLEKTION VOL. 1: POTASSIUM,3,https://musicbrainz.org/release/ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,/artist/50146a9a-afe6-4376-b32b-f35283c8eeda
fa34dfff-9eb0-4100-8816-51cad7d152c6,lifeforce,3,https://musicbrainz.org/release/fa34dfff-9eb0-4100-8816-51cad7d152c6,/artist/8c59ed12-fdaa-463b-8a1e-0131d5833109
b0edcf56-8b91-4ee6-895c-d1aac89b8079,Look at the Rain & Spit at It,3,https://musicbrainz.org/release/b0edcf56-8b91-4ee6-895c-d1aac89b8079,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
56acb575-ffcf-457e-9572-82b1c3fca298,Lycaon Dorkus,3,https://musicbrainz.org/release/56acb575-ffcf-457e-9572-82b1c3fca298,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
af4f9829-030f-4160-849d-9b591abe49a4,MEKAJIKI INVASION #1 - D E A D,3,https://musicbrainz.org/release/af4f9829-030f-4160-849d-9b591abe49a4,/artist/844a36a5-d38a-46b3-9089-27cbe902a8a4
5909e82b-81ed-4b0a-a51b-66f263b0bdaf,MEMECORE MEGAMIXXX (Live at 909 Worldwide: Untitled),3,https://musicbrainz.org/release/5909e82b-81ed-4b0a-a51b-66f263b0bdaf,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
8bd9aad2-408c-46c4-acba-68a223f69309,MUSIC TO DIE MIXTAPE,3,https://musicbrainz.org/release/8bd9aad2-408c-46c4-acba-68a223f69309,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
d1640f99-d5a5-4957-a372-af9c22f7aa2e,NEW ERA 2020,3,https://musicbrainz.org/release/d1640f99-d5a5-4957-a372-af9c22f7aa2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13043e41-083e-46c1-8aab-69c70a209b00,NO MORALITY ON MISCHIEF NIGHT,3,https://musicbrainz.org/release/13043e41-083e-46c1-8aab-69c70a209b00,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
d88a5b86-b9b9-46e1-acae-26adbaf8fa5f,Old Heart,3,https://musicbrainz.org/release/d88a5b86-b9b9-46e1-acae-26adbaf8fa5f,/artist/fd59139e-14ac-416a-b3cb-bcc8a4acb629
bf19fc4f-e7cb-426f-ab78-6e8ba7973256,PASSION-POWERED GAMUT VOL. 1,3,https://musicbrainz.org/release/bf19fc4f-e7cb-426f-ab78-6e8ba7973256,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d2658bb-1857-4fa8-9bae-9590e1a235b2,Perfect Life & Other Stuff,3,https://musicbrainz.org/release/0d2658bb-1857-4fa8-9bae-9590e1a235b2,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
216210fd-8541-4edf-9025-644c7bbc92cb,PINKAMENA PARTY PRESENTS: ACADEMY OF BOOTY PRESENTS: MERRY CHRISTMASS,3,https://musicbrainz.org/release/216210fd-8541-4edf-9025-644c7bbc92cb,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
48be0551-778c-4929-beb4-fee730df2e08,RAINBLOOD & VOMIT: RAINBOW DASH IMPALES HERSELF ON A WROUGHT IRON FENCE,3,https://musicbrainz.org/release/48be0551-778c-4929-beb4-fee730df2e08,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,RAVEKILLA,3,https://musicbrainz.org/release/f7eadccd-a4fc-41e5-83a7-ff9a7b1d73b1,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
03bbdc4f-538b-43bf-a60c-e4b2461b7d0b,slvt_era,3,https://musicbrainz.org/release/03bbdc4f-538b-43bf-a60c-e4b2461b7d0b,/artist/8aa5d843-72dd-4b5f-ba38-5a018ec7a432
46626e47-3d91-4aa2-9bd7-12d2e95414fa,Songs that weren't good enough,3,https://musicbrainz.org/release/46626e47-3d91-4aa2-9bd7-12d2e95414fa,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
dd12386d-f821-41d4-829c-d195fcc31941,splitshit,3,https://musicbrainz.org/release/dd12386d-f821-41d4-829c-d195fcc31941,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
60009b5d-3f11-462a-a00e-d35840955fe8,Summer Buzz 2020,3,https://musicbrainz.org/release/60009b5d-3f11-462a-a00e-d35840955fe8,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
efc7c47e-1a8a-438a-a19d-e9944e91cb0a,SUPERGLUE 1,3,https://musicbrainz.org/release/efc7c47e-1a8a-438a-a19d-e9944e91cb0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a06c449d-8761-43fb-86e8-6bbba0cf5433,THE GREAT AND POWERFUL TRIXIE PRODUCTIONS PRESENTS: RARITY'S MAD & MAGICAL MYSTERIOUSLY MELODRAMATIC MUSICAL,3,https://musicbrainz.org/release/a06c449d-8761-43fb-86e8-6bbba0cf5433,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
f4a5ca1d-70f0-4291-8f5f-bd1e954cbdf3,THE GREAT AND POWERFUL TRIXIE PRODUCTIONS PRESENTS: RARITY’S MERRY & MAGICAL CHRISTMAS NEIGHTIVITY PAGEANT,3,https://musicbrainz.org/release/f4a5ca1d-70f0-4291-8f5f-bd1e954cbdf3,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
9633fb81-427d-46b1-ad4c-03c554c0287c,The Psycore Trilogy EP2,3,https://musicbrainz.org/release/9633fb81-427d-46b1-ad4c-03c554c0287c,/artist/08618d50-df36-4083-8e94-0c74677c6b71
3dd1c218-3606-45be-9a4b-22191f568b75,THE REAL SUPERPOWER OF TEAMWORK!!!!,3,https://musicbrainz.org/release/3dd1c218-3606-45be-9a4b-22191f568b75,/artist/26234a7d-7907-43a5-93c3-f8ed5baebf25
4e0c5977-6d06-4419-b0eb-3bd4fce67183,The Worst Compilation: Fourth Wave,3,https://musicbrainz.org/release/4e0c5977-6d06-4419-b0eb-3bd4fce67183,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0380de7-5330-456d-a13d-afb555214247,The Worst Compilation: Title Pending,3,https://musicbrainz.org/release/e0380de7-5330-456d-a13d-afb555214247,/artist/89ad4ac3-39f7-470e-963a-56509c546377
00381cf9-fb3f-458f-8e5f-10f65fa52d9c,They Use Everything About The Pig Except The Squeal,3,https://musicbrainz.org/release/00381cf9-fb3f-458f-8e5f-10f65fa52d9c,/artist/cfe3d3ed-8d3e-4fa5-a661-5962f629f2a3
a8920e4c-0a7e-43f6-ace7-bce27376e848,This Is the Part I Feared Would Occur,3,https://musicbrainz.org/release/a8920e4c-0a7e-43f6-ace7-bce27376e848,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
ee898b33-122c-4127-88a4-5dea65dd5d1d,Tombs / Pallbearer,3,https://musicbrainz.org/release/ee898b33-122c-4127-88a4-5dea65dd5d1d,/artist/2d3fce56-b69f-4385-a2e4-0a70fbf5f2ee
6ab62845-839f-4ba9-910a-aa77a350648e,Touhou vs Core Vol. 01,3,https://musicbrainz.org/release/6ab62845-839f-4ba9-910a-aa77a350648e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22faa399-3565-4c22-ba33-8705aae70946,Toute ressemblance ne serait que fortuite,3,https://musicbrainz.org/release/22faa399-3565-4c22-ba33-8705aae70946,/artist/3055fc19-d0bd-4aee-97ec-487cd56b172d
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,3,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
0df3f022-ab1d-4cdf-9b35-216bd0a73b9f,Undesignated Proximate,3,https://musicbrainz.org/release/0df3f022-ab1d-4cdf-9b35-216bd0a73b9f,/artist/6936056e-07d4-4505-a558-c9901da38d9d
2ef1ed22-7dd3-4c7c-ae2b-1902882d75d1,Venetian Snares × Daniel Lanois,3,https://musicbrainz.org/release/2ef1ed22-7dd3-4c7c-ae2b-1902882d75d1,/artist/56abaa47-0101-463b-b37e-e961136fec39
51f07772-22cf-4b96-8926-035d66514a6b,YabaiKore! 2,3,https://musicbrainz.org/release/51f07772-22cf-4b96-8926-035d66514a6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd979d0d-ad59-44f2-ac65-7e5c867b35eb,おとにっき vol.3,3,https://musicbrainz.org/release/bd979d0d-ad59-44f2-ac65-7e5c867b35eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eaa95a83-8683-4901-b512-a0d3523b90e5,.oOo.oOo.,2,https://musicbrainz.org/release/eaa95a83-8683-4901-b512-a0d3523b90e5,/artist/d7824faf-75ff-428a-a01f-179ffca698d9
9475b3af-c9e1-460f-9552-046bc46ac80f,(),2,https://musicbrainz.org/release/9475b3af-c9e1-460f-9552-046bc46ac80f,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
0ef76ef2-32b6-4c23-85e0-56b5771f2662,(420) 666-1312,2,https://musicbrainz.org/release/0ef76ef2-32b6-4c23-85e0-56b5771f2662,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
3d1225ff-9136-4aee-9f98-cb7fb7774dcc,(FIN),2,https://musicbrainz.org/release/3d1225ff-9136-4aee-9f98-cb7fb7774dcc,/artist/af242b01-0352-430c-a1e0-40d4487106b2
088767ab-d726-4383-8dcf-32e8feef65a5,(M (N (D,2,https://musicbrainz.org/release/088767ab-d726-4383-8dcf-32e8feef65a5,/artist/2c36ec32-9403-4c9c-8277-9e9a66b42b36
e2a5e6ad-4f47-475d-b75a-99b4c72f3aa3,（Return）,2,https://musicbrainz.org/release/e2a5e6ad-4f47-475d-b75a-99b4c72f3aa3,/artist/0abf14d0-fa69-4554-9ae7-14b4539177d3
ef32621d-4fe4-465e-bf74-7b28f673be39,[ Aeronomy ],2,https://musicbrainz.org/release/ef32621d-4fe4-465e-bf74-7b28f673be39,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
a5f546e5-9071-4f98-9709-60a69769ac84,[ Diaries ],2,https://musicbrainz.org/release/a5f546e5-9071-4f98-9709-60a69769ac84,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
090d701e-704f-4dde-9f30-ebd724ed0814,[ Dualism ],2,https://musicbrainz.org/release/090d701e-704f-4dde-9f30-ebd724ed0814,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
631deeac-f53e-4077-9efe-1abffb3bab25,[ Flora ],2,https://musicbrainz.org/release/631deeac-f53e-4077-9efe-1abffb3bab25,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
4d244f61-3d3a-478c-a760-1fffcc1e730f,[ Machina ],2,https://musicbrainz.org/release/4d244f61-3d3a-478c-a760-1fffcc1e730f,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
1e910a8b-3498-493c-ba15-71157ba4a518,[ Quadrants of the Scarlet ],2,https://musicbrainz.org/release/1e910a8b-3498-493c-ba15-71157ba4a518,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
5d80c33d-e6d0-4184-962c-fb951c31351e,[ Visages ],2,https://musicbrainz.org/release/5d80c33d-e6d0-4184-962c-fb951c31351e,/artist/d2f53ff5-ae2b-44bd-bb63-77c97a5e28fa
063d7b9f-b914-47a1-be6d-4c325b0964c6,[DISCONTINUED] MAKE FANTASIES / Vol. 3,2,https://musicbrainz.org/release/063d7b9f-b914-47a1-be6d-4c325b0964c6,/artist/be492df2-ed61-412b-a233-74ca3a586497
94409222-9111-4933-8168-541a3b58a76d,[REDACTED] 002,2,https://musicbrainz.org/release/94409222-9111-4933-8168-541a3b58a76d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
98ac954b-7845-4d15-aee4-d8761e16b0b2,[untitled],2,https://musicbrainz.org/release/98ac954b-7845-4d15-aee4-d8761e16b0b2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25eab883-6048-4dd4-866b-fc920f05e895,[untitled],2,https://musicbrainz.org/release/25eab883-6048-4dd4-866b-fc920f05e895,/artist/8cca7216-9da9-4ce6-85fc-661b496d4d13
e39e93b3-edcb-4c9e-8127-a25a450d5d10,「Close the World_Open the Next」,2,https://musicbrainz.org/release/e39e93b3-edcb-4c9e-8127-a25a450d5d10,/artist/7a98cde9-aa0a-42da-aee2-b3bf3fc06404
2fbc7092-f622-4e49-a98a-c424956f5809,*.WAV SLAVE,2,https://musicbrainz.org/release/2fbc7092-f622-4e49-a98a-c424956f5809,/artist/34669a38-4f2c-46ec-9afa-c9a9d06a2fbb
ab454438-a92d-47ec-b32c-7d23dcae56f2,//SCREAMROLLER//,2,https://musicbrainz.org/release/ab454438-a92d-47ec-b32c-7d23dcae56f2,/artist/bf633e80-7d3b-43cb-87d0-bdb7d97303cc
c9576eb6-f25e-4066-a2f2-aaa248590d0a,&fmt=18,2,https://musicbrainz.org/release/c9576eb6-f25e-4066-a2f2-aaa248590d0a,/artist/14b4bda4-26e5-4f22-9c27-dfee04de0a2a
